mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4606546	COUNTDOWN	n/a	LTP416	VFFR	9	479	2	n/a	0
4607562	COUNTDOWN	n/a	LTP416	VFFR	9	479	1	n/a	0
4609845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	480	SLIDE	1326	0
4611412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	480	SLIDE	1326	0
4611412	REC_START	n/a	LTP416	VFFR	9	480	SLIDE	1326	0
4612582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	480	SLIDE	1326	0
4614412	REC_STOP	n/a	LTP416	VFFR	9	480	SLIDE	1326	0
4616129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	481	MOP	916	0
4617762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	481	MOP	916	0
4617762	REC_START	n/a	LTP416	VFFR	9	481	MOP	916	0
4618812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	481	MOP	916	0
4620762	REC_STOP	n/a	LTP416	VFFR	9	481	MOP	916	0
4622529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	482	LIPSTICK	829	0
4624311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	482	LIPSTICK	829	0
4624311	REC_START	n/a	LTP416	VFFR	9	482	LIPSTICK	829	0
4625811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	482	LIPSTICK	829	0
4627311	REC_STOP	n/a	LTP416	VFFR	9	482	LIPSTICK	829	0
4629079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	483	BEAKER	104	0
4630428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	483	BEAKER	104	0
4630428	REC_START	n/a	LTP416	VFFR	9	483	BEAKER	104	0
4631778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	483	BEAKER	104	0
4633428	REC_STOP	n/a	LTP416	VFFR	9	483	BEAKER	104	0
4635143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	484	JEANS	752	0
4636461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	484	JEANS	752	0
4636461	REC_START	n/a	LTP416	VFFR	9	484	JEANS	752	0
4637571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	484	JEANS	752	0
4639461	REC_STOP	n/a	LTP416	VFFR	9	484	JEANS	752	0
4641077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	485	SERVANT	1271	0
4642527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	485	SERVANT	1271	0
4642527	REC_START	n/a	LTP416	VFFR	9	485	SERVANT	1271	0
4643727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	485	SERVANT	1271	0
4645527	REC_STOP	n/a	LTP416	VFFR	9	485	SERVANT	1271	0
4647227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	486	POET	1095	0
4648627	REC_START	n/a	LTP416	VFFR	9	486	POET	1095	0
4648627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	486	POET	1095	0
4650590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	486	POET	1095	0
4651628	REC_STOP	n/a	LTP416	VFFR	9	486	POET	1095	0
4653460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	487	DENIM	446	0
4655210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	487	DENIM	446	0
4655210	REC_START	n/a	LTP416	VFFR	9	487	DENIM	446	0
4656440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	487	DENIM	446	0
4658210	REC_STOP	n/a	LTP416	VFFR	9	487	DENIM	446	0
4660293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	488	AIRPORT	13	0
4661876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	488	AIRPORT	13	0
4661876	REC_START	n/a	LTP416	VFFR	9	488	AIRPORT	13	0
4663504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	488	AIRPORT	13	0
4664876	REC_STOP	n/a	LTP416	VFFR	9	488	AIRPORT	13	0
4666426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	489	HAMPER	682	0
4668109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	489	HAMPER	682	0
4668109	REC_START	n/a	LTP416	VFFR	9	489	HAMPER	682	0
4669429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	489	HAMPER	682	0
4671109	REC_STOP	n/a	LTP416	VFFR	9	489	HAMPER	682	0
4673159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	490	PLAYGROUND	1087	0
4674376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	490	PLAYGROUND	1087	0
4674376	REC_START	n/a	LTP416	VFFR	9	490	PLAYGROUND	1087	0
4675936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	490	PLAYGROUND	1087	0
4677392	REC_STOP	n/a	LTP416	VFFR	9	490	PLAYGROUND	1087	0
4679376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	491	RIVER	1194	0
4680809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	491	RIVER	1194	0
4680809	REC_START	n/a	LTP416	VFFR	9	491	RIVER	1194	0
4682159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	491	RIVER	1194	0
4683825	REC_STOP	n/a	LTP416	VFFR	9	491	RIVER	1194	0
4685842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	492	SWAMP	1416	0
4687558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	492	SWAMP	1416	0
4687558	REC_START	n/a	LTP416	VFFR	9	492	SWAMP	1416	0
4688848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	492	SWAMP	1416	0
4690558	REC_STOP	n/a	LTP416	VFFR	9	492	SWAMP	1416	0
4692508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	493	RADISH	1158	0
4694142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	493	RADISH	1158	0
4694142	REC_START	n/a	LTP416	VFFR	9	493	RADISH	1158	0
4695522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	493	RADISH	1158	0
4697158	REC_STOP	n/a	LTP416	VFFR	9	493	RADISH	1158	0
4698958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	494	BOARD	143	0
4700574	REC_START	n/a	LTP416	VFFR	9	494	BOARD	143	0
4700574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	494	BOARD	143	0
4701954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	494	BOARD	143	0
4703574	REC_STOP	n/a	LTP416	VFFR	9	494	BOARD	143	0
4705274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	495	SNAIL	1332	0
4706491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	495	SNAIL	1332	0
4706491	REC_START	n/a	LTP416	VFFR	9	495	SNAIL	1332	0
4708141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	495	SNAIL	1332	0
4709507	REC_STOP	n/a	LTP416	VFFR	9	495	SNAIL	1332	0
4711574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	496	DOLPHIN	483	1
4713374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	496	DOLPHIN	483	1
4713374	REC_START	n/a	LTP416	VFFR	9	496	DOLPHIN	483	1
4714334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	496	DOLPHIN	483	1
4716374	REC_STOP	n/a	LTP416	VFFR	9	496	DOLPHIN	483	1
4718472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	497	FRAME	600	0
4719740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	497	FRAME	600	0
4719740	REC_START	n/a	LTP416	VFFR	9	497	FRAME	600	0
4721120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	497	FRAME	600	0
4722740	REC_STOP	n/a	LTP416	VFFR	9	497	FRAME	600	0
4724472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	498	SHARK	1275	1
4725840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	498	SHARK	1275	1
4725840	REC_START	n/a	LTP416	VFFR	9	498	SHARK	1275	1
4726590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	498	SHARK	1275	1
4728840	REC_STOP	n/a	LTP416	VFFR	9	498	SHARK	1275	1
4730573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	499	SUBWAY	1400	0
4732189	REC_START	n/a	LTP416	VFFR	9	499	SUBWAY	1400	0
4732189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	499	SUBWAY	1400	0
4733809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	499	SUBWAY	1400	0
4735190	REC_STOP	n/a	LTP416	VFFR	9	499	SUBWAY	1400	0
4736989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	500	LIGHTNING	820	0
4738722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	500	LIGHTNING	820	0
4738722	REC_START	n/a	LTP416	VFFR	9	500	LIGHTNING	820	0
4740762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	500	LIGHTNING	820	0
4742072	REC_STOP	n/a	LTP416	VFFR	9	500	LIGHTNING	820	0
4744172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	501	PASTA	1021	0
4745589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	501	PASTA	1021	0
4745589	REC_START	n/a	LTP416	VFFR	9	501	PASTA	1021	0
4747179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	501	PASTA	1021	0
4748589	REC_STOP	n/a	LTP416	VFFR	9	501	PASTA	1021	0
4750273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	502	RACKET	1155	0
4751905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	502	RACKET	1155	0
4751905	REC_START	n/a	LTP416	VFFR	9	502	RACKET	1155	0
4753795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	502	RACKET	1155	0
4754906	REC_STOP	n/a	LTP416	VFFR	9	502	RACKET	1155	0
4756938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	503	PATROL	1027	0
4758505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	503	PATROL	1027	0
4758505	REC_START	n/a	LTP416	VFFR	9	503	PATROL	1027	0
4760365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	503	PATROL	1027	0
4761621	REC_STOP	n/a	LTP416	VFFR	9	503	PATROL	1027	0
4765155	COUNTDOWN	n/a	LTP416	VFFR	9	503	10	n/a	0
4766171	COUNTDOWN	n/a	LTP416	VFFR	9	503	9	n/a	0
4767188	COUNTDOWN	n/a	LTP416	VFFR	9	503	8	n/a	0
4768204	COUNTDOWN	n/a	LTP416	VFFR	9	503	7	n/a	0
4769220	COUNTDOWN	n/a	LTP416	VFFR	9	503	6	n/a	0
4770238	COUNTDOWN	n/a	LTP416	VFFR	9	503	5	n/a	0
4771254	COUNTDOWN	n/a	LTP416	VFFR	9	503	4	n/a	0
4772254	COUNTDOWN	n/a	LTP416	VFFR	9	503	3	n/a	0
4773270	COUNTDOWN	n/a	LTP416	VFFR	9	503	2	n/a	0
4774270	COUNTDOWN	n/a	LTP416	VFFR	9	503	1	n/a	0
4776603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	504	TERMITE	1451	0
4778103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	504	TERMITE	1451	0
4778103	REC_START	n/a	LTP416	VFFR	9	504	TERMITE	1451	0
4779963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	504	TERMITE	1451	0
4781103	REC_STOP	n/a	LTP416	VFFR	9	504	TERMITE	1451	0
4782887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	505	BURGLAR	200	0
4784321	REC_START	n/a	LTP416	VFFR	9	505	BURGLAR	200	0
4784321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	505	BURGLAR	200	0
4786271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	505	BURGLAR	200	0
4787436	REC_STOP	n/a	LTP416	VFFR	9	505	BURGLAR	200	0
4789102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	506	SMOG	1330	0
4790902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	506	SMOG	1330	0
4790902	REC_START	n/a	LTP416	VFFR	9	506	SMOG	1330	0
4793392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	506	SMOG	1330	0
4794503	REC_STOP	n/a	LTP416	VFFR	9	506	SMOG	1330	0
4796220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	507	ROD	1203	0
4797870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	507	ROD	1203	0
4797870	REC_START	n/a	LTP416	VFFR	9	507	ROD	1203	0
4799220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	507	ROD	1203	0
4800886	REC_STOP	n/a	LTP416	VFFR	9	507	ROD	1203	0
4802619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	508	CANAL	226	0
4804018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	508	CANAL	226	0
4804018	REC_START	n/a	LTP416	VFFR	9	508	CANAL	226	0
4805698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	508	CANAL	226	0
4807018	REC_STOP	n/a	LTP416	VFFR	9	508	CANAL	226	0
4808901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	509	PASTRY	1022	0
4810136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	509	PASTRY	1022	0
4810136	REC_START	n/a	LTP416	VFFR	9	509	PASTRY	1022	0
4811996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	509	PASTRY	1022	0
4813351	REC_STOP	n/a	LTP416	VFFR	9	509	PASTRY	1022	0
4815351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	510	GIRL	637	0
4817034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	510	GIRL	637	0
4817034	REC_START	n/a	LTP416	VFFR	9	510	GIRL	637	0
4818804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	510	GIRL	637	0
4820085	REC_STOP	n/a	LTP416	VFFR	9	510	GIRL	637	0
4821851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	511	BOYFRIEND	162	0
4823618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	511	BOYFRIEND	162	0
4823618	REC_START	n/a	LTP416	VFFR	9	511	BOYFRIEND	162	0
4825388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	511	BOYFRIEND	162	0
4826718	REC_STOP	n/a	LTP416	VFFR	9	511	BOYFRIEND	162	0
4828634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	512	PEBBLE	1035	0
4829933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	512	PEBBLE	1035	0
4829933	REC_START	n/a	LTP416	VFFR	9	512	PEBBLE	1035	0
4832273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	512	PEBBLE	1035	0
4833484	REC_STOP	n/a	LTP416	VFFR	9	512	PEBBLE	1035	0
4835168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	513	LAKE	796	0
4836868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	513	LAKE	796	0
4836868	REC_START	n/a	LTP416	VFFR	9	513	LAKE	796	0
4838038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	513	LAKE	796	0
4839884	REC_STOP	n/a	LTP416	VFFR	9	513	LAKE	796	0
4841484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	514	TOMBSTONE	1478	0
4842834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	514	TOMBSTONE	1478	0
4842834	REC_START	n/a	LTP416	VFFR	9	514	TOMBSTONE	1478	0
4845144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	514	TOMBSTONE	1478	0
4846500	REC_STOP	n/a	LTP416	VFFR	9	514	TOMBSTONE	1478	0
4848316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	515	COFFEE	341	0
4849750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	515	COFFEE	341	0
4849750	REC_START	n/a	LTP416	VFFR	9	515	COFFEE	341	0
4851280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	515	COFFEE	341	0
4852750	REC_STOP	n/a	LTP416	VFFR	9	515	COFFEE	341	0
4854816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	516	SHORTS	1293	0
4856316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	516	SHORTS	1293	0
4856316	REC_START	n/a	LTP416	VFFR	9	516	SHORTS	1293	0
4857696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	516	SHORTS	1293	0
4859316	REC_STOP	n/a	LTP416	VFFR	9	516	SHORTS	1293	0
4861182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	517	MILDEW	893	0
4862816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	517	MILDEW	893	0
4862816	REC_START	n/a	LTP416	VFFR	9	517	MILDEW	893	0
4864316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	517	MILDEW	893	0
4865832	REC_STOP	n/a	LTP416	VFFR	9	517	MILDEW	893	0
4867915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	518	TEMPLE	1448	1
4869349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	518	TEMPLE	1448	1
4869349	REC_START	n/a	LTP416	VFFR	9	518	TEMPLE	1448	1
4870249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	518	TEMPLE	1448	1
4872365	REC_STOP	n/a	LTP416	VFFR	9	518	TEMPLE	1448	1
4874049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	519	BARREL	91	0
4875783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	519	BARREL	91	0
4875783	REC_START	n/a	LTP416	VFFR	9	519	BARREL	91	0
4877373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	519	BARREL	91	0
4878799	REC_STOP	n/a	LTP416	VFFR	9	519	BARREL	91	0
4880581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	520	GAVEL	627	0
4881848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	520	GAVEL	627	0
4881848	REC_START	n/a	LTP416	VFFR	9	520	GAVEL	627	0
4883648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	520	GAVEL	627	0
4884882	REC_STOP	n/a	LTP416	VFFR	9	520	GAVEL	627	0
4886514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	521	BARLEY	88	0
4888114	REC_START	n/a	LTP416	VFFR	9	521	BARLEY	88	0
4888114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	521	BARLEY	88	0
4889914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	521	BARLEY	88	0
4891115	REC_STOP	n/a	LTP416	VFFR	9	521	BARLEY	88	0
4892716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	522	APRON	35	0
4894047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	522	APRON	35	0
4894047	REC_START	n/a	LTP416	VFFR	9	522	APRON	35	0
4895188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	522	APRON	35	0
4897047	REC_STOP	n/a	LTP416	VFFR	9	522	APRON	35	0
4899013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	523	COSTUME	383	0
4900447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	523	COSTUME	383	0
4900447	REC_START	n/a	LTP416	VFFR	9	523	COSTUME	383	0
4901700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	523	COSTUME	383	0
4903447	REC_STOP	n/a	LTP416	VFFR	9	523	COSTUME	383	0
4905397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	524	GUARD	667	0
4906980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	524	GUARD	667	0
4906980	REC_START	n/a	LTP416	VFFR	9	524	GUARD	667	0
4908300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	524	GUARD	667	0
4909980	REC_STOP	n/a	LTP416	VFFR	9	524	GUARD	667	0
4911630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	525	JURY	766	0
4913030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	525	JURY	766	0
4913030	REC_START	n/a	LTP416	VFFR	9	525	JURY	766	0
4914530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	525	JURY	766	0
4916030	REC_STOP	n/a	LTP416	VFFR	9	525	JURY	766	0
4917963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	526	EGYPT	519	0
4919663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	526	EGYPT	519	0
4919663	REC_START	n/a	LTP416	VFFR	9	526	EGYPT	519	0
4921193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	526	EGYPT	519	0
4922663	REC_STOP	n/a	LTP416	VFFR	9	526	EGYPT	519	0
4924546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	527	BROOK	177	0
4926178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	527	BROOK	177	0
4926178	REC_START	n/a	LTP416	VFFR	9	527	BROOK	177	0
4927562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	527	BROOK	177	0
4929179	REC_STOP	n/a	LTP416	VFFR	9	527	BROOK	177	0
4932712	COUNTDOWN	n/a	LTP416	VFFR	9	527	10	n/a	0
4933714	COUNTDOWN	n/a	LTP416	VFFR	9	527	9	n/a	0
4934729	COUNTDOWN	n/a	LTP416	VFFR	9	527	8	n/a	0
4935745	COUNTDOWN	n/a	LTP416	VFFR	9	527	7	n/a	0
4936745	COUNTDOWN	n/a	LTP416	VFFR	9	527	6	n/a	0
4937746	COUNTDOWN	n/a	LTP416	VFFR	9	527	5	n/a	0
4938762	COUNTDOWN	n/a	LTP416	VFFR	9	527	4	n/a	0
4939762	COUNTDOWN	n/a	LTP416	VFFR	9	527	3	n/a	0
4940779	COUNTDOWN	n/a	LTP416	VFFR	9	527	2	n/a	0
4941795	COUNTDOWN	n/a	LTP416	VFFR	9	527	1	n/a	0
4944312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	528	PAPER	1011	0
4946045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	528	PAPER	1011	0
4946045	REC_START	n/a	LTP416	VFFR	9	528	PAPER	1011	0
4947455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	528	PAPER	1011	0
4949045	REC_STOP	n/a	LTP416	VFFR	9	528	PAPER	1011	0
4951028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	529	PADDLE	1000	0
4952745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	529	PADDLE	1000	0
4952745	REC_START	n/a	LTP416	VFFR	9	529	PADDLE	1000	0
4954185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	529	PADDLE	1000	0
4955761	REC_STOP	n/a	LTP416	VFFR	9	529	PADDLE	1000	0
4957494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	530	TUTU	1524	0
4958827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	530	TUTU	1524	0
4958827	REC_START	n/a	LTP416	VFFR	9	530	TUTU	1524	0
4960597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	530	TUTU	1524	0
4961861	REC_STOP	n/a	LTP416	VFFR	9	530	TUTU	1524	0
4963828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	531	BLACKBOARD	133	0
4965393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	531	BLACKBOARD	133	0
4965393	REC_START	n/a	LTP416	VFFR	9	531	BLACKBOARD	133	0
4966833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	531	BLACKBOARD	133	0
4968394	REC_STOP	n/a	LTP416	VFFR	9	531	BLACKBOARD	133	0
4970476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	532	BROTHER	179	0
4971844	REC_START	n/a	LTP416	VFFR	9	532	BROTHER	179	0
4971844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	532	BROTHER	179	0
4973554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	532	BROTHER	179	0
4974844	REC_STOP	n/a	LTP416	VFFR	9	532	BROTHER	179	0
4976910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	533	SPIDER	1351	0
4978178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	533	SPIDER	1351	0
4978178	REC_START	n/a	LTP416	VFFR	9	533	SPIDER	1351	0
