mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3758549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	476	WASP	1593	0
3759898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	476	WASP	1593	0
3759898	REC_START	n/a	LTP435	VFFR	4	476	WASP	1593	0
3761788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	476	WASP	1593	0
3762898	REC_STOP	n/a	LTP435	VFFR	4	476	WASP	1593	0
3764898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	477	RIFLE	1192	0
3766497	REC_START	n/a	LTP435	VFFR	4	477	RIFLE	1192	0
3766497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	477	RIFLE	1192	0
3768267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	477	RIFLE	1192	0
3769497	REC_STOP	n/a	LTP435	VFFR	4	477	RIFLE	1192	0
3771482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	478	HUSBAND	728	0
3772931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	478	HUSBAND	728	0
3772931	REC_START	n/a	LTP435	VFFR	4	478	HUSBAND	728	0
3774911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	478	HUSBAND	728	0
3775947	REC_STOP	n/a	LTP435	VFFR	4	478	HUSBAND	728	0
3777897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	479	DRUG	501	0
3779164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	479	DRUG	501	0
3779164	REC_START	n/a	LTP435	VFFR	4	479	DRUG	501	0
3781024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	479	DRUG	501	0
3782164	REC_STOP	n/a	LTP435	VFFR	4	479	DRUG	501	0
3785697	COUNTDOWN	n/a	LTP435	VFFR	4	479	10	n/a	0
3786697	COUNTDOWN	n/a	LTP435	VFFR	4	479	9	n/a	0
3787697	COUNTDOWN	n/a	LTP435	VFFR	4	479	8	n/a	0
3788713	COUNTDOWN	n/a	LTP435	VFFR	4	479	7	n/a	0
3789713	COUNTDOWN	n/a	LTP435	VFFR	4	479	6	n/a	0
3790730	COUNTDOWN	n/a	LTP435	VFFR	4	479	5	n/a	0
3791746	COUNTDOWN	n/a	LTP435	VFFR	4	479	4	n/a	0
3792746	COUNTDOWN	n/a	LTP435	VFFR	4	479	3	n/a	0
3793763	COUNTDOWN	n/a	LTP435	VFFR	4	479	2	n/a	0
3794763	COUNTDOWN	n/a	LTP435	VFFR	4	479	1	n/a	0
3797296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	480	COOK	372	0
3798662	REC_START	n/a	LTP435	VFFR	4	480	COOK	372	0
3798662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	480	COOK	372	0
3800072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	480	COOK	372	0
3801663	REC_STOP	n/a	LTP435	VFFR	4	480	COOK	372	0
3803263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	481	PUDDING	1139	0
3804964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	481	PUDDING	1139	0
3804964	REC_START	n/a	LTP435	VFFR	4	481	PUDDING	1139	0
3806314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	481	PUDDING	1139	0
3807979	REC_STOP	n/a	LTP435	VFFR	4	481	PUDDING	1139	0
3809946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	482	COCKTAIL	338	0
3811662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	482	COCKTAIL	338	0
3811662	REC_START	n/a	LTP435	VFFR	4	482	COCKTAIL	338	0
3813102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	482	COCKTAIL	338	0
3814662	REC_STOP	n/a	LTP435	VFFR	4	482	COCKTAIL	338	0
3816279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	483	QUARTER	1148	0
3817713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	483	QUARTER	1148	0
3817713	REC_START	n/a	LTP435	VFFR	4	483	QUARTER	1148	0
3819033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	483	QUARTER	1148	0
3820729	REC_STOP	n/a	LTP435	VFFR	4	483	QUARTER	1148	0
3822495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	484	FLAG	573	0
3823795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	484	FLAG	573	0
3823795	REC_START	n/a	LTP435	VFFR	4	484	FLAG	573	0
3824849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	484	FLAG	573	0
3826812	REC_STOP	n/a	LTP435	VFFR	4	484	FLAG	573	0
3828728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	485	SISTER	1312	0
3830478	REC_START	n/a	LTP435	VFFR	4	485	SISTER	1312	0
3830478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	485	SISTER	1312	0
3831918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	485	SISTER	1312	0
3833478	REC_STOP	n/a	LTP435	VFFR	4	485	SISTER	1312	0
3835145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	486	POWDER	1117	0
3836411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	486	POWDER	1117	0
3836411	REC_START	n/a	LTP435	VFFR	4	486	POWDER	1117	0
3838061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	486	POWDER	1117	0
3839411	REC_STOP	n/a	LTP435	VFFR	4	486	POWDER	1117	0
3841478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	487	SHOULDER	1294	0
3843211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	487	SHOULDER	1294	0
3843211	REC_START	n/a	LTP435	VFFR	4	487	SHOULDER	1294	0
3844831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	487	SHOULDER	1294	0
3846227	REC_STOP	n/a	LTP435	VFFR	4	487	SHOULDER	1294	0
3847911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	488	SEAGULL	1261	0
3849711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	488	SEAGULL	1261	0
3849711	REC_START	n/a	LTP435	VFFR	4	488	SEAGULL	1261	0
3851001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	488	SEAGULL	1261	0
3852710	REC_STOP	n/a	LTP435	VFFR	4	488	SEAGULL	1261	0
3854227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	489	VENUS	1557	0
3855511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	489	VENUS	1557	0
3855511	REC_START	n/a	LTP435	VFFR	4	489	VENUS	1557	0
3857311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	489	VENUS	1557	0
3858526	REC_STOP	n/a	LTP435	VFFR	4	489	VENUS	1557	0
3860543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	490	KLEENEX	782	0
3861793	REC_START	n/a	LTP435	VFFR	4	490	KLEENEX	782	0
3861793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	490	KLEENEX	782	0
3863323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	490	KLEENEX	782	0
3864793	REC_STOP	n/a	LTP435	VFFR	4	490	KLEENEX	782	0
3866427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	491	SALAD	1224	0
3867760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	491	SALAD	1224	0
3867760	REC_START	n/a	LTP435	VFFR	4	491	SALAD	1224	0
3869260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	491	SALAD	1224	0
3870776	REC_STOP	n/a	LTP435	VFFR	4	491	SALAD	1224	0
3872826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	492	WAGON	1578	0
3874193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	492	WAGON	1578	0
3874193	REC_START	n/a	LTP435	VFFR	4	492	WAGON	1578	0
3875693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	492	WAGON	1578	0
3877193	REC_STOP	n/a	LTP435	VFFR	4	492	WAGON	1578	0
3879242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	493	KNAPSACK	783	0
3880659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	493	KNAPSACK	783	0
3880659	REC_START	n/a	LTP435	VFFR	4	493	KNAPSACK	783	0
3882189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	493	KNAPSACK	783	0
3883659	REC_STOP	n/a	LTP435	VFFR	4	493	KNAPSACK	783	0
3885259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	494	LASER	801	0
3887042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	494	LASER	801	0
3887042	REC_START	n/a	LTP435	VFFR	4	494	LASER	801	0
3888632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	494	LASER	801	0
3890058	REC_STOP	n/a	LTP435	VFFR	4	494	LASER	801	0
3892075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	495	HANDBAG	684	0
3893660	REC_START	n/a	LTP435	VFFR	4	495	HANDBAG	684	0
3893660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	495	HANDBAG	684	0
3895310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	495	HANDBAG	684	0
3896675	REC_STOP	n/a	LTP435	VFFR	4	495	HANDBAG	684	0
3898491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	496	CREATURE	403	0
3899825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	496	CREATURE	403	0
3899825	REC_START	n/a	LTP435	VFFR	4	496	CREATURE	403	0
3901475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	496	CREATURE	403	0
3902825	REC_STOP	n/a	LTP435	VFFR	4	496	CREATURE	403	0
3904541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	497	ROCKET	1202	0
3906041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	497	ROCKET	1202	0
3906041	REC_START	n/a	LTP435	VFFR	4	497	ROCKET	1202	0
3907601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	497	ROCKET	1202	0
3909057	REC_STOP	n/a	LTP435	VFFR	4	497	ROCKET	1202	0
3911141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	498	MOP	916	0
3912408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	498	MOP	916	0
3912408	REC_START	n/a	LTP435	VFFR	4	498	MOP	916	0
3914178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	498	MOP	916	0
3915408	REC_STOP	n/a	LTP435	VFFR	4	498	MOP	916	0
3917107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	499	KETCHUP	771	0
3918373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	499	KETCHUP	771	0
3918373	REC_START	n/a	LTP435	VFFR	4	499	KETCHUP	771	0
3919843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	499	KETCHUP	771	0
3921391	REC_STOP	n/a	LTP435	VFFR	4	499	KETCHUP	771	0
3923158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	500	MAILMAN	858	0
3924891	REC_START	n/a	LTP435	VFFR	4	500	MAILMAN	858	0
3924891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	500	MAILMAN	858	0
3926481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	500	MAILMAN	858	0
3927890	REC_STOP	n/a	LTP435	VFFR	4	500	MAILMAN	858	0
3929941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	501	AWARD	63	0
3931307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	501	AWARD	63	0
3931307	REC_START	n/a	LTP435	VFFR	4	501	AWARD	63	0
3932777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	501	AWARD	63	0
3934323	REC_STOP	n/a	LTP435	VFFR	4	501	AWARD	63	0
3936423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	502	CASHIER	254	0
3937924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	502	CASHIER	254	0
3937924	REC_START	n/a	LTP435	VFFR	4	502	CASHIER	254	0
3939664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	502	CASHIER	254	0
3940939	REC_STOP	n/a	LTP435	VFFR	4	502	CASHIER	254	0
3942706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	503	QUAIL	1147	0
3944056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	503	QUAIL	1147	0
3944056	REC_START	n/a	LTP435	VFFR	4	503	QUAIL	1147	0
3945706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	503	QUAIL	1147	0
3947056	REC_STOP	n/a	LTP435	VFFR	4	503	QUAIL	1147	0
3950589	COUNTDOWN	n/a	LTP435	VFFR	4	503	10	n/a	0
3951589	COUNTDOWN	n/a	LTP435	VFFR	4	503	9	n/a	0
3952589	COUNTDOWN	n/a	LTP435	VFFR	4	503	8	n/a	0
3953605	COUNTDOWN	n/a	LTP435	VFFR	4	503	7	n/a	0
3954607	COUNTDOWN	n/a	LTP435	VFFR	4	503	6	n/a	0
3955622	COUNTDOWN	n/a	LTP435	VFFR	4	503	5	n/a	0
3956640	COUNTDOWN	n/a	LTP435	VFFR	4	503	4	n/a	0
3957655	COUNTDOWN	n/a	LTP435	VFFR	4	503	3	n/a	0
3958673	COUNTDOWN	n/a	LTP435	VFFR	4	503	2	n/a	0
3959689	COUNTDOWN	n/a	LTP435	VFFR	4	503	1	n/a	0
3961889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	504	BACON	67	0
3963205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	504	BACON	67	0
3963205	REC_START	n/a	LTP435	VFFR	4	504	BACON	67	0
3964405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	504	BACON	67	0
3966205	REC_STOP	n/a	LTP435	VFFR	4	504	BACON	67	0
3967940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	505	PIMPLE	1071	0
3969738	REC_START	n/a	LTP435	VFFR	4	505	PIMPLE	1071	0
3969738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	505	PIMPLE	1071	0
3971178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	505	PIMPLE	1071	0
3972755	REC_STOP	n/a	LTP435	VFFR	4	505	PIMPLE	1071	0
3974472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	506	FILM	565	0
3975771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	506	FILM	565	0
3975771	REC_START	n/a	LTP435	VFFR	4	506	FILM	565	0
3977211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	506	FILM	565	0
3978771	REC_STOP	n/a	LTP435	VFFR	4	506	FILM	565	0
3980421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	507	FEMALE	559	0
3981871	REC_START	n/a	LTP435	VFFR	4	507	FEMALE	559	0
3981871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	507	FEMALE	559	0
3983341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	507	FEMALE	559	0
3984871	REC_STOP	n/a	LTP435	VFFR	4	507	FEMALE	559	0
3986937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	508	SUNSET	1408	0
3988254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	508	SUNSET	1408	0
3988254	REC_START	n/a	LTP435	VFFR	4	508	SUNSET	1408	0
3989814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	508	SUNSET	1408	0
3991254	REC_STOP	n/a	LTP435	VFFR	4	508	SUNSET	1408	0
3992871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	509	FIREMAN	569	0
3994371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	509	FIREMAN	569	0
3994371	REC_START	n/a	LTP435	VFFR	4	509	FIREMAN	569	0
3995931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	509	FIREMAN	569	0
3997387	REC_STOP	n/a	LTP435	VFFR	4	509	FIREMAN	569	0
3999270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	510	COCOON	339	0
4000970	REC_START	n/a	LTP435	VFFR	4	510	COCOON	339	0
4000970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	510	COCOON	339	0
4002350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	510	COCOON	339	0
4003972	REC_STOP	n/a	LTP435	VFFR	4	510	COCOON	339	0
4005987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	511	LOFT	840	0
4007570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	511	LOFT	840	0
4007570	REC_START	n/a	LTP435	VFFR	4	511	LOFT	840	0
4009190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	511	LOFT	840	0
4010570	REC_STOP	n/a	LTP435	VFFR	4	511	LOFT	840	0
4012220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	512	PROTON	1132	0
4013836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	512	PROTON	1132	0
4013836	REC_START	n/a	LTP435	VFFR	4	512	PROTON	1132	0
4015576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	512	PROTON	1132	0
4016836	REC_STOP	n/a	LTP435	VFFR	4	512	PROTON	1132	0
4018403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	513	BLENDER	136	0
4019669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	513	BLENDER	136	0
4019669	REC_START	n/a	LTP435	VFFR	4	513	BLENDER	136	0
4021379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	513	BLENDER	136	0
4022669	REC_STOP	n/a	LTP435	VFFR	4	513	BLENDER	136	0
4024519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	514	SHOVEL	1295	0
4025786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	514	SHOVEL	1295	0
4025786	REC_START	n/a	LTP435	VFFR	4	514	SHOVEL	1295	0
4027436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	514	SHOVEL	1295	0
4028786	REC_STOP	n/a	LTP435	VFFR	4	514	SHOVEL	1295	0
4030837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	515	GLOBE	641	0
4032635	REC_START	n/a	LTP435	VFFR	4	515	GLOBE	641	0
4032635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	515	GLOBE	641	0
4034315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	515	GLOBE	641	0
4035635	REC_STOP	n/a	LTP435	VFFR	4	515	GLOBE	641	0
4037269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	516	SWIMMER	1420	0
4039035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	516	SWIMMER	1420	0
4039035	REC_START	n/a	LTP435	VFFR	4	516	SWIMMER	1420	0
4040685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	516	SWIMMER	1420	0
4042035	REC_STOP	n/a	LTP435	VFFR	4	516	SWIMMER	1420	0
4044068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	517	TRENCH	1503	0
4045535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	517	TRENCH	1503	0
4045535	REC_START	n/a	LTP435	VFFR	4	517	TRENCH	1503	0
4047005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	517	TRENCH	1503	0
4048536	REC_STOP	n/a	LTP435	VFFR	4	517	TRENCH	1503	0
4050086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	518	JURY	766	0
4051818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	518	JURY	766	0
4051818	REC_START	n/a	LTP435	VFFR	4	518	JURY	766	0
4053588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	518	JURY	766	0
4054818	REC_STOP	n/a	LTP435	VFFR	4	518	JURY	766	0
4056368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	519	PRINCESS	1125	0
4057718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	519	PRINCESS	1125	0
4057718	REC_START	n/a	LTP435	VFFR	4	519	PRINCESS	1125	0
4059308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	519	PRINCESS	1125	0
4060734	REC_STOP	n/a	LTP435	VFFR	4	519	PRINCESS	1125	0
4062403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	520	STATUE	1374	0
4064117	REC_START	n/a	LTP435	VFFR	4	520	STATUE	1374	0
4064117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	520	STATUE	1374	0
4065617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	520	STATUE	1374	0
4067117	REC_STOP	n/a	LTP435	VFFR	4	520	STATUE	1374	0
4069001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	521	GUARD	667	0
4070334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	521	GUARD	667	0
4070334	REC_START	n/a	LTP435	VFFR	4	521	GUARD	667	0
4071834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	521	GUARD	667	0
4073334	REC_STOP	n/a	LTP435	VFFR	4	521	GUARD	667	0
4075084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	522	TERMITE	1451	0
4076434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	522	TERMITE	1451	0
4076434	REC_START	n/a	LTP435	VFFR	4	522	TERMITE	1451	0
4077934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	522	TERMITE	1451	0
4079434	REC_STOP	n/a	LTP435	VFFR	4	522	TERMITE	1451	0
4081501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	523	LABEL	790	0
4082850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	523	LABEL	790	0
4082850	REC_START	n/a	LTP435	VFFR	4	523	LABEL	790	0
4084260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	523	LABEL	790	0
4085850	REC_STOP	n/a	LTP435	VFFR	4	523	LABEL	790	0
4087650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	524	ICING	732	0
4089017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	524	ICING	732	0
4089017	REC_START	n/a	LTP435	VFFR	4	524	ICING	732	0
4090397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	524	ICING	732	0
4092034	REC_STOP	n/a	LTP435	VFFR	4	524	ICING	732	0
4093916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	525	SPOON	1357	0
4095533	REC_START	n/a	LTP435	VFFR	4	525	SPOON	1357	0
4095533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	525	SPOON	1357	0
4097093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	525	SPOON	1357	0
4098533	REC_STOP	n/a	LTP435	VFFR	4	525	SPOON	1357	0
4100183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	526	PIANO	1057	0
4101449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	526	PIANO	1057	0
4101449	REC_START	n/a	LTP435	VFFR	4	526	PIANO	1057	0
4103129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	526	PIANO	1057	0
4104450	REC_STOP	n/a	LTP435	VFFR	4	526	PIANO	1057	0
4106432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	527	STONE	1385	0
4107899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	527	STONE	1385	0
4107899	REC_START	n/a	LTP435	VFFR	4	527	STONE	1385	0
4109699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	527	STONE	1385	0
4110899	REC_STOP	n/a	LTP435	VFFR	4	527	STONE	1385	0
4114432	COUNTDOWN	n/a	LTP435	VFFR	4	527	10	n/a	0
4115449	COUNTDOWN	n/a	LTP435	VFFR	4	527	9	n/a	0
4116465	COUNTDOWN	n/a	LTP435	VFFR	4	527	8	n/a	0
4117465	COUNTDOWN	n/a	LTP435	VFFR	4	527	7	n/a	0
4118466	COUNTDOWN	n/a	LTP435	VFFR	4	527	6	n/a	0
4119482	COUNTDOWN	n/a	LTP435	VFFR	4	527	5	n/a	0
4120482	COUNTDOWN	n/a	LTP435	VFFR	4	527	4	n/a	0
4121499	COUNTDOWN	n/a	LTP435	VFFR	4	527	3	n/a	0
4122515	COUNTDOWN	n/a	LTP435	VFFR	4	527	2	n/a	0
4123532	COUNTDOWN	n/a	LTP435	VFFR	4	527	1	n/a	0
4125748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	528	WAITRESS	1581	0
4127415	REC_START	n/a	LTP435	VFFR	4	528	WAITRESS	1581	0
4127415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	528	WAITRESS	1581	0
