mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4032476	REC_STOP	n/a	LTP356	VFFR	1	492	STAKE	1368	0
4034194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	493	LIZARD	834	0
4035694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	493	LIZARD	834	0
4035694	REC_START	n/a	LTP356	VFFR	1	493	LIZARD	834	0
4037344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	493	LIZARD	834	0
4038910	REC_STOP	n/a	LTP356	VFFR	1	493	LIZARD	834	0
4040826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	494	CRATER	400	0
4042194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	494	CRATER	400	0
4042194	REC_START	n/a	LTP356	VFFR	1	494	CRATER	400	0
4044204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	494	CRATER	400	0
4045361	REC_STOP	n/a	LTP356	VFFR	1	494	CRATER	400	0
4047444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	495	DUSTPAN	509	0
4049144	REC_START	n/a	LTP356	VFFR	1	495	DUSTPAN	509	0
4049144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	495	DUSTPAN	509	0
4051124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	495	DUSTPAN	509	0
4052444	REC_STOP	n/a	LTP356	VFFR	1	495	DUSTPAN	509	0
4054378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	496	TROMBONE	1508	0
4055794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	496	TROMBONE	1508	0
4055794	REC_START	n/a	LTP356	VFFR	1	496	TROMBONE	1508	0
4057174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	496	TROMBONE	1508	0
4058794	REC_STOP	n/a	LTP356	VFFR	1	496	TROMBONE	1508	0
4060461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	497	PASSAGE	1019	0
4062027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	497	PASSAGE	1019	0
4062027	REC_START	n/a	LTP356	VFFR	1	497	PASSAGE	1019	0
4063437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	497	PASSAGE	1019	0
4065028	REC_STOP	n/a	LTP356	VFFR	1	497	PASSAGE	1019	0
4066744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	498	PAIL	1002	0
4068529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	498	PAIL	1002	0
4068529	REC_START	n/a	LTP356	VFFR	1	498	PAIL	1002	0
4069740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	498	PAIL	1002	0
4072145	REC_STOP	n/a	LTP356	VFFR	1	498	PAIL	1002	0
4073795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	499	SLIDE	1326	0
4075195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	499	SLIDE	1326	0
4075195	REC_START	n/a	LTP356	VFFR	1	499	SLIDE	1326	0
4076335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	499	SLIDE	1326	0
4078195	REC_STOP	n/a	LTP356	VFFR	1	499	SLIDE	1326	0
4079845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	500	CHAMPAGNE	278	0
4081195	REC_START	n/a	LTP356	VFFR	1	500	CHAMPAGNE	278	0
4081195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	500	CHAMPAGNE	278	0
4082624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	500	CHAMPAGNE	278	0
4084195	REC_STOP	n/a	LTP356	VFFR	1	500	CHAMPAGNE	278	0
4086112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	501	WORKER	1621	0
4087795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	501	WORKER	1621	0
4087795	REC_START	n/a	LTP356	VFFR	1	501	WORKER	1621	0
4089098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	501	WORKER	1621	0
4090812	REC_STOP	n/a	LTP356	VFFR	1	501	WORKER	1621	0
4092612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	502	GARBAGE	622	0
4094196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	502	GARBAGE	622	0
4094196	REC_START	n/a	LTP356	VFFR	1	502	GARBAGE	622	0
4095786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	502	GARBAGE	622	0
4097196	REC_STOP	n/a	LTP356	VFFR	1	502	GARBAGE	622	0
4099228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	503	CYCLONE	431	0
4100563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	503	CYCLONE	431	0
4100563	REC_START	n/a	LTP356	VFFR	1	503	CYCLONE	431	0
4102453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	503	CYCLONE	431	0
4103563	REC_STOP	n/a	LTP356	VFFR	1	503	CYCLONE	431	0
4107079	COUNTDOWN	n/a	LTP356	VFFR	1	503	10	n/a	0
4108096	COUNTDOWN	n/a	LTP356	VFFR	1	503	9	n/a	0
4109096	COUNTDOWN	n/a	LTP356	VFFR	1	503	8	n/a	0
4110096	COUNTDOWN	n/a	LTP356	VFFR	1	503	7	n/a	0
4111096	COUNTDOWN	n/a	LTP356	VFFR	1	503	6	n/a	0
4112113	COUNTDOWN	n/a	LTP356	VFFR	1	503	5	n/a	0
4113129	COUNTDOWN	n/a	LTP356	VFFR	1	503	4	n/a	0
4114129	COUNTDOWN	n/a	LTP356	VFFR	1	503	3	n/a	0
4115146	COUNTDOWN	n/a	LTP356	VFFR	1	503	2	n/a	0
4116146	COUNTDOWN	n/a	LTP356	VFFR	1	503	1	n/a	0
4118763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	504	MOTEL	919	0
4120363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	504	MOTEL	919	0
4120363	REC_START	n/a	LTP356	VFFR	1	504	MOTEL	919	0
4121798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	504	MOTEL	919	0
4123364	REC_STOP	n/a	LTP356	VFFR	1	504	MOTEL	919	0
4125046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	505	CANYON	235	0
4126796	REC_START	n/a	LTP356	VFFR	1	505	CANYON	235	0
4126796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	505	CANYON	235	0
4128506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	505	CANYON	235	0
4129796	REC_STOP	n/a	LTP356	VFFR	1	505	CANYON	235	0
4131897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	506	SADDLE	1221	0
4133197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	506	SADDLE	1221	0
4133197	REC_START	n/a	LTP356	VFFR	1	506	SADDLE	1221	0
4135147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	506	SADDLE	1221	0
4136280	REC_STOP	n/a	LTP356	VFFR	1	506	SADDLE	1221	0
4138163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	507	CONCERT	360	0
4139763	REC_START	n/a	LTP356	VFFR	1	507	CONCERT	360	0
4139763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	507	CONCERT	360	0
4141413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	507	CONCERT	360	0
4142947	REC_STOP	n/a	LTP356	VFFR	1	507	CONCERT	360	0
4144664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	508	FOREST	593	0
4145980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	508	FOREST	593	0
4145980	REC_START	n/a	LTP356	VFFR	1	508	FOREST	593	0
4147300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	508	FOREST	593	0
4148980	REC_STOP	n/a	LTP356	VFFR	1	508	FOREST	593	0
4151014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	509	ANTLER	29	0
4152430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	509	ANTLER	29	0
4152430	REC_START	n/a	LTP356	VFFR	1	509	ANTLER	29	0
4154170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	509	ANTLER	29	0
4155430	REC_STOP	n/a	LTP356	VFFR	1	509	ANTLER	29	0
4157414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	510	CELLAR	267	0
4158948	REC_START	n/a	LTP356	VFFR	1	510	CELLAR	267	0
4158948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	510	CELLAR	267	0
4160448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	510	CELLAR	267	0
4161964	REC_STOP	n/a	LTP356	VFFR	1	510	CELLAR	267	0
4163631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	511	LEG	809	0
4164948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	511	LEG	809	0
4164948	REC_START	n/a	LTP356	VFFR	1	511	LEG	809	0
4166388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	511	LEG	809	0
4167948	REC_STOP	n/a	LTP356	VFFR	1	511	LEG	809	0
4169848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	512	FLUTE	585	0
4171131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	512	FLUTE	585	0
4171131	REC_START	n/a	LTP356	VFFR	1	512	FLUTE	585	0
4172481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	512	FLUTE	585	0
4174148	REC_STOP	n/a	LTP356	VFFR	1	512	FLUTE	585	0
4175731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	513	SCOTCH	1251	0
4177014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	513	SCOTCH	1251	0
4177014	REC_START	n/a	LTP356	VFFR	1	513	SCOTCH	1251	0
4178394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	513	SCOTCH	1251	0
4180014	REC_STOP	n/a	LTP356	VFFR	1	513	SCOTCH	1251	0
4181931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	514	SANDWICH	1232	0
4183181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	514	SANDWICH	1232	0
4183181	REC_START	n/a	LTP356	VFFR	1	514	SANDWICH	1232	0
4184651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	514	SANDWICH	1232	0
4186181	REC_STOP	n/a	LTP356	VFFR	1	514	SANDWICH	1232	0
4188148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	515	BROTHER	179	0
4189515	REC_START	n/a	LTP356	VFFR	1	515	BROTHER	179	0
4189515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	515	BROTHER	179	0
4191225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	515	BROTHER	179	0
4192515	REC_STOP	n/a	LTP356	VFFR	1	515	BROTHER	179	0
4194149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	516	CANAL	226	0
4195816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	516	CANAL	226	0
4195816	REC_START	n/a	LTP356	VFFR	1	516	CANAL	226	0
4198816	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	516	<>	n/a	0
4198816	REC_STOP	n/a	LTP356	VFFR	1	516	CANAL	226	0
4200499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	517	PLUTO	1092	0
4201866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	517	PLUTO	1092	0
4201866	REC_START	n/a	LTP356	VFFR	1	517	PLUTO	1092	0
4203396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	517	PLUTO	1092	0
4204866	REC_STOP	n/a	LTP356	VFFR	1	517	PLUTO	1092	0
4206899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	518	BRACES	164	0
4208299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	518	BRACES	164	0
4208299	REC_START	n/a	LTP356	VFFR	1	518	BRACES	164	0
4209529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	518	BRACES	164	0
4211316	REC_STOP	n/a	LTP356	VFFR	1	518	BRACES	164	0
4213149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	519	CONVICT	371	0
4214766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	519	CONVICT	371	0
4214766	REC_START	n/a	LTP356	VFFR	1	519	CONVICT	371	0
4216236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	519	CONVICT	371	0
4217766	REC_STOP	n/a	LTP356	VFFR	1	519	CONVICT	371	0
4219716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	520	OX	994	0
4221033	REC_START	n/a	LTP356	VFFR	1	520	OX	994	0
4221033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	520	OX	994	0
4222773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	520	OX	994	0
4227917	REC_STOP	n/a	LTP356	VFFR	1	520	OX	994	0
4229549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	521	CLAM	315	0
4230767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	521	CLAM	315	0
4230767	REC_START	n/a	LTP356	VFFR	1	521	CLAM	315	0
4232207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	521	CLAM	315	0
4233767	REC_STOP	n/a	LTP356	VFFR	1	521	CLAM	315	0
4235400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	522	MAMMAL	861	0
4236750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	522	MAMMAL	861	0
4236750	REC_START	n/a	LTP356	VFFR	1	522	MAMMAL	861	0
4238250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	522	MAMMAL	861	0
4239750	REC_STOP	n/a	LTP356	VFFR	1	522	MAMMAL	861	0
4241333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	523	LAVA	804	0
4242817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	523	LAVA	804	0
4242817	REC_START	n/a	LTP356	VFFR	1	523	LAVA	804	0
4244377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	523	LAVA	804	0
4245817	REC_STOP	n/a	LTP356	VFFR	1	523	LAVA	804	0
4247767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	524	LACE	792	0
4249567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	524	LACE	792	0
4249567	REC_START	n/a	LTP356	VFFR	1	524	LACE	792	0
4251067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	524	LACE	792	0
4252567	REC_STOP	n/a	LTP356	VFFR	1	524	LACE	792	0
4254367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	525	TERMITE	1451	0
4256134	REC_START	n/a	LTP356	VFFR	1	525	TERMITE	1451	0
4256134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	525	TERMITE	1451	0
4258174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	525	TERMITE	1451	0
4259134	REC_STOP	n/a	LTP356	VFFR	1	525	TERMITE	1451	0
4261183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	526	COCKTAIL	338	0
4262934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	526	COCKTAIL	338	0
4262934	REC_START	n/a	LTP356	VFFR	1	526	COCKTAIL	338	0
4264194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	526	COCKTAIL	338	0
4265934	REC_STOP	n/a	LTP356	VFFR	1	526	COCKTAIL	338	0
4267584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	527	SEAGULL	1261	0
4269051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	527	SEAGULL	1261	0
4269051	REC_START	n/a	LTP356	VFFR	1	527	SEAGULL	1261	0
4270521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	527	SEAGULL	1261	0
4272051	REC_STOP	n/a	LTP356	VFFR	1	527	SEAGULL	1261	0
4275551	COUNTDOWN	n/a	LTP356	VFFR	1	527	10	n/a	0
4276551	COUNTDOWN	n/a	LTP356	VFFR	1	527	9	n/a	0
4277552	COUNTDOWN	n/a	LTP356	VFFR	1	527	8	n/a	0
4278568	COUNTDOWN	n/a	LTP356	VFFR	1	527	7	n/a	0
4279568	COUNTDOWN	n/a	LTP356	VFFR	1	527	6	n/a	0
4280568	COUNTDOWN	n/a	LTP356	VFFR	1	527	5	n/a	0
4281584	COUNTDOWN	n/a	LTP356	VFFR	1	527	4	n/a	0
4282584	COUNTDOWN	n/a	LTP356	VFFR	1	527	3	n/a	0
4283584	COUNTDOWN	n/a	LTP356	VFFR	1	527	2	n/a	0
4284584	COUNTDOWN	n/a	LTP356	VFFR	1	527	1	n/a	0
4287034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	528	STUDENT	1395	0
4288434	REC_START	n/a	LTP356	VFFR	1	528	STUDENT	1395	0
4288434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	528	STUDENT	1395	0
4289454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	528	STUDENT	1395	0
4291434	REC_STOP	n/a	LTP356	VFFR	1	528	STUDENT	1395	0
4293385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	529	PIZZA	1079	0
4295019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	529	PIZZA	1079	0
4295019	REC_START	n/a	LTP356	VFFR	1	529	PIZZA	1079	0
4296789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	529	PIZZA	1079	0
4298019	REC_STOP	n/a	LTP356	VFFR	1	529	PIZZA	1079	0
4299635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	530	LION	827	0
4300969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	530	LION	827	0
4300969	REC_START	n/a	LTP356	VFFR	1	530	LION	827	0
4302769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	530	LION	827	0
4303969	REC_STOP	n/a	LTP356	VFFR	1	530	LION	827	0
4305785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	531	FIDDLE	561	0
4307469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	531	FIDDLE	561	0
4307469	REC_START	n/a	LTP356	VFFR	1	531	FIDDLE	561	0
4308909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	531	FIDDLE	561	0
4310485	REC_STOP	n/a	LTP356	VFFR	1	531	FIDDLE	561	0
4312485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	532	BEAKER	104	0
4314135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	532	BEAKER	104	0
4314135	REC_START	n/a	LTP356	VFFR	1	532	BEAKER	104	0
4315605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	532	BEAKER	104	0
4317136	REC_STOP	n/a	LTP356	VFFR	1	532	BEAKER	104	0
4318836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	533	MILK	895	0
4320403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	533	MILK	895	0
4320403	REC_START	n/a	LTP356	VFFR	1	533	MILK	895	0
4322053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	533	MILK	895	0
4325336	REC_STOP	n/a	LTP356	VFFR	1	533	MILK	895	0
4327220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	534	VIRUS	1572	0
4328536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	534	VIRUS	1572	0
4328536	REC_START	n/a	LTP356	VFFR	1	534	VIRUS	1572	0
4330058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	534	VIRUS	1572	0
4331536	REC_STOP	n/a	LTP356	VFFR	1	534	VIRUS	1572	0
4333253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	535	OUTFIT	988	0
4334753	REC_START	n/a	LTP356	VFFR	1	535	OUTFIT	988	0
4334753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	535	OUTFIT	988	0
4336103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	535	OUTFIT	988	0
4337753	REC_STOP	n/a	LTP356	VFFR	1	535	OUTFIT	988	0
4339470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	536	STOMACH	1384	0
4341203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	536	STOMACH	1384	0
4341203	REC_START	n/a	LTP356	VFFR	1	536	STOMACH	1384	0
4342823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	536	STOMACH	1384	0
4344220	REC_STOP	n/a	LTP356	VFFR	1	536	STOMACH	1384	0
4345853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	537	FLASHLIGHT	575	0
4347237	REC_START	n/a	LTP356	VFFR	1	537	FLASHLIGHT	575	0
4347237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	537	FLASHLIGHT	575	0
4349097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	537	FLASHLIGHT	575	0
4350586	REC_STOP	n/a	LTP356	VFFR	1	537	FLASHLIGHT	575	0
4352554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	538	LOFT	840	0
4353870	REC_START	n/a	LTP356	VFFR	1	538	LOFT	840	0
4353870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	538	LOFT	840	0
4355880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	538	LOFT	840	0
4357071	REC_STOP	n/a	LTP356	VFFR	1	538	LOFT	840	0
4358637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	539	MISSILE	900	0
4360203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	539	MISSILE	900	0
4360203	REC_START	n/a	LTP356	VFFR	1	539	MISSILE	900	0
4361703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	539	MISSILE	900	0
4363204	REC_STOP	n/a	LTP356	VFFR	1	539	MISSILE	900	0
4364754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	540	MOP	916	0
4366471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	540	MOP	916	0
4366471	REC_START	n/a	LTP356	VFFR	1	540	MOP	916	0
4368061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	540	MOP	916	0
4369471	REC_STOP	n/a	LTP356	VFFR	1	540	MOP	916	0
4371221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	541	COBRA	336	0
4372637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	541	COBRA	336	0
4372637	REC_START	n/a	LTP356	VFFR	1	541	COBRA	336	0
4374407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	541	COBRA	336	0
4375637	REC_STOP	n/a	LTP356	VFFR	1	541	COBRA	336	0
4377521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	542	COFFEE	341	0
4378787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	542	COFFEE	341	0
4378787	REC_START	n/a	LTP356	VFFR	1	542	COFFEE	341	0
4380257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	542	COFFEE	341	0
4381787	REC_STOP	n/a	LTP356	VFFR	1	542	COFFEE	341	0
4383871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	543	BATHTUB	100	0
4385604	REC_START	n/a	LTP356	VFFR	1	543	BATHTUB	100	0
4385604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	543	BATHTUB	100	0
4387314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	543	BATHTUB	100	0
4388855	REC_STOP	n/a	LTP356	VFFR	1	543	BATHTUB	100	0
4390838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	544	MUFFIN	929	0
4392122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	544	MUFFIN	929	0
4392122	REC_START	n/a	LTP356	VFFR	1	544	MUFFIN	929	0
4393982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	544	MUFFIN	929	0
4395405	REC_STOP	n/a	LTP356	VFFR	1	544	MUFFIN	929	0
4397372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	545	SURVEY	1414	0
4399172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	545	SURVEY	1414	0
4399172	REC_START	n/a	LTP356	VFFR	1	545	SURVEY	1414	0
4400462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	545	SURVEY	1414	0
4402172	REC_STOP	n/a	LTP356	VFFR	1	545	SURVEY	1414	0
4404138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	546	SCRIBBLE	1256	0
4405605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	546	SCRIBBLE	1256	0
4405605	REC_START	n/a	LTP356	VFFR	1	546	SCRIBBLE	1256	0
4407165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	546	SCRIBBLE	1256	0
