mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4355676	RECOG_RESP	n/a	LTP187	ltpFR	9	4	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356797	RECOG_CONF	n/a	LTP187	ltpFR	9	4	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358686	RECOG_TARGET	n/a	LTP187	ltpFR	9	4	0	BAG	69	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359652	RECOG_RESP	n/a	LTP187	ltpFR	9	4	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360808	RECOG_CONF	n/a	LTP187	ltpFR	9	4	0	BAG	69	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362633	RECOG_TARGET	n/a	LTP187	ltpFR	9	4	1	MOOSE	915	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363537	RECOG_RESP	n/a	LTP187	ltpFR	9	4	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364661	RECOG_CONF	n/a	LTP187	ltpFR	9	4	1	MOOSE	915	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366449	RECOG_LURE	n/a	LTP187	ltpFR	9	4	n/a	ATOM	55	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367298	RECOG_RESP	n/a	LTP187	ltpFR	9	4	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368297	RECOG_CONF	n/a	LTP187	ltpFR	9	4	n/a	ATOM	55	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370123	RECOG_TARGET	n/a	LTP187	ltpFR	9	4	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371164	RECOG_RESP	n/a	LTP187	ltpFR	9	4	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372112	RECOG_CONF	n/a	LTP187	ltpFR	9	4	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374077	RECOG_TARGET	n/a	LTP187	ltpFR	9	4	1	CHIMPANZEE	302	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374862	RECOG_RESP	n/a	LTP187	ltpFR	9	4	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375924	RECOG_CONF	n/a	LTP187	ltpFR	9	4	1	CHIMPANZEE	302	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377818	RECOG_LURE	n/a	LTP187	ltpFR	9	4	n/a	LIMOUSINE	824	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378720	RECOG_RESP	n/a	LTP187	ltpFR	9	4	n/a	LIMOUSINE	824	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379691	RECOG_CONF	n/a	LTP187	ltpFR	9	4	n/a	LIMOUSINE	824	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381739	RECOG_LURE	n/a	LTP187	ltpFR	9	4	n/a	SUNRISE	1407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382533	RECOG_RESP	n/a	LTP187	ltpFR	9	4	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383639	RECOG_CONF	n/a	LTP187	ltpFR	9	4	n/a	SUNRISE	1407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385430	RECOG_TARGET	n/a	LTP187	ltpFR	9	4	1	CENT	270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386424	RECOG_RESP	n/a	LTP187	ltpFR	9	4	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387537	RECOG_CONF	n/a	LTP187	ltpFR	9	4	1	CENT	270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389368	RECOG_TARGET	n/a	LTP187	ltpFR	9	4	1	HEAD	695	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390151	RECOG_RESP	n/a	LTP187	ltpFR	9	4	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391257	RECOG_CONF	n/a	LTP187	ltpFR	9	4	1	HEAD	695	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393434	RECOG_TARGET	n/a	LTP187	ltpFR	9	4	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394229	RECOG_RESP	n/a	LTP187	ltpFR	9	4	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395325	RECOG_CONF	n/a	LTP187	ltpFR	9	4	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397248	RECOG_TARGET	n/a	LTP187	ltpFR	9	4	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397994	RECOG_RESP	n/a	LTP187	ltpFR	9	4	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398984	RECOG_CONF	n/a	LTP187	ltpFR	9	4	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400845	RECOG_TARGET	n/a	LTP187	ltpFR	9	4	0	BUTLER	204	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401614	RECOG_RESP	n/a	LTP187	ltpFR	9	4	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402803	RECOG_CONF	n/a	LTP187	ltpFR	9	4	0	BUTLER	204	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404635	RECOG_TARGET	n/a	LTP187	ltpFR	9	4	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405320	RECOG_RESP	n/a	LTP187	ltpFR	9	4	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406420	RECOG_CONF	n/a	LTP187	ltpFR	9	4	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408423	RECOG_TARGET	n/a	LTP187	ltpFR	9	4	0	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409036	RECOG_RESP	n/a	LTP187	ltpFR	9	4	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410164	RECOG_CONF	n/a	LTP187	ltpFR	9	4	0	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412165	RECOG_TARGET	n/a	LTP187	ltpFR	9	4	1	COUCH	386	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412966	RECOG_RESP	n/a	LTP187	ltpFR	9	4	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414006	RECOG_CONF	n/a	LTP187	ltpFR	9	4	1	COUCH	386	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415784	RECOG_TARGET	n/a	LTP187	ltpFR	9	4	1	PONY	1102	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417076	RECOG_RESP	n/a	LTP187	ltpFR	9	4	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418144	RECOG_CONF	n/a	LTP187	ltpFR	9	4	1	PONY	1102	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423990	REC_START	n/a	LTP187	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424043	RECOG_TARGET	n/a	LTP187	ltpFR	9	5	0	SEAGULL	1261	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425375	RECOG_RESP	n/a	LTP187	ltpFR	9	5	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426460	RECOG_CONF	n/a	LTP187	ltpFR	9	5	0	SEAGULL	1261	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428275	RECOG_TARGET	n/a	LTP187	ltpFR	9	5	1	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429115	RECOG_RESP_VV	n/a	LTP187	ltpFR	9	5	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430051	RECOG_RESP	n/a	LTP187	ltpFR	9	5	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431287	RECOG_CONF	n/a	LTP187	ltpFR	9	5	1	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433267	RECOG_LURE	n/a	LTP187	ltpFR	9	5	n/a	OREGANO	983	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434595	RECOG_RESP_VV	n/a	LTP187	ltpFR	9	5	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436379	RECOG_RESP	n/a	LTP187	ltpFR	9	5	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437390	RECOG_RESP_VV	n/a	LTP187	ltpFR	9	5	n/a	OREGANO	983	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440565	RECOG_CONF	n/a	LTP187	ltpFR	9	5	n/a	OREGANO	983	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442395	RECOG_TARGET	n/a	LTP187	ltpFR	9	5	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445027	RECOG_RESP	n/a	LTP187	ltpFR	9	5	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446168	RECOG_CONF	n/a	LTP187	ltpFR	9	5	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448156	RECOG_TARGET	n/a	LTP187	ltpFR	9	5	0	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449053	RECOG_RESP	n/a	LTP187	ltpFR	9	5	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450095	RECOG_CONF	n/a	LTP187	ltpFR	9	5	0	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451937	RECOG_TARGET	n/a	LTP187	ltpFR	9	5	1	DRESSER	496	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452925	RECOG_RESP	n/a	LTP187	ltpFR	9	5	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453952	RECOG_CONF	n/a	LTP187	ltpFR	9	5	1	DRESSER	496	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455863	RECOG_TARGET	n/a	LTP187	ltpFR	9	5	0	CLAY	320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456622	RECOG_RESP	n/a	LTP187	ltpFR	9	5	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457637	RECOG_CONF	n/a	LTP187	ltpFR	9	5	0	CLAY	320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459498	RECOG_TARGET	n/a	LTP187	ltpFR	9	5	0	BUS	201	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460477	RECOG_RESP	n/a	LTP187	ltpFR	9	5	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461624	RECOG_CONF	n/a	LTP187	ltpFR	9	5	0	BUS	201	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463530	RECOG_LURE	n/a	LTP187	ltpFR	9	5	n/a	SINK	1309	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464515	RECOG_RESP	n/a	LTP187	ltpFR	9	5	n/a	SINK	1309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465568	RECOG_CONF	n/a	LTP187	ltpFR	9	5	n/a	SINK	1309	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467345	RECOG_TARGET	n/a	LTP187	ltpFR	9	5	1	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468149	RECOG_RESP	n/a	LTP187	ltpFR	9	5	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469167	RECOG_CONF	n/a	LTP187	ltpFR	9	5	1	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471143	RECOG_TARGET	n/a	LTP187	ltpFR	9	5	0	TRIBE	1505	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472255	RECOG_RESP	n/a	LTP187	ltpFR	9	5	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473306	RECOG_CONF	n/a	LTP187	ltpFR	9	5	0	TRIBE	1505	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475041	RECOG_TARGET	n/a	LTP187	ltpFR	9	5	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475852	RECOG_RESP	n/a	LTP187	ltpFR	9	5	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477054	RECOG_CONF	n/a	LTP187	ltpFR	9	5	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479006	RECOG_LURE	n/a	LTP187	ltpFR	9	5	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480044	RECOG_RESP	n/a	LTP187	ltpFR	9	5	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481384	RECOG_CONF	n/a	LTP187	ltpFR	9	5	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483182	RECOG_TARGET	n/a	LTP187	ltpFR	9	5	1	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484035	RECOG_RESP	n/a	LTP187	ltpFR	9	5	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485046	RECOG_CONF	n/a	LTP187	ltpFR	9	5	1	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486919	RECOG_LURE	n/a	LTP187	ltpFR	9	5	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488045	RECOG_RESP	n/a	LTP187	ltpFR	9	5	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489037	RECOG_CONF	n/a	LTP187	ltpFR	9	5	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490968	RECOG_TARGET	n/a	LTP187	ltpFR	9	5	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492047	RECOG_RESP	n/a	LTP187	ltpFR	9	5	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493077	RECOG_CONF	n/a	LTP187	ltpFR	9	5	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495127	RECOG_LURE	n/a	LTP187	ltpFR	9	5	n/a	VOLCANO	1575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495963	RECOG_RESP	n/a	LTP187	ltpFR	9	5	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496950	RECOG_CONF	n/a	LTP187	ltpFR	9	5	n/a	VOLCANO	1575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498730	RECOG_LURE	n/a	LTP187	ltpFR	9	5	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500260	RECOG_RESP	n/a	LTP187	ltpFR	9	5	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501314	RECOG_CONF	n/a	LTP187	ltpFR	9	5	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503114	RECOG_TARGET	n/a	LTP187	ltpFR	9	5	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504512	RECOG_RESP	n/a	LTP187	ltpFR	9	5	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505484	RECOG_CONF	n/a	LTP187	ltpFR	9	5	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507590	RECOG_TARGET	n/a	LTP187	ltpFR	9	5	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508418	RECOG_RESP	n/a	LTP187	ltpFR	9	5	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509590	RECOG_CONF	n/a	LTP187	ltpFR	9	5	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550354	REC_START	n/a	LTP187	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550402	RECOG_TARGET	n/a	LTP187	ltpFR	9	6	0	LACE	792	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551590	RECOG_RESP	n/a	LTP187	ltpFR	9	6	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552770	RECOG_CONF	n/a	LTP187	ltpFR	9	6	0	LACE	792	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554590	RECOG_TARGET	n/a	LTP187	ltpFR	9	6	0	CAB	209	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555552	RECOG_RESP	n/a	LTP187	ltpFR	9	6	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556695	RECOG_CONF	n/a	LTP187	ltpFR	9	6	0	CAB	209	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558622	RECOG_LURE	n/a	LTP187	ltpFR	9	6	n/a	HAYSTACK	694	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560408	RECOG_RESP	n/a	LTP187	ltpFR	9	6	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561523	RECOG_CONF	n/a	LTP187	ltpFR	9	6	n/a	HAYSTACK	694	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563357	RECOG_LURE	n/a	LTP187	ltpFR	9	6	n/a	SUITCASE	1403	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564792	RECOG_RESP	n/a	LTP187	ltpFR	9	6	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565854	RECOG_CONF	n/a	LTP187	ltpFR	9	6	n/a	SUITCASE	1403	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567768	RECOG_LURE	n/a	LTP187	ltpFR	9	6	n/a	GLOBE	641	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568846	RECOG_RESP	n/a	LTP187	ltpFR	9	6	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569901	RECOG_CONF	n/a	LTP187	ltpFR	9	6	n/a	GLOBE	641	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571655	RECOG_LURE	n/a	LTP187	ltpFR	9	6	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574623	RECOG_RESP	n/a	LTP187	ltpFR	9	6	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575701	RECOG_CONF	n/a	LTP187	ltpFR	9	6	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577576	RECOG_TARGET	n/a	LTP187	ltpFR	9	6	0	GROCERIES	663	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578854	RECOG_RESP	n/a	LTP187	ltpFR	9	6	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579893	RECOG_CONF	n/a	LTP187	ltpFR	9	6	0	GROCERIES	663	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581927	RECOG_TARGET	n/a	LTP187	ltpFR	9	6	1	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582968	RECOG_RESP	n/a	LTP187	ltpFR	9	6	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584168	RECOG_CONF	n/a	LTP187	ltpFR	9	6	1	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586110	RECOG_TARGET	n/a	LTP187	ltpFR	9	6	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587586	RECOG_RESP	n/a	LTP187	ltpFR	9	6	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588562	RECOG_CONF	n/a	LTP187	ltpFR	9	6	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590409	RECOG_TARGET	n/a	LTP187	ltpFR	9	6	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591246	RECOG_RESP	n/a	LTP187	ltpFR	9	6	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592230	RECOG_CONF	n/a	LTP187	ltpFR	9	6	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594234	RECOG_TARGET	n/a	LTP187	ltpFR	9	6	0	DECK	443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595815	RECOG_RESP	n/a	LTP187	ltpFR	9	6	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596842	RECOG_CONF	n/a	LTP187	ltpFR	9	6	0	DECK	443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598807	RECOG_TARGET	n/a	LTP187	ltpFR	9	6	1	GARAGE	621	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599729	RECOG_RESP	n/a	LTP187	ltpFR	9	6	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601163	RECOG_CONF	n/a	LTP187	ltpFR	9	6	1	GARAGE	621	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602806	RECOG_TARGET	n/a	LTP187	ltpFR	9	6	1	BILL	126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603723	RECOG_RESP	n/a	LTP187	ltpFR	9	6	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604855	RECOG_CONF	n/a	LTP187	ltpFR	9	6	1	BILL	126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606687	RECOG_TARGET	n/a	LTP187	ltpFR	9	6	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607490	RECOG_RESP	n/a	LTP187	ltpFR	9	6	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608455	RECOG_CONF	n/a	LTP187	ltpFR	9	6	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610418	RECOG_TARGET	n/a	LTP187	ltpFR	9	6	1	OFFICE	972	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611324	RECOG_RESP	n/a	LTP187	ltpFR	9	6	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612353	RECOG_CONF	n/a	LTP187	ltpFR	9	6	1	OFFICE	972	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614048	RECOG_LURE	n/a	LTP187	ltpFR	9	6	n/a	PLAZA	1088	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615003	RECOG_RESP	n/a	LTP187	ltpFR	9	6	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615919	RECOG_CONF	n/a	LTP187	ltpFR	9	6	n/a	PLAZA	1088	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617745	RECOG_LURE	n/a	LTP187	ltpFR	9	6	n/a	UMBRELLA	1534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618585	RECOG_RESP	n/a	LTP187	ltpFR	9	6	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619519	RECOG_CONF	n/a	LTP187	ltpFR	9	6	n/a	UMBRELLA	1534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621219	RECOG_TARGET	n/a	LTP187	ltpFR	9	6	0	ASIA	46	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622395	RECOG_RESP	n/a	LTP187	ltpFR	9	6	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623372	RECOG_CONF	n/a	LTP187	ltpFR	9	6	0	ASIA	46	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625190	RECOG_LURE	n/a	LTP187	ltpFR	9	6	n/a	SUGAR	1401	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626065	RECOG_RESP	n/a	LTP187	ltpFR	9	6	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627042	RECOG_CONF	n/a	LTP187	ltpFR	9	6	n/a	SUGAR	1401	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628781	RECOG_TARGET	n/a	LTP187	ltpFR	9	6	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629622	RECOG_RESP	n/a	LTP187	ltpFR	9	6	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630610	RECOG_CONF	n/a	LTP187	ltpFR	9	6	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636961	REC_START	n/a	LTP187	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637012	RECOG_LURE	n/a	LTP187	ltpFR	9	7	n/a	THREAD	1460	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
