onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4860.088	n/a	RECOG_TARGET	2430044	n/a	LTP232	ltpFR	1	12	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
4860.806	n/a	RECOG_RESP	2430403	n/a	LTP232	ltpFR	1	12	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
4862.136	n/a	RECOG_CONF	2431068	n/a	LTP232	ltpFR	1	12	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
4864.032	n/a	RECOG_TARGET	2432016	n/a	LTP232	ltpFR	1	12	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
4864.822	n/a	RECOG_RESP	2432411	n/a	LTP232	ltpFR	1	12	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
4866.146	n/a	RECOG_CONF	2433073	n/a	LTP232	ltpFR	1	12	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
4868.042	n/a	RECOG_TARGET	2434021	n/a	LTP232	ltpFR	1	12	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
4868.764	n/a	RECOG_RESP	2434382	n/a	LTP232	ltpFR	1	12	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
4869.97	n/a	RECOG_CONF	2434985	n/a	LTP232	ltpFR	1	12	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
4871.686	n/a	RECOG_LURE	2435843	n/a	LTP232	ltpFR	1	12	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
4872.972	n/a	RECOG_RESP	2436486	n/a	LTP232	ltpFR	1	12	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4874.32	n/a	RECOG_CONF	2437160	n/a	LTP232	ltpFR	1	12	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
4876.08	n/a	RECOG_TARGET	2438040	n/a	LTP232	ltpFR	1	12	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
4876.792	n/a	RECOG_RESP	2438396	n/a	LTP232	ltpFR	1	12	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
4877.942	n/a	RECOG_CONF	2438971	n/a	LTP232	ltpFR	1	12	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
4879.906	n/a	RECOG_TARGET	2439953	n/a	LTP232	ltpFR	1	12	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
4880.512	n/a	RECOG_RESP	2440256	n/a	LTP232	ltpFR	1	12	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
4881.732	n/a	RECOG_CONF	2440866	n/a	LTP232	ltpFR	1	12	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
4883.518	n/a	RECOG_TARGET	2441759	n/a	LTP232	ltpFR	1	12	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
4884.502	n/a	RECOG_RESP	2442251	n/a	LTP232	ltpFR	1	12	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
4885.82	n/a	RECOG_CONF	2442910	n/a	LTP232	ltpFR	1	12	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
4887.712	n/a	RECOG_LURE	2443856	n/a	LTP232	ltpFR	1	12	n/a	RECEIPT	1173	3	n/a	n/a	n/a	n/a	n/a	n/a
4888.4	n/a	RECOG_RESP	2444200	n/a	LTP232	ltpFR	1	12	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4889.56	n/a	RECOG_CONF	2444780	n/a	LTP232	ltpFR	1	12	n/a	RECEIPT	1173	3	n/a	n/a	n/a	n/a	n/a	n/a
4891.24	n/a	RECOG_LURE	2445620	n/a	LTP232	ltpFR	1	12	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
4892.248	n/a	RECOG_RESP	2446124	n/a	LTP232	ltpFR	1	12	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4894.386	n/a	RECOG_CONF	2447193	n/a	LTP232	ltpFR	1	12	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
4896.084	n/a	RECOG_LURE	2448042	n/a	LTP232	ltpFR	1	12	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
4897.052	n/a	RECOG_RESP	2448526	n/a	LTP232	ltpFR	1	12	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4898.192	n/a	RECOG_CONF	2449096	n/a	LTP232	ltpFR	1	12	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
4899.928	n/a	RECOG_LURE	2449964	n/a	LTP232	ltpFR	1	12	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
4901.792	n/a	RECOG_RESP	2450896	n/a	LTP232	ltpFR	1	12	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4902.938	n/a	RECOG_CONF	2451469	n/a	LTP232	ltpFR	1	12	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
4904.702	n/a	RECOG_LURE	2452351	n/a	LTP232	ltpFR	1	12	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
4905.502	n/a	RECOG_RESP	2452751	n/a	LTP232	ltpFR	1	12	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4906.66	n/a	RECOG_CONF	2453330	n/a	LTP232	ltpFR	1	12	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
4908.498	n/a	RECOG_LURE	2454249	n/a	LTP232	ltpFR	1	12	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
4909.066	n/a	RECOG_RESP	2454533	n/a	LTP232	ltpFR	1	12	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4910.438	n/a	RECOG_CONF	2455219	n/a	LTP232	ltpFR	1	12	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
4912.492	n/a	RECOG_TARGET	2456246	n/a	LTP232	ltpFR	1	12	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
4913.398	n/a	RECOG_RESP	2456699	n/a	LTP232	ltpFR	1	12	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
4914.452	n/a	RECOG_CONF	2457226	n/a	LTP232	ltpFR	1	12	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
4916.32	n/a	RECOG_TARGET	2458160	n/a	LTP232	ltpFR	1	12	0	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
4916.916	n/a	RECOG_RESP	2458458	n/a	LTP232	ltpFR	1	12	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
4918.05	n/a	RECOG_CONF	2459025	n/a	LTP232	ltpFR	1	12	0	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
4919.798	n/a	RECOG_LURE	2459899	n/a	LTP232	ltpFR	1	12	n/a	CAFETERIA	217	4	n/a	n/a	n/a	n/a	n/a	n/a
4920.804	n/a	RECOG_RESP	2460402	n/a	LTP232	ltpFR	1	12	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4921.986	n/a	RECOG_CONF	2460993	n/a	LTP232	ltpFR	1	12	n/a	CAFETERIA	217	4	n/a	n/a	n/a	n/a	n/a	n/a
4923.61	n/a	RECOG_LURE	2461805	n/a	LTP232	ltpFR	1	12	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
4924.95	n/a	RECOG_RESP	2462475	n/a	LTP232	ltpFR	1	12	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4926.026	n/a	RECOG_CONF	2463013	n/a	LTP232	ltpFR	1	12	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
4927.702	n/a	RECOG_TARGET	2463851	n/a	LTP232	ltpFR	1	12	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
4928.358	n/a	RECOG_RESP	2464179	n/a	LTP232	ltpFR	1	12	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4929.322	n/a	RECOG_CONF	2464661	n/a	LTP232	ltpFR	1	12	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
4933.112	n/a	REC_START	2466556	n/a	LTP232	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4933.146	n/a	RECOG_TARGET	2466573	n/a	LTP232	ltpFR	1	13	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
4933.858	n/a	RECOG_RESP	2466929	n/a	LTP232	ltpFR	1	13	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
4935.126	n/a	RECOG_CONF	2467563	n/a	LTP232	ltpFR	1	13	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
4936.856	n/a	RECOG_TARGET	2468428	n/a	LTP232	ltpFR	1	13	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
4937.54	n/a	RECOG_RESP	2468770	n/a	LTP232	ltpFR	1	13	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
4938.748	n/a	RECOG_CONF	2469374	n/a	LTP232	ltpFR	1	13	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
4940.186	n/a	RECOG_TARGET	2470093	n/a	LTP232	ltpFR	1	13	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
4940.87	n/a	RECOG_RESP	2470435	n/a	LTP232	ltpFR	1	13	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
4942.046	n/a	RECOG_CONF	2471023	n/a	LTP232	ltpFR	1	13	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
4943.53	n/a	RECOG_TARGET	2471765	n/a	LTP232	ltpFR	1	13	1	SOFA	1342	5	0	n/a	n/a	n/a	n/a	n/a
4944.11	n/a	RECOG_RESP	2472055	n/a	LTP232	ltpFR	1	13	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
4945.114	n/a	RECOG_CONF	2472557	n/a	LTP232	ltpFR	1	13	1	SOFA	1342	5	0	n/a	n/a	n/a	n/a	n/a
4946.326	n/a	RECOG_TARGET	2473163	n/a	LTP232	ltpFR	1	13	-1	CHIME	300	5	-1	n/a	n/a	n/a	n/a	n/a
4947.122	n/a	RECOG_RESP	2473561	n/a	LTP232	ltpFR	1	13	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
4948.09	n/a	RECOG_CONF	2474045	n/a	LTP232	ltpFR	1	13	-1	CHIME	300	5	-1	n/a	n/a	n/a	n/a	n/a
4949.472	n/a	RECOG_TARGET	2474736	n/a	LTP232	ltpFR	1	13	0	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
4950.168	n/a	RECOG_RESP	2475084	n/a	LTP232	ltpFR	1	13	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
4951.028	n/a	RECOG_CONF	2475514	n/a	LTP232	ltpFR	1	13	0	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
4952.6	n/a	RECOG_TARGET	2476300	n/a	LTP232	ltpFR	1	13	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
4953.15	n/a	RECOG_RESP	2476575	n/a	LTP232	ltpFR	1	13	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4954.042	n/a	RECOG_CONF	2477021	n/a	LTP232	ltpFR	1	13	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
4955.43	n/a	RECOG_LURE	2477715	n/a	LTP232	ltpFR	1	13	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
4956.448	n/a	RECOG_RESP	2478224	n/a	LTP232	ltpFR	1	13	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4958.456	n/a	RECOG_CONF	2479228	n/a	LTP232	ltpFR	1	13	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
4960.238	n/a	RECOG_TARGET	2480119	n/a	LTP232	ltpFR	1	13	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
4960.878	n/a	RECOG_RESP	2480439	n/a	LTP232	ltpFR	1	13	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
4961.984	n/a	RECOG_CONF	2480992	n/a	LTP232	ltpFR	1	13	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
4963.468	n/a	RECOG_TARGET	2481734	n/a	LTP232	ltpFR	1	13	1	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
4964.802	n/a	RECOG_RESP	2482401	n/a	LTP232	ltpFR	1	13	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4965.756	n/a	RECOG_CONF	2482878	n/a	LTP232	ltpFR	1	13	1	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
4967.362	n/a	RECOG_TARGET	2483681	n/a	LTP232	ltpFR	1	13	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
4968.188	n/a	RECOG_RESP	2484094	n/a	LTP232	ltpFR	1	13	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
4969.232	n/a	RECOG_CONF	2484616	n/a	LTP232	ltpFR	1	13	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
4970.872	n/a	RECOG_TARGET	2485436	n/a	LTP232	ltpFR	1	13	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4971.484	n/a	RECOG_RESP	2485742	n/a	LTP232	ltpFR	1	13	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4972.446	n/a	RECOG_CONF	2486223	n/a	LTP232	ltpFR	1	13	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4973.784	n/a	RECOG_TARGET	2486892	n/a	LTP232	ltpFR	1	13	0	SPATULA	1348	3	0	n/a	n/a	n/a	n/a	n/a
4974.4	n/a	RECOG_RESP	2487200	n/a	LTP232	ltpFR	1	13	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
4975.29	n/a	RECOG_CONF	2487645	n/a	LTP232	ltpFR	1	13	0	SPATULA	1348	3	0	n/a	n/a	n/a	n/a	n/a
4976.812	n/a	RECOG_TARGET	2488406	n/a	LTP232	ltpFR	1	13	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
4977.644	n/a	RECOG_RESP	2488822	n/a	LTP232	ltpFR	1	13	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
4978.634	n/a	RECOG_CONF	2489317	n/a	LTP232	ltpFR	1	13	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
4980.242	n/a	RECOG_TARGET	2490121	n/a	LTP232	ltpFR	1	13	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4981.002	n/a	RECOG_RESP	2490501	n/a	LTP232	ltpFR	1	13	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4981.936	n/a	RECOG_CONF	2490968	n/a	LTP232	ltpFR	1	13	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4983.57	n/a	RECOG_TARGET	2491785	n/a	LTP232	ltpFR	1	13	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
4984.268	n/a	RECOG_RESP	2492134	n/a	LTP232	ltpFR	1	13	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
4985.204	n/a	RECOG_CONF	2492602	n/a	LTP232	ltpFR	1	13	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
4986.598	n/a	RECOG_LURE	2493299	n/a	LTP232	ltpFR	1	13	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
4987.55	n/a	RECOG_RESP	2493775	n/a	LTP232	ltpFR	1	13	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4988.352	n/a	RECOG_CONF	2494176	n/a	LTP232	ltpFR	1	13	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
4989.894	n/a	RECOG_TARGET	2494947	n/a	LTP232	ltpFR	1	13	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
4990.586	n/a	RECOG_RESP	2495293	n/a	LTP232	ltpFR	1	13	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
4991.508	n/a	RECOG_CONF	2495754	n/a	LTP232	ltpFR	1	13	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
4993.108	n/a	RECOG_LURE	2496554	n/a	LTP232	ltpFR	1	13	n/a	SPRINKLE	1359	4	n/a	n/a	n/a	n/a	n/a	n/a
4993.622	n/a	RECOG_RESP_VV	2496811	n/a	LTP232	ltpFR	1	13	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4996.828	n/a	RECOG_RESP	2498414	n/a	LTP232	ltpFR	1	13	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4997.92	n/a	RECOG_CONF	2498960	n/a	LTP232	ltpFR	1	13	n/a	SPRINKLE	1359	4	n/a	n/a	n/a	n/a	n/a	n/a
4999.73	n/a	RECOG_LURE	2499865	n/a	LTP232	ltpFR	1	13	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
5001.006	n/a	RECOG_RESP	2500503	n/a	LTP232	ltpFR	1	13	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5001.908	n/a	RECOG_CONF	2500954	n/a	LTP232	ltpFR	1	13	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
5005.538	n/a	REC_START	2502769	n/a	LTP232	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5005.572	n/a	RECOG_LURE	2502786	n/a	LTP232	ltpFR	1	14	n/a	CRACKER	398	3	n/a	n/a	n/a	n/a	n/a	n/a
5006.824	n/a	RECOG_RESP	2503412	n/a	LTP232	ltpFR	1	14	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5007.908	n/a	RECOG_CONF	2503954	n/a	LTP232	ltpFR	1	14	n/a	CRACKER	398	3	n/a	n/a	n/a	n/a	n/a	n/a
5009.598	n/a	RECOG_LURE	2504799	n/a	LTP232	ltpFR	1	14	n/a	GUARD	667	2	n/a	n/a	n/a	n/a	n/a	n/a
5010.606	n/a	RECOG_RESP	2505303	n/a	LTP232	ltpFR	1	14	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5011.794	n/a	RECOG_CONF	2505897	n/a	LTP232	ltpFR	1	14	n/a	GUARD	667	2	n/a	n/a	n/a	n/a	n/a	n/a
5013.444	n/a	RECOG_LURE	2506722	n/a	LTP232	ltpFR	1	14	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
5015.598	n/a	RECOG_RESP	2507799	n/a	LTP232	ltpFR	1	14	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5016.572	n/a	RECOG_CONF	2508286	n/a	LTP232	ltpFR	1	14	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
5018.552	n/a	RECOG_TARGET	2509276	n/a	LTP232	ltpFR	1	14	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
5019.19	n/a	RECOG_RESP	2509595	n/a	LTP232	ltpFR	1	14	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
5020.394	n/a	RECOG_CONF	2510197	n/a	LTP232	ltpFR	1	14	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
5022.18	n/a	RECOG_TARGET	2511090	n/a	LTP232	ltpFR	1	14	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
5022.792	n/a	RECOG_RESP	2511396	n/a	LTP232	ltpFR	1	14	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
5023.846	n/a	RECOG_CONF	2511923	n/a	LTP232	ltpFR	1	14	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
5025.426	n/a	RECOG_TARGET	2512713	n/a	LTP232	ltpFR	1	14	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
5026.084	n/a	RECOG_RESP	2513042	n/a	LTP232	ltpFR	1	14	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
5027.224	n/a	RECOG_CONF	2513612	n/a	LTP232	ltpFR	1	14	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
5029.004	n/a	RECOG_LURE	2514502	n/a	LTP232	ltpFR	1	14	n/a	CREEK	404	4	n/a	n/a	n/a	n/a	n/a	n/a
5029.798	n/a	RECOG_RESP_VV	2514899	n/a	LTP232	ltpFR	1	14	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5030.6	n/a	RECOG_RESP	2515300	n/a	LTP232	ltpFR	1	14	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5031.768	n/a	RECOG_CONF	2515884	n/a	LTP232	ltpFR	1	14	n/a	CREEK	404	4	n/a	n/a	n/a	n/a	n/a	n/a
5033.398	n/a	RECOG_TARGET	2516699	n/a	LTP232	ltpFR	1	14	1	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
5033.97	n/a	RECOG_RESP	2516985	n/a	LTP232	ltpFR	1	14	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
5034.976	n/a	RECOG_CONF	2517488	n/a	LTP232	ltpFR	1	14	1	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
5036.492	n/a	RECOG_TARGET	2518246	n/a	LTP232	ltpFR	1	14	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
5037.006	n/a	RECOG_RESP	2518503	n/a	LTP232	ltpFR	1	14	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
5037.882	n/a	RECOG_CONF	2518941	n/a	LTP232	ltpFR	1	14	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
5039.77	n/a	RECOG_TARGET	2519885	n/a	LTP232	ltpFR	1	14	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
5040.56	n/a	RECOG_RESP	2520280	n/a	LTP232	ltpFR	1	14	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
5041.476	n/a	RECOG_CONF	2520738	n/a	LTP232	ltpFR	1	14	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
5042.848	n/a	RECOG_LURE	2521424	n/a	LTP232	ltpFR	1	14	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
5043.782	n/a	RECOG_RESP	2521891	n/a	LTP232	ltpFR	1	14	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5044.642	n/a	RECOG_CONF	2522321	n/a	LTP232	ltpFR	1	14	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
5046.244	n/a	RECOG_LURE	2523122	n/a	LTP232	ltpFR	1	14	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
5047.07	n/a	RECOG_RESP	2523535	n/a	LTP232	ltpFR	1	14	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5048.164	n/a	RECOG_CONF	2524082	n/a	LTP232	ltpFR	1	14	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
5049.904	n/a	RECOG_TARGET	2524952	n/a	LTP232	ltpFR	1	14	-1	CLOUD	328	5	-1	n/a	n/a	n/a	n/a	n/a
5050.636	n/a	RECOG_RESP	2525318	n/a	LTP232	ltpFR	1	14	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
5051.658	n/a	RECOG_CONF	2525829	n/a	LTP232	ltpFR	1	14	-1	CLOUD	328	5	-1	n/a	n/a	n/a	n/a	n/a
5053.334	n/a	RECOG_LURE	2526667	n/a	LTP232	ltpFR	1	14	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
5054.718	n/a	RECOG_RESP	2527359	n/a	LTP232	ltpFR	1	14	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5055.708	n/a	RECOG_CONF	2527854	n/a	LTP232	ltpFR	1	14	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
5057.428	n/a	RECOG_LURE	2528714	n/a	LTP232	ltpFR	1	14	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
5059.752	n/a	RECOG_RESP	2529876	n/a	LTP232	ltpFR	1	14	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5061.496	n/a	RECOG_CONF	2530748	n/a	LTP232	ltpFR	1	14	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
5063.336	n/a	RECOG_LURE	2531668	n/a	LTP232	ltpFR	1	14	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
5064.684	n/a	RECOG_RESP	2532342	n/a	LTP232	ltpFR	1	14	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5065.738	n/a	RECOG_CONF	2532869	n/a	LTP232	ltpFR	1	14	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
5067.496	n/a	RECOG_TARGET	2533748	n/a	LTP232	ltpFR	1	14	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
5068.14	n/a	RECOG_RESP	2534070	n/a	LTP232	ltpFR	1	14	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
5069.156	n/a	RECOG_CONF	2534578	n/a	LTP232	ltpFR	1	14	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
5070.958	n/a	RECOG_TARGET	2535479	n/a	LTP232	ltpFR	1	14	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
5071.534	n/a	RECOG_RESP	2535767	n/a	LTP232	ltpFR	1	14	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
5072.614	n/a	RECOG_CONF	2536307	n/a	LTP232	ltpFR	1	14	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
5074.238	n/a	RECOG_LURE	2537119	n/a	LTP232	ltpFR	1	14	n/a	RAKE	1164	5	n/a	n/a	n/a	n/a	n/a	n/a
5075.41	n/a	RECOG_RESP	2537705	n/a	LTP232	ltpFR	1	14	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5076.45	n/a	RECOG_CONF	2538225	n/a	LTP232	ltpFR	1	14	n/a	RAKE	1164	5	n/a	n/a	n/a	n/a	n/a	n/a
5078.098	n/a	RECOG_TARGET	2539049	n/a	LTP232	ltpFR	1	14	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
5079.236	n/a	RECOG_RESP	2539618	n/a	LTP232	ltpFR	1	14	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
5080.284	n/a	RECOG_CONF	2540142	n/a	LTP232	ltpFR	1	14	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
