onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5597.004	n/a	RECOG_CONF	2798502	n/a	LTP260	ltpFR	7	9	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.596	n/a	RECOG_LURE	2799298	n/a	LTP260	ltpFR	7	9	n/a	SEASHORE	1263	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.902	n/a	RECOG_RESP	2799951	n/a	LTP260	ltpFR	7	9	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.556	n/a	RECOG_CONF	2800278	n/a	LTP260	ltpFR	7	9	n/a	SEASHORE	1263	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.26	n/a	RECOG_TARGET	2801130	n/a	LTP260	ltpFR	7	9	1	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.894	n/a	RECOG_RESP	2801447	n/a	LTP260	ltpFR	7	9	1	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.54	n/a	RECOG_CONF	2801770	n/a	LTP260	ltpFR	7	9	1	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.188	n/a	RECOG_TARGET	2802594	n/a	LTP260	ltpFR	7	9	1	VILLAGE	1566	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.782	n/a	RECOG_RESP	2802891	n/a	LTP260	ltpFR	7	9	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.492	n/a	RECOG_CONF	2803246	n/a	LTP260	ltpFR	7	9	1	VILLAGE	1566	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.15	n/a	RECOG_LURE	2804075	n/a	LTP260	ltpFR	7	9	n/a	DESK	452	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.178	n/a	RECOG_RESP	2804589	n/a	LTP260	ltpFR	7	9	n/a	DESK	452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.924	n/a	RECOG_CONF	2804962	n/a	LTP260	ltpFR	7	9	n/a	DESK	452	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.528	n/a	RECOG_TARGET	2805764	n/a	LTP260	ltpFR	7	9	1	MONUMENT	913	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.094	n/a	RECOG_RESP	2806047	n/a	LTP260	ltpFR	7	9	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.78	n/a	RECOG_CONF	2806390	n/a	LTP260	ltpFR	7	9	1	MONUMENT	913	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.44	n/a	RECOG_LURE	2807220	n/a	LTP260	ltpFR	7	9	n/a	OCEAN	970	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.354	n/a	RECOG_RESP	2807677	n/a	LTP260	ltpFR	7	9	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.062	n/a	RECOG_CONF	2808031	n/a	LTP260	ltpFR	7	9	n/a	OCEAN	970	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.752	n/a	RECOG_LURE	2808876	n/a	LTP260	ltpFR	7	9	n/a	PERSON	1052	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.836	n/a	RECOG_RESP	2809418	n/a	LTP260	ltpFR	7	9	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.614	n/a	RECOG_CONF	2809807	n/a	LTP260	ltpFR	7	9	n/a	PERSON	1052	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.262	n/a	RECOG_TARGET	2810631	n/a	LTP260	ltpFR	7	9	0	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.806	n/a	RECOG_RESP	2810903	n/a	LTP260	ltpFR	7	9	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.478	n/a	RECOG_CONF	2811239	n/a	LTP260	ltpFR	7	9	0	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.194	n/a	RECOG_TARGET	2812097	n/a	LTP260	ltpFR	7	9	0	WHISTLE	1606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.97	n/a	RECOG_RESP	2812485	n/a	LTP260	ltpFR	7	9	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.63	n/a	RECOG_CONF	2812815	n/a	LTP260	ltpFR	7	9	0	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.34	n/a	RECOG_TARGET	2813670	n/a	LTP260	ltpFR	7	9	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.858	n/a	RECOG_RESP	2813929	n/a	LTP260	ltpFR	7	9	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.574	n/a	RECOG_CONF	2814287	n/a	LTP260	ltpFR	7	9	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.184	n/a	RECOG_TARGET	2815092	n/a	LTP260	ltpFR	7	9	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.724	n/a	RECOG_RESP	2815362	n/a	LTP260	ltpFR	7	9	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.468	n/a	RECOG_CONF	2815734	n/a	LTP260	ltpFR	7	9	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.296	n/a	RECOG_TARGET	2816648	n/a	LTP260	ltpFR	7	9	0	SHOWER	1296	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.87	n/a	RECOG_RESP	2816935	n/a	LTP260	ltpFR	7	9	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.65	n/a	RECOG_CONF	2817325	n/a	LTP260	ltpFR	7	9	0	SHOWER	1296	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.252	n/a	RECOG_TARGET	2818126	n/a	LTP260	ltpFR	7	9	0	FILM	565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.83	n/a	RECOG_RESP	2818415	n/a	LTP260	ltpFR	7	9	0	FILM	565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.534	n/a	RECOG_CONF	2818767	n/a	LTP260	ltpFR	7	9	0	FILM	565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.18	n/a	RECOG_TARGET	2819590	n/a	LTP260	ltpFR	7	9	0	MOP	916	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.778	n/a	RECOG_RESP	2819889	n/a	LTP260	ltpFR	7	9	0	MOP	916	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.488	n/a	RECOG_CONF	2820244	n/a	LTP260	ltpFR	7	9	0	MOP	916	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.112	n/a	RECOG_TARGET	2821056	n/a	LTP260	ltpFR	7	9	0	BULLETIN	195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.672	n/a	RECOG_RESP	2821336	n/a	LTP260	ltpFR	7	9	0	BULLETIN	195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.37	n/a	RECOG_CONF	2821685	n/a	LTP260	ltpFR	7	9	0	BULLETIN	195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.89	n/a	RECOG_LURE	2822445	n/a	LTP260	ltpFR	7	9	n/a	STEREO	1378	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.522	n/a	RECOG_RESP	2823261	n/a	LTP260	ltpFR	7	9	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.292	n/a	RECOG_CONF	2823646	n/a	LTP260	ltpFR	7	9	n/a	STEREO	1378	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.856	n/a	RECOG_LURE	2824428	n/a	LTP260	ltpFR	7	9	n/a	BROTHER	179	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.528	n/a	RECOG_RESP	2824764	n/a	LTP260	ltpFR	7	9	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.236	n/a	RECOG_CONF	2825118	n/a	LTP260	ltpFR	7	9	n/a	BROTHER	179	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.8	n/a	RECOG_LURE	2825900	n/a	LTP260	ltpFR	7	9	n/a	FARM	552	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.342	n/a	RECOG_RESP	2826171	n/a	LTP260	ltpFR	7	9	n/a	FARM	552	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.1	n/a	RECOG_CONF	2826550	n/a	LTP260	ltpFR	7	9	n/a	FARM	552	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.694	n/a	RECOG_TARGET	2827347	n/a	LTP260	ltpFR	7	9	1	LOBSTER	837	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.788	n/a	RECOG_RESP	2827894	n/a	LTP260	ltpFR	7	9	1	LOBSTER	837	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.472	n/a	RECOG_CONF	2828236	n/a	LTP260	ltpFR	7	9	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.916	n/a	REC_START	2829958	n/a	LTP260	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.964	n/a	RECOG_LURE	2829982	n/a	LTP260	ltpFR	7	10	n/a	SOCIETY	1338	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.738	n/a	RECOG_RESP	2830369	n/a	LTP260	ltpFR	7	10	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.456	n/a	RECOG_CONF	2830728	n/a	LTP260	ltpFR	7	10	n/a	SOCIETY	1338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.022	n/a	RECOG_TARGET	2831511	n/a	LTP260	ltpFR	7	10	1	COMPANION	357	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.278	n/a	RECOG_RESP	2832139	n/a	LTP260	ltpFR	7	10	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.948	n/a	RECOG_CONF	2832474	n/a	LTP260	ltpFR	7	10	1	COMPANION	357	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.604	n/a	RECOG_TARGET	2833302	n/a	LTP260	ltpFR	7	10	1	SPACE	1345	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.26	n/a	RECOG_RESP	2833630	n/a	LTP260	ltpFR	7	10	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.222	n/a	RECOG_CONF	2834111	n/a	LTP260	ltpFR	7	10	1	SPACE	1345	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.802	n/a	RECOG_TARGET	2834901	n/a	LTP260	ltpFR	7	10	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.268	n/a	RECOG_RESP	2835134	n/a	LTP260	ltpFR	7	10	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.956	n/a	RECOG_CONF	2835478	n/a	LTP260	ltpFR	7	10	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.544	n/a	RECOG_TARGET	2836272	n/a	LTP260	ltpFR	7	10	0	POOL	1103	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.44	n/a	RECOG_RESP	2836720	n/a	LTP260	ltpFR	7	10	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.228	n/a	RECOG_CONF	2837114	n/a	LTP260	ltpFR	7	10	0	POOL	1103	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.942	n/a	RECOG_TARGET	2837971	n/a	LTP260	ltpFR	7	10	1	APARTMENT	30	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.588	n/a	RECOG_RESP	2838294	n/a	LTP260	ltpFR	7	10	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.352	n/a	RECOG_CONF	2838676	n/a	LTP260	ltpFR	7	10	1	APARTMENT	30	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.17	n/a	RECOG_LURE	2839585	n/a	LTP260	ltpFR	7	10	n/a	ENGINEER	536	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.98	n/a	RECOG_RESP	2839990	n/a	LTP260	ltpFR	7	10	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.634	n/a	RECOG_CONF	2840317	n/a	LTP260	ltpFR	7	10	n/a	ENGINEER	536	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.232	n/a	RECOG_TARGET	2841116	n/a	LTP260	ltpFR	7	10	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.81	n/a	RECOG_RESP	2841405	n/a	LTP260	ltpFR	7	10	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.498	n/a	RECOG_CONF	2841749	n/a	LTP260	ltpFR	7	10	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.228	n/a	RECOG_TARGET	2842614	n/a	LTP260	ltpFR	7	10	1	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.78	n/a	RECOG_RESP	2842890	n/a	LTP260	ltpFR	7	10	1	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.452	n/a	RECOG_CONF	2843226	n/a	LTP260	ltpFR	7	10	1	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.138	n/a	RECOG_TARGET	2844069	n/a	LTP260	ltpFR	7	10	0	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.628	n/a	RECOG_RESP	2844314	n/a	LTP260	ltpFR	7	10	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.336	n/a	RECOG_CONF	2844668	n/a	LTP260	ltpFR	7	10	0	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.932	n/a	RECOG_TARGET	2845466	n/a	LTP260	ltpFR	7	10	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.56	n/a	RECOG_RESP	2845780	n/a	LTP260	ltpFR	7	10	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.308	n/a	RECOG_CONF	2846154	n/a	LTP260	ltpFR	7	10	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.894	n/a	RECOG_TARGET	2846947	n/a	LTP260	ltpFR	7	10	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.45	n/a	RECOG_RESP	2847225	n/a	LTP260	ltpFR	7	10	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.122	n/a	RECOG_CONF	2847561	n/a	LTP260	ltpFR	7	10	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.686	n/a	RECOG_TARGET	2848343	n/a	LTP260	ltpFR	7	10	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.258	n/a	RECOG_RESP	2848629	n/a	LTP260	ltpFR	7	10	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.056	n/a	RECOG_CONF	2849028	n/a	LTP260	ltpFR	7	10	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.598	n/a	RECOG_TARGET	2849799	n/a	LTP260	ltpFR	7	10	1	MOUNTAIN	924	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.086	n/a	RECOG_RESP	2850043	n/a	LTP260	ltpFR	7	10	1	MOUNTAIN	924	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.83	n/a	RECOG_CONF	2850415	n/a	LTP260	ltpFR	7	10	1	MOUNTAIN	924	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.476	n/a	RECOG_TARGET	2851238	n/a	LTP260	ltpFR	7	10	1	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.944	n/a	RECOG_RESP	2851472	n/a	LTP260	ltpFR	7	10	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.692	n/a	RECOG_CONF	2851846	n/a	LTP260	ltpFR	7	10	1	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.304	n/a	RECOG_TARGET	2852652	n/a	LTP260	ltpFR	7	10	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.76	n/a	RECOG_RESP	2852880	n/a	LTP260	ltpFR	7	10	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.518	n/a	RECOG_CONF	2853259	n/a	LTP260	ltpFR	7	10	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.028	n/a	RECOG_TARGET	2854014	n/a	LTP260	ltpFR	7	10	1	TOASTER	1472	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.002	n/a	RECOG_RESP	2854501	n/a	LTP260	ltpFR	7	10	1	TOASTER	1472	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.8	n/a	RECOG_CONF	2854900	n/a	LTP260	ltpFR	7	10	1	TOASTER	1472	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.394	n/a	RECOG_TARGET	2855697	n/a	LTP260	ltpFR	7	10	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.984	n/a	RECOG_RESP	2855992	n/a	LTP260	ltpFR	7	10	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.764	n/a	RECOG_CONF	2856382	n/a	LTP260	ltpFR	7	10	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.334	n/a	RECOG_TARGET	2857167	n/a	LTP260	ltpFR	7	10	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.9	n/a	RECOG_RESP	2857450	n/a	LTP260	ltpFR	7	10	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.646	n/a	RECOG_CONF	2857823	n/a	LTP260	ltpFR	7	10	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.196	n/a	RECOG_TARGET	2858598	n/a	LTP260	ltpFR	7	10	0	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.768	n/a	RECOG_RESP	2858884	n/a	LTP260	ltpFR	7	10	0	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.5	n/a	RECOG_CONF	2859250	n/a	LTP260	ltpFR	7	10	0	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.514	n/a	REC_START	2867257	n/a	LTP260	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.564	n/a	RECOG_TARGET	2867282	n/a	LTP260	ltpFR	7	11	0	APPLICATION	34	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735.504	n/a	RECOG_RESP	2867752	n/a	LTP260	ltpFR	7	11	0	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.206	n/a	RECOG_CONF	2868103	n/a	LTP260	ltpFR	7	11	0	APPLICATION	34	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737.878	n/a	RECOG_TARGET	2868939	n/a	LTP260	ltpFR	7	11	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.032	n/a	RECOG_RESP	2869516	n/a	LTP260	ltpFR	7	11	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.678	n/a	RECOG_CONF	2869839	n/a	LTP260	ltpFR	7	11	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.374	n/a	RECOG_TARGET	2870687	n/a	LTP260	ltpFR	7	11	1	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.972	n/a	RECOG_RESP	2870986	n/a	LTP260	ltpFR	7	11	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.65	n/a	RECOG_CONF	2871325	n/a	LTP260	ltpFR	7	11	1	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.236	n/a	RECOG_TARGET	2872118	n/a	LTP260	ltpFR	7	11	0	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.734	n/a	RECOG_RESP	2872367	n/a	LTP260	ltpFR	7	11	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745.406	n/a	RECOG_CONF	2872703	n/a	LTP260	ltpFR	7	11	0	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.876	n/a	RECOG_TARGET	2873438	n/a	LTP260	ltpFR	7	11	1	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.332	n/a	RECOG_RESP	2873666	n/a	LTP260	ltpFR	7	11	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748.01	n/a	RECOG_CONF	2874005	n/a	LTP260	ltpFR	7	11	1	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.656	n/a	RECOG_TARGET	2874828	n/a	LTP260	ltpFR	7	11	1	TOWER	1490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.394	n/a	RECOG_RESP	2875197	n/a	LTP260	ltpFR	7	11	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.142	n/a	RECOG_CONF	2875571	n/a	LTP260	ltpFR	7	11	1	TOWER	1490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.634	n/a	RECOG_TARGET	2876317	n/a	LTP260	ltpFR	7	11	0	LUGGAGE	847	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.248	n/a	RECOG_RESP	2876624	n/a	LTP260	ltpFR	7	11	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.976	n/a	RECOG_CONF	2876988	n/a	LTP260	ltpFR	7	11	0	LUGGAGE	847	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.458	n/a	RECOG_TARGET	2877729	n/a	LTP260	ltpFR	7	11	0	ROAD	1196	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.922	n/a	RECOG_RESP	2877961	n/a	LTP260	ltpFR	7	11	0	ROAD	1196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756.63	n/a	RECOG_CONF	2878315	n/a	LTP260	ltpFR	7	11	0	ROAD	1196	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.24	n/a	RECOG_TARGET	2879120	n/a	LTP260	ltpFR	7	11	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.756	n/a	RECOG_RESP	2879378	n/a	LTP260	ltpFR	7	11	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759.494	n/a	RECOG_CONF	2879747	n/a	LTP260	ltpFR	7	11	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.08	n/a	RECOG_TARGET	2880540	n/a	LTP260	ltpFR	7	11	0	DENIM	446	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.6	n/a	RECOG_RESP	2880800	n/a	LTP260	ltpFR	7	11	0	DENIM	446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762.308	n/a	RECOG_CONF	2881154	n/a	LTP260	ltpFR	7	11	0	DENIM	446	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.412	n/a	RECOG_LURE	2882206	n/a	LTP260	ltpFR	7	11	n/a	CIRCUS	311	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765.218	n/a	RECOG_RESP	2882609	n/a	LTP260	ltpFR	7	11	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765.91	n/a	RECOG_CONF	2882955	n/a	LTP260	ltpFR	7	11	n/a	CIRCUS	311	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767.542	n/a	RECOG_TARGET	2883771	n/a	LTP260	ltpFR	7	11	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
