mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5126494	RECOG_CONF	n/a	LTP144	ltpFR	0	14	0	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5128197	RECOG_TARGET	n/a	LTP144	ltpFR	0	14	1	ASHTRAY	45	1	4	0	n/a	n/a	n/a	n/a	n/a
5129711	RECOG_RESP	n/a	LTP144	ltpFR	0	14	1	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5131642	RECOG_CONF	n/a	LTP144	ltpFR	0	14	1	ASHTRAY	45	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5133287	RECOG_TARGET	n/a	LTP144	ltpFR	0	14	0	CRAYON	401	1	5	0	n/a	n/a	n/a	n/a	n/a
5134116	RECOG_RESP	n/a	LTP144	ltpFR	0	14	0	CRAYON	401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5136063	RECOG_CONF	n/a	LTP144	ltpFR	0	14	0	CRAYON	401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5138219	RECOG_TARGET	n/a	LTP144	ltpFR	0	14	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
5138999	RECOG_RESP	n/a	LTP144	ltpFR	0	14	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5140801	RECOG_CONF	n/a	LTP144	ltpFR	0	14	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5142492	RECOG_LURE	n/a	LTP144	ltpFR	0	14	n/a	SHACK	1273	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5143984	RECOG_RESP	n/a	LTP144	ltpFR	0	14	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5145660	RECOG_CONF	n/a	LTP144	ltpFR	0	14	n/a	SHACK	1273	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5147257	RECOG_TARGET	n/a	LTP144	ltpFR	0	14	-1	DRYER	503	0	2	-1	n/a	n/a	n/a	n/a	n/a
5149030	RECOG_RESP	n/a	LTP144	ltpFR	0	14	-1	DRYER	503	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5151482	RECOG_CONF	n/a	LTP144	ltpFR	0	14	-1	DRYER	503	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5153088	RECOG_LURE	n/a	LTP144	ltpFR	0	14	n/a	MAGICIAN	854	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5155049	RECOG_RESP	n/a	LTP144	ltpFR	0	14	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5156861	RECOG_CONF	n/a	LTP144	ltpFR	0	14	n/a	MAGICIAN	854	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5158445	RECOG_TARGET	n/a	LTP144	ltpFR	0	14	-1	GRAVE	658	1	5	-1	n/a	n/a	n/a	n/a	n/a
5159243	RECOG_RESP	n/a	LTP144	ltpFR	0	14	-1	GRAVE	658	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5160937	RECOG_CONF	n/a	LTP144	ltpFR	0	14	-1	GRAVE	658	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5162785	RECOG_LURE	n/a	LTP144	ltpFR	0	14	n/a	DOORBELL	487	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5163947	RECOG_RESP	n/a	LTP144	ltpFR	0	14	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5166441	RECOG_CONF	n/a	LTP144	ltpFR	0	14	n/a	DOORBELL	487	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5167907	RECOG_TARGET	n/a	LTP144	ltpFR	0	14	-1	REPTILE	1185	1	5	-1	n/a	n/a	n/a	n/a	n/a
5168697	RECOG_RESP	n/a	LTP144	ltpFR	0	14	-1	REPTILE	1185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5170673	RECOG_CONF	n/a	LTP144	ltpFR	0	14	-1	REPTILE	1185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5172331	RECOG_TARGET	n/a	LTP144	ltpFR	0	14	0	CAT	257	1	2	1	n/a	n/a	n/a	n/a	n/a
5174419	RECOG_RESP	n/a	LTP144	ltpFR	0	14	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5176209	RECOG_CONF	n/a	LTP144	ltpFR	0	14	0	CAT	257	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5177879	RECOG_TARGET	n/a	LTP144	ltpFR	0	14	0	VILLAIN	1567	1	5	1	n/a	n/a	n/a	n/a	n/a
5178819	RECOG_RESP	n/a	LTP144	ltpFR	0	14	0	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5180810	RECOG_CONF	n/a	LTP144	ltpFR	0	14	0	VILLAIN	1567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5182669	RECOG_TARGET	n/a	LTP144	ltpFR	0	14	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
5183494	RECOG_RESP	n/a	LTP144	ltpFR	0	14	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5185343	RECOG_CONF	n/a	LTP144	ltpFR	0	14	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5187042	RECOG_TARGET	n/a	LTP144	ltpFR	0	14	-1	BUTTON	207	0	1	-1	n/a	n/a	n/a	n/a	n/a
5189779	RECOG_RESP	n/a	LTP144	ltpFR	0	14	-1	BUTTON	207	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5191376	RECOG_CONF	n/a	LTP144	ltpFR	0	14	-1	BUTTON	207	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5193031	RECOG_LURE	n/a	LTP144	ltpFR	0	14	n/a	STATUE	1374	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5194311	RECOG_RESP	n/a	LTP144	ltpFR	0	14	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5196913	RECOG_CONF	n/a	LTP144	ltpFR	0	14	n/a	STATUE	1374	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5198614	RECOG_TARGET	n/a	LTP144	ltpFR	0	14	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
5199495	RECOG_RESP	n/a	LTP144	ltpFR	0	14	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5201534	RECOG_CONF	n/a	LTP144	ltpFR	0	14	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5203420	RECOG_TARGET	n/a	LTP144	ltpFR	0	14	1	VICTIM	1562	1	5	1	n/a	n/a	n/a	n/a	n/a
5204255	RECOG_RESP	n/a	LTP144	ltpFR	0	14	1	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5206336	RECOG_CONF	n/a	LTP144	ltpFR	0	14	1	VICTIM	1562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5218845	REC_START	n/a	LTP144	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5218881	RECOG_TARGET	n/a	LTP144	ltpFR	0	15	0	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
5219793	RECOG_RESP	n/a	LTP144	ltpFR	0	15	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5221624	RECOG_CONF	n/a	LTP144	ltpFR	0	15	0	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5223305	RECOG_TARGET	n/a	LTP144	ltpFR	0	15	1	INCENSE	735	1	4	0	n/a	n/a	n/a	n/a	n/a
5224465	RECOG_RESP	n/a	LTP144	ltpFR	0	15	1	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5226187	RECOG_CONF	n/a	LTP144	ltpFR	0	15	1	INCENSE	735	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5228036	RECOG_TARGET	n/a	LTP144	ltpFR	0	15	-1	JET	756	1	3	-1	n/a	n/a	n/a	n/a	n/a
5229750	RECOG_RESP	n/a	LTP144	ltpFR	0	15	-1	JET	756	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5231781	RECOG_CONF	n/a	LTP144	ltpFR	0	15	-1	JET	756	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5233468	RECOG_LURE	n/a	LTP144	ltpFR	0	15	n/a	TAIL	1430	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5234383	RECOG_RESP	n/a	LTP144	ltpFR	0	15	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5236560	RECOG_CONF	n/a	LTP144	ltpFR	0	15	n/a	TAIL	1430	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5238116	RECOG_TARGET	n/a	LTP144	ltpFR	0	15	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
5239010	RECOG_RESP	n/a	LTP144	ltpFR	0	15	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5240944	RECOG_CONF	n/a	LTP144	ltpFR	0	15	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5242873	RECOG_TARGET	n/a	LTP144	ltpFR	0	15	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
5243676	RECOG_RESP	n/a	LTP144	ltpFR	0	15	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5245948	RECOG_CONF	n/a	LTP144	ltpFR	0	15	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5247571	RECOG_TARGET	n/a	LTP144	ltpFR	0	15	1	BASSINET	97	1	3	0	n/a	n/a	n/a	n/a	n/a
5248685	RECOG_RESP	n/a	LTP144	ltpFR	0	15	1	BASSINET	97	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5250648	RECOG_CONF	n/a	LTP144	ltpFR	0	15	1	BASSINET	97	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5252320	RECOG_TARGET	n/a	LTP144	ltpFR	0	15	0	TROMBONE	1508	1	3	1	n/a	n/a	n/a	n/a	n/a
5254068	RECOG_RESP	n/a	LTP144	ltpFR	0	15	0	TROMBONE	1508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5256262	RECOG_CONF	n/a	LTP144	ltpFR	0	15	0	TROMBONE	1508	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5257826	RECOG_TARGET	n/a	LTP144	ltpFR	0	15	0	FREEWAY	603	0	1	1	n/a	n/a	n/a	n/a	n/a
5259780	RECOG_RESP	n/a	LTP144	ltpFR	0	15	0	FREEWAY	603	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5261842	RECOG_CONF	n/a	LTP144	ltpFR	0	15	0	FREEWAY	603	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5263541	RECOG_TARGET	n/a	LTP144	ltpFR	0	15	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
5265167	RECOG_RESP	n/a	LTP144	ltpFR	0	15	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5267265	RECOG_CONF	n/a	LTP144	ltpFR	0	15	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5269197	RECOG_TARGET	n/a	LTP144	ltpFR	0	15	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
5270019	RECOG_RESP	n/a	LTP144	ltpFR	0	15	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5271741	RECOG_CONF	n/a	LTP144	ltpFR	0	15	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5273529	RECOG_TARGET	n/a	LTP144	ltpFR	0	15	0	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
5274746	RECOG_RESP	n/a	LTP144	ltpFR	0	15	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5276795	RECOG_CONF	n/a	LTP144	ltpFR	0	15	0	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5278610	RECOG_TARGET	n/a	LTP144	ltpFR	0	15	0	XEROX	1628	1	5	1	n/a	n/a	n/a	n/a	n/a
5279445	RECOG_RESP	n/a	LTP144	ltpFR	0	15	0	XEROX	1628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5281435	RECOG_CONF	n/a	LTP144	ltpFR	0	15	0	XEROX	1628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5283092	RECOG_TARGET	n/a	LTP144	ltpFR	0	15	1	LUGGAGE	847	1	3	0	n/a	n/a	n/a	n/a	n/a
5284808	RECOG_RESP	n/a	LTP144	ltpFR	0	15	1	LUGGAGE	847	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5286531	RECOG_CONF	n/a	LTP144	ltpFR	0	15	1	LUGGAGE	847	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5288124	RECOG_TARGET	n/a	LTP144	ltpFR	0	15	0	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
5288985	RECOG_RESP	n/a	LTP144	ltpFR	0	15	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5290726	RECOG_CONF	n/a	LTP144	ltpFR	0	15	0	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5292497	RECOG_LURE	n/a	LTP144	ltpFR	0	15	n/a	CREW	406	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5294870	RECOG_RESP	n/a	LTP144	ltpFR	0	15	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5297198	RECOG_CONF	n/a	LTP144	ltpFR	0	15	n/a	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5298786	RECOG_LURE	n/a	LTP144	ltpFR	0	15	n/a	SNOB	1335	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5300080	RECOG_RESP	n/a	LTP144	ltpFR	0	15	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5302789	RECOG_CONF	n/a	LTP144	ltpFR	0	15	n/a	SNOB	1335	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5304234	RECOG_TARGET	n/a	LTP144	ltpFR	0	15	-1	TIE	1466	1	5	-1	n/a	n/a	n/a	n/a	n/a
5305174	RECOG_RESP	n/a	LTP144	ltpFR	0	15	-1	TIE	1466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5307093	RECOG_CONF	n/a	LTP144	ltpFR	0	15	-1	TIE	1466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5308875	RECOG_TARGET	n/a	LTP144	ltpFR	0	15	0	PEACH	1031	0	3	0	n/a	n/a	n/a	n/a	n/a
5310150	RECOG_RESP	n/a	LTP144	ltpFR	0	15	0	PEACH	1031	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5312094	RECOG_CONF	n/a	LTP144	ltpFR	0	15	0	PEACH	1031	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5313589	RECOG_TARGET	n/a	LTP144	ltpFR	0	15	1	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
5314370	RECOG_RESP	n/a	LTP144	ltpFR	0	15	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5316591	RECOG_CONF	n/a	LTP144	ltpFR	0	15	1	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5328527	REC_START	n/a	LTP144	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5328567	RECOG_TARGET	n/a	LTP144	ltpFR	0	16	0	NIGHTGOWN	953	1	5	1	n/a	n/a	n/a	n/a	n/a
5329698	RECOG_RESP	n/a	LTP144	ltpFR	0	16	0	NIGHTGOWN	953	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5331427	RECOG_CONF	n/a	LTP144	ltpFR	0	16	0	NIGHTGOWN	953	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5333057	RECOG_TARGET	n/a	LTP144	ltpFR	0	16	0	MAGAZINE	853	1	5	1	n/a	n/a	n/a	n/a	n/a
5333816	RECOG_RESP	n/a	LTP144	ltpFR	0	16	0	MAGAZINE	853	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5335482	RECOG_CONF	n/a	LTP144	ltpFR	0	16	0	MAGAZINE	853	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5337089	RECOG_TARGET	n/a	LTP144	ltpFR	0	16	0	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
5338032	RECOG_RESP	n/a	LTP144	ltpFR	0	16	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5339849	RECOG_CONF	n/a	LTP144	ltpFR	0	16	0	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5341321	RECOG_LURE	n/a	LTP144	ltpFR	0	16	n/a	SALESMAN	1225	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5342219	RECOG_RESP	n/a	LTP144	ltpFR	0	16	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5344655	RECOG_CONF	n/a	LTP144	ltpFR	0	16	n/a	SALESMAN	1225	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5346378	RECOG_TARGET	n/a	LTP144	ltpFR	0	16	1	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
5347903	RECOG_RESP	n/a	LTP144	ltpFR	0	16	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5349684	RECOG_CONF	n/a	LTP144	ltpFR	0	16	1	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5351201	RECOG_TARGET	n/a	LTP144	ltpFR	0	16	1	BATTERY	101	1	2	0	n/a	n/a	n/a	n/a	n/a
5352689	RECOG_RESP	n/a	LTP144	ltpFR	0	16	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5354615	RECOG_CONF	n/a	LTP144	ltpFR	0	16	1	BATTERY	101	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5356065	RECOG_TARGET	n/a	LTP144	ltpFR	0	16	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
5357019	RECOG_RESP	n/a	LTP144	ltpFR	0	16	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5358882	RECOG_CONF	n/a	LTP144	ltpFR	0	16	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5360689	RECOG_TARGET	n/a	LTP144	ltpFR	0	16	-1	VOLUNTEER	1577	1	5	-1	n/a	n/a	n/a	n/a	n/a
5361572	RECOG_RESP	n/a	LTP144	ltpFR	0	16	-1	VOLUNTEER	1577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5363662	RECOG_CONF	n/a	LTP144	ltpFR	0	16	-1	VOLUNTEER	1577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5365363	RECOG_TARGET	n/a	LTP144	ltpFR	0	16	-1	MONGOOSE	909	0	1	-1	n/a	n/a	n/a	n/a	n/a
5366935	RECOG_RESP	n/a	LTP144	ltpFR	0	16	-1	MONGOOSE	909	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5369479	RECOG_CONF	n/a	LTP144	ltpFR	0	16	-1	MONGOOSE	909	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5371219	RECOG_TARGET	n/a	LTP144	ltpFR	0	16	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
5372057	RECOG_RESP	n/a	LTP144	ltpFR	0	16	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5374008	RECOG_CONF	n/a	LTP144	ltpFR	0	16	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5375617	RECOG_LURE	n/a	LTP144	ltpFR	0	16	n/a	DONKEY	484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5376696	RECOG_RESP	n/a	LTP144	ltpFR	0	16	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5379032	RECOG_CONF	n/a	LTP144	ltpFR	0	16	n/a	DONKEY	484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5380482	RECOG_TARGET	n/a	LTP144	ltpFR	0	16	1	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
5381233	RECOG_RESP	n/a	LTP144	ltpFR	0	16	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5383167	RECOG_CONF	n/a	LTP144	ltpFR	0	16	1	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5385297	RECOG_TARGET	n/a	LTP144	ltpFR	0	16	1	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
5386055	RECOG_RESP	n/a	LTP144	ltpFR	0	16	1	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5388016	RECOG_CONF	n/a	LTP144	ltpFR	0	16	1	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5389911	RECOG_TARGET	n/a	LTP144	ltpFR	0	16	1	HANGER	687	1	4	0	n/a	n/a	n/a	n/a	n/a
5391385	RECOG_RESP	n/a	LTP144	ltpFR	0	16	1	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5393016	RECOG_CONF	n/a	LTP144	ltpFR	0	16	1	HANGER	687	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5394869	RECOG_LURE	n/a	LTP144	ltpFR	0	16	n/a	CORN	381	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5396764	RECOG_RESP	n/a	LTP144	ltpFR	0	16	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5398538	RECOG_CONF	n/a	LTP144	ltpFR	0	16	n/a	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5400259	RECOG_TARGET	n/a	LTP144	ltpFR	0	16	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
5401139	RECOG_RESP	n/a	LTP144	ltpFR	0	16	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5402859	RECOG_CONF	n/a	LTP144	ltpFR	0	16	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5404682	RECOG_TARGET	n/a	LTP144	ltpFR	0	16	-1	NIECE	952	1	4	-1	n/a	n/a	n/a	n/a	n/a
5405881	RECOG_RESP	n/a	LTP144	ltpFR	0	16	-1	NIECE	952	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5408180	RECOG_CONF	n/a	LTP144	ltpFR	0	16	-1	NIECE	952	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5409830	RECOG_TARGET	n/a	LTP144	ltpFR	0	16	0	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
5410715	RECOG_RESP	n/a	LTP144	ltpFR	0	16	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5412653	RECOG_CONF	n/a	LTP144	ltpFR	0	16	0	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5414495	RECOG_LURE	n/a	LTP144	ltpFR	0	16	n/a	ELBOW	520	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5415989	RECOG_RESP	n/a	LTP144	ltpFR	0	16	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5418058	RECOG_CONF	n/a	LTP144	ltpFR	0	16	n/a	ELBOW	520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5419668	RECOG_TARGET	n/a	LTP144	ltpFR	0	16	-1	TAXI	1438	1	4	-1	n/a	n/a	n/a	n/a	n/a
5421415	RECOG_RESP	n/a	LTP144	ltpFR	0	16	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5423406	RECOG_CONF	n/a	LTP144	ltpFR	0	16	-1	TAXI	1438	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5427915	SESS_END	n/a	LTP144	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
