mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3696486	RECOG_TARGET	n/a	LTP286	ltpFR	11	2	0	PENGUIN	1044	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697340	RECOG_RESP	n/a	LTP286	ltpFR	11	2	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698080	RECOG_CONF	n/a	LTP286	ltpFR	11	2	0	PENGUIN	1044	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699698	RECOG_LURE	n/a	LTP286	ltpFR	11	2	n/a	COAT	333	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700735	RECOG_RESP	n/a	LTP286	ltpFR	11	2	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701490	RECOG_CONF	n/a	LTP286	ltpFR	11	2	n/a	COAT	333	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703226	RECOG_LURE	n/a	LTP286	ltpFR	11	2	n/a	BUILDING	191	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705190	RECOG_RESP	n/a	LTP286	ltpFR	11	2	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705990	RECOG_CONF	n/a	LTP286	ltpFR	11	2	n/a	BUILDING	191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710929	REC_START	n/a	LTP286	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710965	RECOG_TARGET	n/a	LTP286	ltpFR	11	3	0	BARLEY	88	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711714	RECOG_RESP	n/a	LTP286	ltpFR	11	3	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712369	RECOG_CONF	n/a	LTP286	ltpFR	11	3	0	BARLEY	88	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714043	RECOG_TARGET	n/a	LTP286	ltpFR	11	3	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714704	RECOG_RESP	n/a	LTP286	ltpFR	11	3	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715399	RECOG_CONF	n/a	LTP286	ltpFR	11	3	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717288	RECOG_TARGET	n/a	LTP286	ltpFR	11	3	1	PORK	1108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717894	RECOG_RESP	n/a	LTP286	ltpFR	11	3	1	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718609	RECOG_CONF	n/a	LTP286	ltpFR	11	3	1	PORK	1108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720334	RECOG_TARGET	n/a	LTP286	ltpFR	11	3	1	CREW	406	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721114	RECOG_RESP	n/a	LTP286	ltpFR	11	3	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721809	RECOG_CONF	n/a	LTP286	ltpFR	11	3	1	CREW	406	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723446	RECOG_LURE	n/a	LTP286	ltpFR	11	3	n/a	HUSBAND	728	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724294	RECOG_RESP	n/a	LTP286	ltpFR	11	3	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725069	RECOG_CONF	n/a	LTP286	ltpFR	11	3	n/a	HUSBAND	728	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726807	RECOG_LURE	n/a	LTP286	ltpFR	11	3	n/a	DIRECTOR	471	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728399	RECOG_RESP	n/a	LTP286	ltpFR	11	3	n/a	DIRECTOR	471	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729219	RECOG_CONF	n/a	LTP286	ltpFR	11	3	n/a	DIRECTOR	471	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730885	RECOG_LURE	n/a	LTP286	ltpFR	11	3	n/a	DRAWER	493	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732074	RECOG_RESP	n/a	LTP286	ltpFR	11	3	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733279	RECOG_CONF	n/a	LTP286	ltpFR	11	3	n/a	DRAWER	493	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735128	RECOG_TARGET	n/a	LTP286	ltpFR	11	3	1	CHEMICAL	291	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735859	RECOG_RESP	n/a	LTP286	ltpFR	11	3	1	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736779	RECOG_CONF	n/a	LTP286	ltpFR	11	3	1	CHEMICAL	291	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738490	RECOG_LURE	n/a	LTP286	ltpFR	11	3	n/a	CARPET	247	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739314	RECOG_RESP	n/a	LTP286	ltpFR	11	3	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740049	RECOG_CONF	n/a	LTP286	ltpFR	11	3	n/a	CARPET	247	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741885	RECOG_TARGET	n/a	LTP286	ltpFR	11	3	0	RACCOON	1153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742579	RECOG_RESP	n/a	LTP286	ltpFR	11	3	0	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743329	RECOG_CONF	n/a	LTP286	ltpFR	11	3	0	RACCOON	1153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745014	RECOG_TARGET	n/a	LTP286	ltpFR	11	3	0	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745624	RECOG_RESP	n/a	LTP286	ltpFR	11	3	0	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746279	RECOG_CONF	n/a	LTP286	ltpFR	11	3	0	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747926	RECOG_LURE	n/a	LTP286	ltpFR	11	3	n/a	GOLD	647	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748799	RECOG_RESP	n/a	LTP286	ltpFR	11	3	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749449	RECOG_CONF	n/a	LTP286	ltpFR	11	3	n/a	GOLD	647	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751204	RECOG_LURE	n/a	LTP286	ltpFR	11	3	n/a	CHURCH	307	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752969	RECOG_RESP	n/a	LTP286	ltpFR	11	3	n/a	CHURCH	307	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753701	RECOG_CONF	n/a	LTP286	ltpFR	11	3	n/a	CHURCH	307	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755348	RECOG_LURE	n/a	LTP286	ltpFR	11	3	n/a	VENUS	1557	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756344	RECOG_RESP	n/a	LTP286	ltpFR	11	3	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757129	RECOG_CONF	n/a	LTP286	ltpFR	11	3	n/a	VENUS	1557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758776	RECOG_LURE	n/a	LTP286	ltpFR	11	3	n/a	NAIL	936	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759904	RECOG_RESP	n/a	LTP286	ltpFR	11	3	n/a	NAIL	936	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760589	RECOG_CONF	n/a	LTP286	ltpFR	11	3	n/a	NAIL	936	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762288	RECOG_LURE	n/a	LTP286	ltpFR	11	3	n/a	TART	1436	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763184	RECOG_RESP	n/a	LTP286	ltpFR	11	3	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763949	RECOG_CONF	n/a	LTP286	ltpFR	11	3	n/a	TART	1436	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765650	RECOG_TARGET	n/a	LTP286	ltpFR	11	3	1	INSTRUCTOR	741	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766709	RECOG_RESP	n/a	LTP286	ltpFR	11	3	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767329	RECOG_CONF	n/a	LTP286	ltpFR	11	3	1	INSTRUCTOR	741	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769078	RECOG_LURE	n/a	LTP286	ltpFR	11	3	n/a	HUMAN	726	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770019	RECOG_RESP	n/a	LTP286	ltpFR	11	3	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770759	RECOG_CONF	n/a	LTP286	ltpFR	11	3	n/a	HUMAN	726	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772422	RECOG_TARGET	n/a	LTP286	ltpFR	11	3	1	SCREW	1254	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773094	RECOG_RESP	n/a	LTP286	ltpFR	11	3	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773799	RECOG_CONF	n/a	LTP286	ltpFR	11	3	1	SCREW	1254	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775385	RECOG_TARGET	n/a	LTP286	ltpFR	11	3	1	TROUSERS	1510	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776709	RECOG_RESP	n/a	LTP286	ltpFR	11	3	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777488	RECOG_CONF	n/a	LTP286	ltpFR	11	3	1	TROUSERS	1510	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782098	REC_START	n/a	LTP286	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782125	RECOG_TARGET	n/a	LTP286	ltpFR	11	4	1	COURSE	390	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783253	RECOG_RESP	n/a	LTP286	ltpFR	11	4	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784148	RECOG_CONF	n/a	LTP286	ltpFR	11	4	1	COURSE	390	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785753	RECOG_LURE	n/a	LTP286	ltpFR	11	4	n/a	PUPIL	1143	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786773	RECOG_RESP	n/a	LTP286	ltpFR	11	4	n/a	PUPIL	1143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787498	RECOG_CONF	n/a	LTP286	ltpFR	11	4	n/a	PUPIL	1143	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789148	RECOG_TARGET	n/a	LTP286	ltpFR	11	4	0	RASPBERRY	1168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789793	RECOG_RESP	n/a	LTP286	ltpFR	11	4	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790418	RECOG_CONF	n/a	LTP286	ltpFR	11	4	0	RASPBERRY	1168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792177	RECOG_LURE	n/a	LTP286	ltpFR	11	4	n/a	COIN	343	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793168	RECOG_RESP	n/a	LTP286	ltpFR	11	4	n/a	COIN	343	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793808	RECOG_CONF	n/a	LTP286	ltpFR	11	4	n/a	COIN	343	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795404	RECOG_LURE	n/a	LTP286	ltpFR	11	4	n/a	CONSOLE	364	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796613	RECOG_RESP	n/a	LTP286	ltpFR	11	4	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797388	RECOG_CONF	n/a	LTP286	ltpFR	11	4	n/a	CONSOLE	364	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799050	RECOG_TARGET	n/a	LTP286	ltpFR	11	4	1	POCKET	1093	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800033	RECOG_RESP	n/a	LTP286	ltpFR	11	4	1	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800788	RECOG_CONF	n/a	LTP286	ltpFR	11	4	1	POCKET	1093	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802478	RECOG_LURE	n/a	LTP286	ltpFR	11	4	n/a	SALAD	1224	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803343	RECOG_RESP	n/a	LTP286	ltpFR	11	4	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804268	RECOG_CONF	n/a	LTP286	ltpFR	11	4	n/a	SALAD	1224	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805956	RECOG_TARGET	n/a	LTP286	ltpFR	11	4	1	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806653	RECOG_RESP	n/a	LTP286	ltpFR	11	4	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807348	RECOG_CONF	n/a	LTP286	ltpFR	11	4	1	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808985	RECOG_TARGET	n/a	LTP286	ltpFR	11	4	1	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809583	RECOG_RESP	n/a	LTP286	ltpFR	11	4	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810288	RECOG_CONF	n/a	LTP286	ltpFR	11	4	1	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812030	RECOG_LURE	n/a	LTP286	ltpFR	11	4	n/a	VOLCANO	1575	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813378	RECOG_RESP	n/a	LTP286	ltpFR	11	4	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814538	RECOG_CONF	n/a	LTP286	ltpFR	11	4	n/a	VOLCANO	1575	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816157	RECOG_LURE	n/a	LTP286	ltpFR	11	4	n/a	TRIANGLE	1504	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817088	RECOG_RESP	n/a	LTP286	ltpFR	11	4	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817858	RECOG_CONF	n/a	LTP286	ltpFR	11	4	n/a	TRIANGLE	1504	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819486	RECOG_TARGET	n/a	LTP286	ltpFR	11	4	1	KIWI	781	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820198	RECOG_RESP	n/a	LTP286	ltpFR	11	4	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820918	RECOG_CONF	n/a	LTP286	ltpFR	11	4	1	KIWI	781	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822664	RECOG_LURE	n/a	LTP286	ltpFR	11	4	n/a	CATERPILLAR	259	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823788	RECOG_RESP	n/a	LTP286	ltpFR	11	4	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824528	RECOG_CONF	n/a	LTP286	ltpFR	11	4	n/a	CATERPILLAR	259	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826259	RECOG_TARGET	n/a	LTP286	ltpFR	11	4	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826908	RECOG_RESP	n/a	LTP286	ltpFR	11	4	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827578	RECOG_CONF	n/a	LTP286	ltpFR	11	4	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829304	RECOG_LURE	n/a	LTP286	ltpFR	11	4	n/a	CEMETERY	269	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830038	RECOG_RESP	n/a	LTP286	ltpFR	11	4	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830748	RECOG_CONF	n/a	LTP286	ltpFR	11	4	n/a	CEMETERY	269	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832367	RECOG_LURE	n/a	LTP286	ltpFR	11	4	n/a	ARM	38	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833438	RECOG_RESP	n/a	LTP286	ltpFR	11	4	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834278	RECOG_CONF	n/a	LTP286	ltpFR	11	4	n/a	ARM	38	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835928	RECOG_LURE	n/a	LTP286	ltpFR	11	4	n/a	FIREMAN	569	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836798	RECOG_RESP	n/a	LTP286	ltpFR	11	4	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837418	RECOG_CONF	n/a	LTP286	ltpFR	11	4	n/a	FIREMAN	569	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839256	RECOG_TARGET	n/a	LTP286	ltpFR	11	4	1	BATTERY	101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839858	RECOG_RESP	n/a	LTP286	ltpFR	11	4	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840521	RECOG_CONF	n/a	LTP286	ltpFR	11	4	1	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842434	RECOG_TARGET	n/a	LTP286	ltpFR	11	4	0	ROOM	1206	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843418	RECOG_RESP	n/a	LTP286	ltpFR	11	4	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844178	RECOG_CONF	n/a	LTP286	ltpFR	11	4	0	ROOM	1206	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845846	RECOG_TARGET	n/a	LTP286	ltpFR	11	4	1	ISLAND	745	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847468	RECOG_RESP	n/a	LTP286	ltpFR	11	4	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848158	RECOG_CONF	n/a	LTP286	ltpFR	11	4	1	ISLAND	745	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854337	REC_START	n/a	LTP286	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854367	RECOG_LURE	n/a	LTP286	ltpFR	11	5	n/a	SHUTTER	1300	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855322	RECOG_RESP	n/a	LTP286	ltpFR	11	5	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856077	RECOG_CONF	n/a	LTP286	ltpFR	11	5	n/a	SHUTTER	1300	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857679	RECOG_LURE	n/a	LTP286	ltpFR	11	5	n/a	PROFESSIONAL	1130	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859757	RECOG_RESP	n/a	LTP286	ltpFR	11	5	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860497	RECOG_CONF	n/a	LTP286	ltpFR	11	5	n/a	PROFESSIONAL	1130	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862322	RECOG_TARGET	n/a	LTP286	ltpFR	11	5	0	BIOLOGIST	128	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862987	RECOG_RESP	n/a	LTP286	ltpFR	11	5	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863687	RECOG_CONF	n/a	LTP286	ltpFR	11	5	0	BIOLOGIST	128	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865367	RECOG_TARGET	n/a	LTP286	ltpFR	11	5	1	PEARL	1034	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866002	RECOG_RESP	n/a	LTP286	ltpFR	11	5	1	PEARL	1034	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866652	RECOG_CONF	n/a	LTP286	ltpFR	11	5	1	PEARL	1034	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868363	RECOG_TARGET	n/a	LTP286	ltpFR	11	5	1	VENT	1556	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869017	RECOG_RESP	n/a	LTP286	ltpFR	11	5	1	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869707	RECOG_CONF	n/a	LTP286	ltpFR	11	5	1	VENT	1556	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871292	RECOG_TARGET	n/a	LTP286	ltpFR	11	5	0	PARCEL	1012	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872147	RECOG_RESP	n/a	LTP286	ltpFR	11	5	0	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872837	RECOG_CONF	n/a	LTP286	ltpFR	11	5	0	PARCEL	1012	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874587	RECOG_TARGET	n/a	LTP286	ltpFR	11	5	0	SIRLOIN	1311	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875222	RECOG_RESP	n/a	LTP286	ltpFR	11	5	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875910	RECOG_CONF	n/a	LTP286	ltpFR	11	5	0	SIRLOIN	1311	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877532	RECOG_TARGET	n/a	LTP286	ltpFR	11	5	1	JOKER	759	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878447	RECOG_RESP	n/a	LTP286	ltpFR	11	5	1	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879107	RECOG_CONF	n/a	LTP286	ltpFR	11	5	1	JOKER	759	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880811	RECOG_LURE	n/a	LTP286	ltpFR	11	5	n/a	BRICK	172	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881712	RECOG_RESP	n/a	LTP286	ltpFR	11	5	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882427	RECOG_CONF	n/a	LTP286	ltpFR	11	5	n/a	BRICK	172	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884123	RECOG_LURE	n/a	LTP286	ltpFR	11	5	n/a	CABOOSE	214	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885032	RECOG_RESP	n/a	LTP286	ltpFR	11	5	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885757	RECOG_CONF	n/a	LTP286	ltpFR	11	5	n/a	CABOOSE	214	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887551	RECOG_LURE	n/a	LTP286	ltpFR	11	5	n/a	BACKBONE	66	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888522	RECOG_RESP	n/a	LTP286	ltpFR	11	5	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889317	RECOG_CONF	n/a	LTP286	ltpFR	11	5	n/a	BACKBONE	66	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891046	RECOG_LURE	n/a	LTP286	ltpFR	11	5	n/a	ATTORNEY	58	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891977	RECOG_RESP	n/a	LTP286	ltpFR	11	5	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892657	RECOG_CONF	n/a	LTP286	ltpFR	11	5	n/a	ATTORNEY	58	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894440	RECOG_LURE	n/a	LTP286	ltpFR	11	5	n/a	BRAIN	165	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
