mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3842247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	483	TUNNEL	1519	0
3843927	REC_STOP	n/a	LTP430	VFFR	4	483	TUNNEL	1519	0
3845560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	484	GRIZZLY	662	0
3846994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	484	GRIZZLY	662	0
3846994	REC_START	n/a	LTP430	VFFR	4	484	GRIZZLY	662	0
3848464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	484	GRIZZLY	662	0
3849994	REC_STOP	n/a	LTP430	VFFR	4	484	GRIZZLY	662	0
3851727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	485	BINDER	127	0
3853010	REC_START	n/a	LTP430	VFFR	4	485	BINDER	127	0
3853010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	485	BINDER	127	0
3854600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	485	BINDER	127	0
3856010	REC_STOP	n/a	LTP430	VFFR	4	485	BINDER	127	0
3857942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	486	SUMMIT	1405	0
3859376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	486	SUMMIT	1405	0
3859376	REC_START	n/a	LTP430	VFFR	4	486	SUMMIT	1405	0
3860726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	486	SUMMIT	1405	0
3862392	REC_STOP	n/a	LTP430	VFFR	4	486	SUMMIT	1405	0
3864076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	487	OYSTER	995	0
3865875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	487	OYSTER	995	0
3865875	REC_START	n/a	LTP430	VFFR	4	487	OYSTER	995	0
3867375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	487	OYSTER	995	0
3868892	REC_STOP	n/a	LTP430	VFFR	4	487	OYSTER	995	0
3870492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	488	GALLON	618	0
3871842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	488	GALLON	618	0
3871842	REC_START	n/a	LTP430	VFFR	4	488	GALLON	618	0
3873552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	488	GALLON	618	0
3874843	REC_STOP	n/a	LTP430	VFFR	4	488	GALLON	618	0
3876410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	489	UNCLE	1536	0
3877808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	489	UNCLE	1536	0
3877808	REC_START	n/a	LTP430	VFFR	4	489	UNCLE	1536	0
3879878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	489	UNCLE	1536	0
3881008	REC_STOP	n/a	LTP430	VFFR	4	489	UNCLE	1536	0
3882942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	490	APPLE	33	0
3884342	REC_START	n/a	LTP430	VFFR	4	490	APPLE	33	0
3884342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	490	APPLE	33	0
3886172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	490	APPLE	33	0
3887358	REC_STOP	n/a	LTP430	VFFR	4	490	APPLE	33	0
3889208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	491	GRAVEL	659	0
3890908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	491	GRAVEL	659	0
3890908	REC_START	n/a	LTP430	VFFR	4	491	GRAVEL	659	0
3892618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	491	GRAVEL	659	0
3893908	REC_STOP	n/a	LTP430	VFFR	4	491	GRAVEL	659	0
3895741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	492	TYPIST	1532	0
3896958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	492	TYPIST	1532	0
3896958	REC_START	n/a	LTP430	VFFR	4	492	TYPIST	1532	0
3898758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	492	TYPIST	1532	0
3899958	REC_STOP	n/a	LTP430	VFFR	4	492	TYPIST	1532	0
3901774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	493	SLOPE	1328	0
3903557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	493	SLOPE	1328	0
3903557	REC_START	n/a	LTP430	VFFR	4	493	SLOPE	1328	0
3904667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	493	SLOPE	1328	0
3906557	REC_STOP	n/a	LTP430	VFFR	4	493	SLOPE	1328	0
3908674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	494	LOVER	846	0
3909991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	494	LOVER	846	0
3909991	REC_START	n/a	LTP430	VFFR	4	494	LOVER	846	0
3911761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	494	LOVER	846	0
3913008	REC_STOP	n/a	LTP430	VFFR	4	494	LOVER	846	0
3914992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	495	GRAPE	654	0
3916424	REC_START	n/a	LTP430	VFFR	4	495	GRAPE	654	0
3916424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	495	GRAPE	654	0
3917984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	495	GRAPE	654	0
3919440	REC_STOP	n/a	LTP430	VFFR	4	495	GRAPE	654	0
3921008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	496	FEMALE	559	0
3922290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	496	FEMALE	559	0
3922290	REC_START	n/a	LTP430	VFFR	4	496	FEMALE	559	0
3924180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	496	FEMALE	559	0
3925541	REC_STOP	n/a	LTP430	VFFR	4	496	FEMALE	559	0
3927540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	497	ICING	732	0
3928873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	497	ICING	732	0
3928873	REC_START	n/a	LTP430	VFFR	4	497	ICING	732	0
3930853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	497	ICING	732	0
3932040	REC_STOP	n/a	LTP430	VFFR	4	497	ICING	732	0
3933623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	498	BISON	131	0
3935306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	498	BISON	131	0
3935306	REC_START	n/a	LTP430	VFFR	4	498	BISON	131	0
3937106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	498	BISON	131	0
3938306	REC_STOP	n/a	LTP430	VFFR	4	498	BISON	131	0
3940207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	499	EGYPT	519	0
3941456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	499	EGYPT	519	0
3941456	REC_START	n/a	LTP430	VFFR	4	499	EGYPT	519	0
3943226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	499	EGYPT	519	0
3944456	REC_STOP	n/a	LTP430	VFFR	4	499	EGYPT	519	0
3946006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	500	DUST	508	0
3947322	REC_START	n/a	LTP430	VFFR	4	500	DUST	508	0
3947322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	500	DUST	508	0
3949152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	500	DUST	508	0
3950322	REC_STOP	n/a	LTP430	VFFR	4	500	DUST	508	0
3952422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	501	GRILL	661	0
3953839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	501	GRILL	661	0
3953839	REC_START	n/a	LTP430	VFFR	4	501	GRILL	661	0
3955459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	501	GRILL	661	0
3956840	REC_STOP	n/a	LTP430	VFFR	4	501	GRILL	661	0
3958655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	502	JELLO	754	0
3959905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	502	JELLO	754	0
3959905	REC_START	n/a	LTP430	VFFR	4	502	JELLO	754	0
3961675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	502	JELLO	754	0
3962906	REC_STOP	n/a	LTP430	VFFR	4	502	JELLO	754	0
3964772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	503	CABIN	211	0
3966421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	503	CABIN	211	0
3966421	REC_START	n/a	LTP430	VFFR	4	503	CABIN	211	0
3968071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	503	CABIN	211	0
3969421	REC_STOP	n/a	LTP430	VFFR	4	503	CABIN	211	0
3972938	COUNTDOWN	n/a	LTP430	VFFR	4	503	10	n/a	0
3973955	COUNTDOWN	n/a	LTP430	VFFR	4	503	9	n/a	0
3974971	COUNTDOWN	n/a	LTP430	VFFR	4	503	8	n/a	0
3975972	COUNTDOWN	n/a	LTP430	VFFR	4	503	7	n/a	0
3976988	COUNTDOWN	n/a	LTP430	VFFR	4	503	6	n/a	0
3977988	COUNTDOWN	n/a	LTP430	VFFR	4	503	5	n/a	0
3979004	COUNTDOWN	n/a	LTP430	VFFR	4	503	4	n/a	0
3980021	COUNTDOWN	n/a	LTP430	VFFR	4	503	3	n/a	0
3981038	COUNTDOWN	n/a	LTP430	VFFR	4	503	2	n/a	0
3982056	COUNTDOWN	n/a	LTP430	VFFR	4	503	1	n/a	0
3984103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	504	RECORD	1176	0
3985786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	504	RECORD	1176	0
3985786	REC_START	n/a	LTP430	VFFR	4	504	RECORD	1176	0
3986982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	504	RECORD	1176	0
3988786	REC_STOP	n/a	LTP430	VFFR	4	504	RECORD	1176	0
3990337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	505	RIFLE	1192	0
3991869	REC_START	n/a	LTP430	VFFR	4	505	RIFLE	1192	0
3991869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	505	RIFLE	1192	0
3993219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	505	RIFLE	1192	0
3994869	REC_STOP	n/a	LTP430	VFFR	4	505	RIFLE	1192	0
3996820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	506	HAWK	692	0
3998503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	506	HAWK	692	0
3998503	REC_START	n/a	LTP430	VFFR	4	506	HAWK	692	0
4001502	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	506	<>	n/a	0
4001502	REC_STOP	n/a	LTP430	VFFR	4	506	HAWK	692	0
4003237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	507	BANKER	84	0
4004852	REC_START	n/a	LTP430	VFFR	4	507	BANKER	84	0
4004852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	507	BANKER	84	0
4006022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	507	BANKER	84	0
4007854	REC_STOP	n/a	LTP430	VFFR	4	507	BANKER	84	0
4009753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	508	MAPLE	866	0
4011203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	508	MAPLE	866	0
4011203	REC_START	n/a	LTP430	VFFR	4	508	MAPLE	866	0
4012733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	508	MAPLE	866	0
4014219	REC_STOP	n/a	LTP430	VFFR	4	508	MAPLE	866	0
4016187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	509	GUARD	667	0
4017836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	509	GUARD	667	0
4017836	REC_START	n/a	LTP430	VFFR	4	509	GUARD	667	0
4019426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	509	GUARD	667	0
4020852	REC_STOP	n/a	LTP430	VFFR	4	509	GUARD	667	0
4022803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	510	PORK	1108	0
4024085	REC_START	n/a	LTP430	VFFR	4	510	PORK	1108	0
4024085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	510	PORK	1108	0
4025585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	510	PORK	1108	0
4027085	REC_STOP	n/a	LTP430	VFFR	4	510	PORK	1108	0
4029068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	511	FLEET	578	0
4030684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	511	FLEET	578	0
4030684	REC_START	n/a	LTP430	VFFR	4	511	FLEET	578	0
4032244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	511	FLEET	578	0
4033684	REC_STOP	n/a	LTP430	VFFR	4	511	FLEET	578	0
4035435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	512	NIGHTGOWN	953	0
4036751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	512	NIGHTGOWN	953	0
4036751	REC_START	n/a	LTP430	VFFR	4	512	NIGHTGOWN	953	0
4038341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	512	NIGHTGOWN	953	0
4039751	REC_STOP	n/a	LTP430	VFFR	4	512	NIGHTGOWN	953	0
4041334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	513	CITRUS	313	0
4043052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	513	CITRUS	313	0
4043052	REC_START	n/a	LTP430	VFFR	4	513	CITRUS	313	0
4044372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	513	CITRUS	313	0
4046051	REC_STOP	n/a	LTP430	VFFR	4	513	CITRUS	313	0
4047602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	514	VIKING	1565	0
4049219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	514	VIKING	1565	0
4049219	REC_START	n/a	LTP430	VFFR	4	514	VIKING	1565	0
4050869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	514	VIKING	1565	0
4052234	REC_STOP	n/a	LTP430	VFFR	4	514	VIKING	1565	0
4054217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	515	HAMPER	682	0
4055500	REC_START	n/a	LTP430	VFFR	4	515	HAMPER	682	0
4055500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	515	HAMPER	682	0
4057270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	515	HAMPER	682	0
4058500	REC_STOP	n/a	LTP430	VFFR	4	515	HAMPER	682	0
4060568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	516	GLASS	639	0
4062317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	516	GLASS	639	0
4062317	REC_START	n/a	LTP430	VFFR	4	516	GLASS	639	0
4063937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	516	GLASS	639	0
4065333	REC_STOP	n/a	LTP430	VFFR	4	516	GLASS	639	0
4067233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	517	COTTAGE	384	0
4068683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	517	COTTAGE	384	0
4068683	REC_START	n/a	LTP430	VFFR	4	517	COTTAGE	384	0
4070303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	517	COTTAGE	384	0
4071700	REC_STOP	n/a	LTP430	VFFR	4	517	COTTAGE	384	0
4073649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	518	SUNRISE	1407	0
4074899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	518	SUNRISE	1407	0
4074899	REC_START	n/a	LTP430	VFFR	4	518	SUNRISE	1407	0
4076429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	518	SUNRISE	1407	0
4077916	REC_STOP	n/a	LTP430	VFFR	4	518	SUNRISE	1407	0
4079749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	519	TROMBONE	1508	0
4081133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	519	TROMBONE	1508	0
4081133	REC_START	n/a	LTP430	VFFR	4	519	TROMBONE	1508	0
4082573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	519	TROMBONE	1508	0
4084149	REC_STOP	n/a	LTP430	VFFR	4	519	TROMBONE	1508	0
4085916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	520	NEUTRON	947	0
4087366	REC_START	n/a	LTP430	VFFR	4	520	NEUTRON	947	0
4087366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	520	NEUTRON	947	0
4088656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	520	NEUTRON	947	0
4090382	REC_STOP	n/a	LTP430	VFFR	4	520	NEUTRON	947	0
4092349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	521	SCALPEL	1243	0
4093784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	521	SCALPEL	1243	0
4093784	REC_START	n/a	LTP430	VFFR	4	521	SCALPEL	1243	0
4095014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	521	SCALPEL	1243	0
4096798	REC_STOP	n/a	LTP430	VFFR	4	521	SCALPEL	1243	0
4098648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	522	GARDEN	623	0
4100165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	522	GARDEN	623	0
4100165	REC_START	n/a	LTP430	VFFR	4	522	GARDEN	623	0
4101905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	522	GARDEN	623	0
4103165	REC_STOP	n/a	LTP430	VFFR	4	522	GARDEN	623	0
4105133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	523	SUNSET	1408	0
4106532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	523	SUNSET	1408	0
4106532	REC_START	n/a	LTP430	VFFR	4	523	SUNSET	1408	0
4108062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	523	SUNSET	1408	0
4109549	REC_STOP	n/a	LTP430	VFFR	4	523	SUNSET	1408	0
4111083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	524	VALLEY	1545	0
4112664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	524	VALLEY	1545	0
4112664	REC_START	n/a	LTP430	VFFR	4	524	VALLEY	1545	0
4113984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	524	VALLEY	1545	0
4115664	REC_STOP	n/a	LTP430	VFFR	4	524	VALLEY	1545	0
4117364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	525	KIDNEY	776	0
4118815	REC_START	n/a	LTP430	VFFR	4	525	KIDNEY	776	0
4118815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	525	KIDNEY	776	0
4120285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	525	KIDNEY	776	0
4121815	REC_STOP	n/a	LTP430	VFFR	4	525	KIDNEY	776	0
4123847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	526	MATTRESS	879	0
4125231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	526	MATTRESS	879	0
4125231	REC_START	n/a	LTP430	VFFR	4	526	MATTRESS	879	0
4126851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	526	MATTRESS	879	0
4128247	REC_STOP	n/a	LTP430	VFFR	4	526	MATTRESS	879	0
4129780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	527	DRUG	501	0
4131064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	527	DRUG	501	0
4131064	REC_START	n/a	LTP430	VFFR	4	527	DRUG	501	0
4132534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	527	DRUG	501	0
4134064	REC_STOP	n/a	LTP430	VFFR	4	527	DRUG	501	0
4137597	COUNTDOWN	n/a	LTP430	VFFR	4	527	10	n/a	0
4138597	COUNTDOWN	n/a	LTP430	VFFR	4	527	9	n/a	0
4139614	COUNTDOWN	n/a	LTP430	VFFR	4	527	8	n/a	0
4140631	COUNTDOWN	n/a	LTP430	VFFR	4	527	7	n/a	0
4141631	COUNTDOWN	n/a	LTP430	VFFR	4	527	6	n/a	0
4142647	COUNTDOWN	n/a	LTP430	VFFR	4	527	5	n/a	0
4143647	COUNTDOWN	n/a	LTP430	VFFR	4	527	4	n/a	0
4144663	COUNTDOWN	n/a	LTP430	VFFR	4	527	3	n/a	0
4145663	COUNTDOWN	n/a	LTP430	VFFR	4	527	2	n/a	0
4146664	COUNTDOWN	n/a	LTP430	VFFR	4	527	1	n/a	0
4149014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	528	BLACKBOARD	133	0
4150746	REC_START	n/a	LTP430	VFFR	4	528	BLACKBOARD	133	0
4150746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	528	BLACKBOARD	133	0
4151796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	528	BLACKBOARD	133	0
4153747	REC_STOP	n/a	LTP430	VFFR	4	528	BLACKBOARD	133	0
4155646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	529	SKILLET	1317	1
4157013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	529	SKILLET	1317	1
4157013	REC_START	n/a	LTP430	VFFR	4	529	SKILLET	1317	1
4157943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	529	SKILLET	1317	1
4160029	REC_STOP	n/a	LTP430	VFFR	4	529	SKILLET	1317	1
4161846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	530	HONEY	713	0
4163362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	530	HONEY	713	0
4163362	REC_START	n/a	LTP430	VFFR	4	530	HONEY	713	0
4164562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	530	HONEY	713	0
4166362	REC_STOP	n/a	LTP430	VFFR	4	530	HONEY	713	0
4168012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	531	BROTHER	179	0
4169712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	531	BROTHER	179	0
4169712	REC_START	n/a	LTP430	VFFR	4	531	BROTHER	179	0
4170927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	531	BROTHER	179	0
4172712	REC_STOP	n/a	LTP430	VFFR	4	531	BROTHER	179	0
4174380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	532	COMPASS	358	0
4176178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	532	COMPASS	358	0
4176178	REC_START	n/a	LTP430	VFFR	4	532	COMPASS	358	0
4177618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	532	COMPASS	358	0
4179195	REC_STOP	n/a	LTP430	VFFR	4	532	COMPASS	358	0
4181162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	533	CATCHER	258	0
4182745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	533	CATCHER	258	0
4182745	REC_START	n/a	LTP430	VFFR	4	533	CATCHER	258	0
4184545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	533	CATCHER	258	0
4185745	REC_STOP	n/a	LTP430	VFFR	4	533	CATCHER	258	0
4187795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	534	CAMEL	223	0
4189528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	534	CAMEL	223	0
4189528	REC_START	n/a	LTP430	VFFR	4	534	CAMEL	223	0
4191418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	534	CAMEL	223	0
4192528	REC_STOP	n/a	LTP430	VFFR	4	534	CAMEL	223	0
4194228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	535	PARENT	1013	0
4195594	REC_START	n/a	LTP430	VFFR	4	535	PARENT	1013	0
4195594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	535	PARENT	1013	0
4197814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	535	PARENT	1013	0
4198828	REC_STOP	n/a	LTP430	VFFR	4	535	PARENT	1013	0
4200662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	536	DONKEY	484	0
4202327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	536	DONKEY	484	0
4202327	REC_START	n/a	LTP430	VFFR	4	536	DONKEY	484	0
4204337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	536	DONKEY	484	0
4205544	REC_STOP	n/a	LTP430	VFFR	4	536	DONKEY	484	0
4207611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	537	TOASTER	1472	0
4209294	REC_START	n/a	LTP430	VFFR	4	537	TOASTER	1472	0
4209294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	537	TOASTER	1472	0
4210824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	537	TOASTER	1472	0
