onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4537.468	n/a	RECOG_RESP	2268734	n/a	LTP265	ltpFR	14	7	n/a	MARROW	872	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.224	n/a	RECOG_CONF	2269112	n/a	LTP265	ltpFR	14	7	n/a	MARROW	872	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.926	n/a	RECOG_TARGET	2269963	n/a	LTP265	ltpFR	14	7	0	MOOSE	915	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.894	n/a	RECOG_RESP	2270447	n/a	LTP265	ltpFR	14	7	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.874	n/a	RECOG_CONF	2270937	n/a	LTP265	ltpFR	14	7	0	MOOSE	915	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.638	n/a	RECOG_TARGET	2271819	n/a	LTP265	ltpFR	14	7	1	SALESMAN	1225	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.654	n/a	RECOG_RESP	2272327	n/a	LTP265	ltpFR	14	7	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.424	n/a	RECOG_CONF	2272712	n/a	LTP265	ltpFR	14	7	1	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.172	n/a	RECOG_TARGET	2273586	n/a	LTP265	ltpFR	14	7	0	VELVET	1555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.894	n/a	RECOG_RESP	2273947	n/a	LTP265	ltpFR	14	7	0	VELVET	1555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.634	n/a	RECOG_CONF	2274317	n/a	LTP265	ltpFR	14	7	0	VELVET	1555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.316	n/a	RECOG_TARGET	2275158	n/a	LTP265	ltpFR	14	7	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.98	n/a	RECOG_RESP	2275490	n/a	LTP265	ltpFR	14	7	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.714	n/a	RECOG_CONF	2275857	n/a	LTP265	ltpFR	14	7	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.428	n/a	RECOG_TARGET	2276714	n/a	LTP265	ltpFR	14	7	1	KITCHEN	778	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.394	n/a	RECOG_RESP	2277197	n/a	LTP265	ltpFR	14	7	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.064	n/a	RECOG_CONF	2277532	n/a	LTP265	ltpFR	14	7	1	KITCHEN	778	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.658	n/a	RECOG_TARGET	2278329	n/a	LTP265	ltpFR	14	7	1	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.58	n/a	RECOG_RESP	2278790	n/a	LTP265	ltpFR	14	7	1	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.294	n/a	RECOG_CONF	2279147	n/a	LTP265	ltpFR	14	7	1	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.858	n/a	REC_START	2280929	n/a	LTP265	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.912	n/a	RECOG_TARGET	2280956	n/a	LTP265	ltpFR	14	8	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.914	n/a	RECOG_RESP	2281457	n/a	LTP265	ltpFR	14	8	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.658	n/a	RECOG_CONF	2281829	n/a	LTP265	ltpFR	14	8	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.424	n/a	RECOG_LURE	2282712	n/a	LTP265	ltpFR	14	8	n/a	PARIS	1014	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.238	n/a	RECOG_RESP	2283119	n/a	LTP265	ltpFR	14	8	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.928	n/a	RECOG_CONF	2283464	n/a	LTP265	ltpFR	14	8	n/a	PARIS	1014	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.72	n/a	RECOG_LURE	2284360	n/a	LTP265	ltpFR	14	8	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.518	n/a	RECOG_RESP	2284759	n/a	LTP265	ltpFR	14	8	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.178	n/a	RECOG_CONF	2285089	n/a	LTP265	ltpFR	14	8	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.782	n/a	RECOG_LURE	2285891	n/a	LTP265	ltpFR	14	8	n/a	FEMALE	559	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.168	n/a	RECOG_RESP	2286584	n/a	LTP265	ltpFR	14	8	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.798	n/a	RECOG_CONF	2286899	n/a	LTP265	ltpFR	14	8	n/a	FEMALE	559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.476	n/a	RECOG_LURE	2287738	n/a	LTP265	ltpFR	14	8	n/a	COOLER	375	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.448	n/a	RECOG_RESP	2288224	n/a	LTP265	ltpFR	14	8	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.048	n/a	RECOG_CONF	2288524	n/a	LTP265	ltpFR	14	8	n/a	COOLER	375	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.708	n/a	RECOG_LURE	2289354	n/a	LTP265	ltpFR	14	8	n/a	GEM	629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.604	n/a	RECOG_RESP	2289802	n/a	LTP265	ltpFR	14	8	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.068	n/a	RECOG_CONF	2290034	n/a	LTP265	ltpFR	14	8	n/a	GEM	629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.838	n/a	RECOG_LURE	2290919	n/a	LTP265	ltpFR	14	8	n/a	RADIATOR	1156	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.63	n/a	RECOG_RESP	2291315	n/a	LTP265	ltpFR	14	8	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.14	n/a	RECOG_CONF	2291570	n/a	LTP265	ltpFR	14	8	n/a	RADIATOR	1156	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.882	n/a	RECOG_TARGET	2292441	n/a	LTP265	ltpFR	14	8	0	TUB	1514	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.524	n/a	RECOG_RESP	2292762	n/a	LTP265	ltpFR	14	8	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.31	n/a	RECOG_CONF	2293155	n/a	LTP265	ltpFR	14	8	0	TUB	1514	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.192	n/a	RECOG_TARGET	2294096	n/a	LTP265	ltpFR	14	8	0	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.234	n/a	RECOG_RESP	2294617	n/a	LTP265	ltpFR	14	8	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.07	n/a	RECOG_CONF	2295035	n/a	LTP265	ltpFR	14	8	0	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.622	n/a	RECOG_LURE	2295811	n/a	LTP265	ltpFR	14	8	n/a	VICTOR	1563	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.64	n/a	RECOG_RESP	2296320	n/a	LTP265	ltpFR	14	8	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.36	n/a	RECOG_CONF	2296680	n/a	LTP265	ltpFR	14	8	n/a	VICTOR	1563	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.02	n/a	RECOG_LURE	2297510	n/a	LTP265	ltpFR	14	8	n/a	DICTIONARY	463	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.354	n/a	RECOG_RESP	2298177	n/a	LTP265	ltpFR	14	8	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.85	n/a	RECOG_CONF	2298425	n/a	LTP265	ltpFR	14	8	n/a	DICTIONARY	463	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.582	n/a	RECOG_TARGET	2299291	n/a	LTP265	ltpFR	14	8	0	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.306	n/a	RECOG_RESP	2299653	n/a	LTP265	ltpFR	14	8	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.97	n/a	RECOG_CONF	2299985	n/a	LTP265	ltpFR	14	8	0	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.462	n/a	RECOG_TARGET	2300731	n/a	LTP265	ltpFR	14	8	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.55	n/a	RECOG_RESP	2301775	n/a	LTP265	ltpFR	14	8	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.07	n/a	RECOG_CONF	2302035	n/a	LTP265	ltpFR	14	8	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.846	n/a	RECOG_TARGET	2302923	n/a	LTP265	ltpFR	14	8	1	CASHEW	253	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.57	n/a	RECOG_RESP	2303285	n/a	LTP265	ltpFR	14	8	1	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.44	n/a	RECOG_CONF	2303720	n/a	LTP265	ltpFR	14	8	1	CASHEW	253	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.974	n/a	RECOG_TARGET	2304487	n/a	LTP265	ltpFR	14	8	0	SCULPTURE	1258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.756	n/a	RECOG_RESP	2304878	n/a	LTP265	ltpFR	14	8	0	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.45	n/a	RECOG_CONF	2305225	n/a	LTP265	ltpFR	14	8	0	SCULPTURE	1258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.27	n/a	RECOG_TARGET	2306135	n/a	LTP265	ltpFR	14	8	1	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.02	n/a	RECOG_RESP	2306510	n/a	LTP265	ltpFR	14	8	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.64	n/a	RECOG_CONF	2306820	n/a	LTP265	ltpFR	14	8	1	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.296	n/a	RECOG_TARGET	2307648	n/a	LTP265	ltpFR	14	8	0	ROOST	1208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.356	n/a	RECOG_RESP	2308178	n/a	LTP265	ltpFR	14	8	0	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.15	n/a	RECOG_CONF	2308575	n/a	LTP265	ltpFR	14	8	0	ROOST	1208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.712	n/a	RECOG_LURE	2309356	n/a	LTP265	ltpFR	14	8	n/a	PUDDING	1139	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.532	n/a	RECOG_RESP	2309766	n/a	LTP265	ltpFR	14	8	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.162	n/a	RECOG_CONF	2310081	n/a	LTP265	ltpFR	14	8	n/a	PUDDING	1139	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.79	n/a	RECOG_TARGET	2310895	n/a	LTP265	ltpFR	14	8	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.826	n/a	RECOG_RESP	2311913	n/a	LTP265	ltpFR	14	8	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.522	n/a	RECOG_CONF	2312261	n/a	LTP265	ltpFR	14	8	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.19	n/a	RECOG_TARGET	2313095	n/a	LTP265	ltpFR	14	8	1	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.952	n/a	RECOG_RESP	2313476	n/a	LTP265	ltpFR	14	8	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.562	n/a	RECOG_CONF	2313781	n/a	LTP265	ltpFR	14	8	1	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.474	n/a	REC_START	2315737	n/a	LTP265	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.526	n/a	RECOG_TARGET	2315763	n/a	LTP265	ltpFR	14	9	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.304	n/a	RECOG_RESP	2316152	n/a	LTP265	ltpFR	14	9	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.964	n/a	RECOG_CONF	2316482	n/a	LTP265	ltpFR	14	9	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.538	n/a	RECOG_LURE	2317269	n/a	LTP265	ltpFR	14	9	n/a	BOWL	158	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.264	n/a	RECOG_RESP	2317632	n/a	LTP265	ltpFR	14	9	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.954	n/a	RECOG_CONF	2317977	n/a	LTP265	ltpFR	14	9	n/a	BOWL	158	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.668	n/a	RECOG_TARGET	2318834	n/a	LTP265	ltpFR	14	9	1	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.67	n/a	RECOG_RESP	2319335	n/a	LTP265	ltpFR	14	9	1	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.236	n/a	RECOG_CONF	2319618	n/a	LTP265	ltpFR	14	9	1	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.098	n/a	RECOG_TARGET	2320549	n/a	LTP265	ltpFR	14	9	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.79	n/a	RECOG_RESP	2320895	n/a	LTP265	ltpFR	14	9	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.286	n/a	RECOG_CONF	2321143	n/a	LTP265	ltpFR	14	9	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.042	n/a	RECOG_LURE	2322021	n/a	LTP265	ltpFR	14	9	n/a	SWIMMER	1420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.77	n/a	RECOG_RESP	2322385	n/a	LTP265	ltpFR	14	9	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.536	n/a	RECOG_CONF	2322768	n/a	LTP265	ltpFR	14	9	n/a	SWIMMER	1420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.32	n/a	RECOG_LURE	2323660	n/a	LTP265	ltpFR	14	9	n/a	CIGAR	308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.06	n/a	RECOG_RESP	2324030	n/a	LTP265	ltpFR	14	9	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.706	n/a	RECOG_CONF	2324353	n/a	LTP265	ltpFR	14	9	n/a	CIGAR	308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.298	n/a	RECOG_TARGET	2325149	n/a	LTP265	ltpFR	14	9	0	FRIEND	606	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.24	n/a	RECOG_RESP	2325620	n/a	LTP265	ltpFR	14	9	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.176	n/a	RECOG_CONF	2326088	n/a	LTP265	ltpFR	14	9	0	FRIEND	606	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.744	n/a	RECOG_TARGET	2326872	n/a	LTP265	ltpFR	14	9	1	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.536	n/a	RECOG_RESP	2327268	n/a	LTP265	ltpFR	14	9	1	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.156	n/a	RECOG_CONF	2327578	n/a	LTP265	ltpFR	14	9	1	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.924	n/a	RECOG_LURE	2328462	n/a	LTP265	ltpFR	14	9	n/a	POTTERY	1116	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.892	n/a	RECOG_RESP	2328946	n/a	LTP265	ltpFR	14	9	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.646	n/a	RECOG_CONF	2329323	n/a	LTP265	ltpFR	14	9	n/a	POTTERY	1116	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.07	n/a	RECOG_TARGET	2330035	n/a	LTP265	ltpFR	14	9	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.726	n/a	RECOG_RESP	2330363	n/a	LTP265	ltpFR	14	9	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.386	n/a	RECOG_CONF	2330693	n/a	LTP265	ltpFR	14	9	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.132	n/a	RECOG_TARGET	2331566	n/a	LTP265	ltpFR	14	9	1	GUEST	669	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.202	n/a	RECOG_RESP	2332101	n/a	LTP265	ltpFR	14	9	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.946	n/a	RECOG_CONF	2332473	n/a	LTP265	ltpFR	14	9	1	GUEST	669	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.662	n/a	RECOG_LURE	2333331	n/a	LTP265	ltpFR	14	9	n/a	PROTON	1132	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.372	n/a	RECOG_RESP	2334186	n/a	LTP265	ltpFR	14	9	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.256	n/a	RECOG_CONF	2334628	n/a	LTP265	ltpFR	14	9	n/a	PROTON	1132	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.81	n/a	RECOG_LURE	2335405	n/a	LTP265	ltpFR	14	9	n/a	MAGICIAN	854	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.606	n/a	RECOG_RESP	2335803	n/a	LTP265	ltpFR	14	9	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.146	n/a	RECOG_CONF	2336073	n/a	LTP265	ltpFR	14	9	n/a	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.854	n/a	RECOG_TARGET	2336927	n/a	LTP265	ltpFR	14	9	1	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.282	n/a	RECOG_RESP	2337641	n/a	LTP265	ltpFR	14	9	1	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.978	n/a	RECOG_CONF	2337989	n/a	LTP265	ltpFR	14	9	1	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.634	n/a	RECOG_LURE	2338817	n/a	LTP265	ltpFR	14	9	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.428	n/a	RECOG_RESP	2339214	n/a	LTP265	ltpFR	14	9	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.938	n/a	RECOG_CONF	2339469	n/a	LTP265	ltpFR	14	9	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.782	n/a	RECOG_TARGET	2340391	n/a	LTP265	ltpFR	14	9	1	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.582	n/a	RECOG_RESP	2340791	n/a	LTP265	ltpFR	14	9	1	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.308	n/a	RECOG_CONF	2341154	n/a	LTP265	ltpFR	14	9	1	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.108	n/a	RECOG_LURE	2342054	n/a	LTP265	ltpFR	14	9	n/a	BATHTUB	100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.032	n/a	RECOG_RESP	2343016	n/a	LTP265	ltpFR	14	9	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.748	n/a	RECOG_CONF	2343374	n/a	LTP265	ltpFR	14	9	n/a	BATHTUB	100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.544	n/a	RECOG_TARGET	2344272	n/a	LTP265	ltpFR	14	9	0	COUCH	386	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.272	n/a	RECOG_RESP	2344636	n/a	LTP265	ltpFR	14	9	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.228	n/a	RECOG_CONF	2345114	n/a	LTP265	ltpFR	14	9	0	COUCH	386	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.774	n/a	RECOG_LURE	2345887	n/a	LTP265	ltpFR	14	9	n/a	HELMET	702	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.592	n/a	RECOG_RESP	2346296	n/a	LTP265	ltpFR	14	9	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.338	n/a	RECOG_CONF	2346669	n/a	LTP265	ltpFR	14	9	n/a	HELMET	702	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.036	n/a	RECOG_LURE	2347518	n/a	LTP265	ltpFR	14	9	n/a	STAKE	1368	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.968	n/a	RECOG_RESP	2347984	n/a	LTP265	ltpFR	14	9	n/a	STAKE	1368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.558	n/a	RECOG_CONF	2348279	n/a	LTP265	ltpFR	14	9	n/a	STAKE	1368	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.712	n/a	REC_START	2350356	n/a	LTP265	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.758	n/a	RECOG_LURE	2350379	n/a	LTP265	ltpFR	14	10	n/a	GARBAGE	622	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.162	n/a	RECOG_RESP	2351081	n/a	LTP265	ltpFR	14	10	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.962	n/a	RECOG_CONF	2351481	n/a	LTP265	ltpFR	14	10	n/a	GARBAGE	622	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.774	n/a	RECOG_TARGET	2352387	n/a	LTP265	ltpFR	14	10	0	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.892	n/a	RECOG_RESP	2352946	n/a	LTP265	ltpFR	14	10	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.602	n/a	RECOG_CONF	2353301	n/a	LTP265	ltpFR	14	10	0	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.12	n/a	RECOG_TARGET	2354060	n/a	LTP265	ltpFR	14	10	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.818	n/a	RECOG_RESP	2354409	n/a	LTP265	ltpFR	14	10	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.472	n/a	RECOG_CONF	2354736	n/a	LTP265	ltpFR	14	10	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.96	n/a	RECOG_LURE	2355480	n/a	LTP265	ltpFR	14	10	n/a	SOAP	1337	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
