mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4012417	RECOG_CONF	n/a	LTP272	ltpFR	9	7	1	WATERFALL	1595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014014	RECOG_TARGET	n/a	LTP272	ltpFR	9	7	1	CARDINAL	244	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014567	RECOG_RESP	n/a	LTP272	ltpFR	9	7	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014947	RECOG_CONF	n/a	LTP272	ltpFR	9	7	1	CARDINAL	244	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016558	RECOG_LURE	n/a	LTP272	ltpFR	9	7	n/a	STOVE	1388	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017362	RECOG_RESP	n/a	LTP272	ltpFR	9	7	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018247	RECOG_CONF	n/a	LTP272	ltpFR	9	7	n/a	STOVE	1388	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019770	RECOG_LURE	n/a	LTP272	ltpFR	9	7	n/a	HANDCUFFS	685	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020522	RECOG_RESP	n/a	LTP272	ltpFR	9	7	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021297	RECOG_CONF	n/a	LTP272	ltpFR	9	7	n/a	HANDCUFFS	685	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022915	RECOG_LURE	n/a	LTP272	ltpFR	9	7	n/a	DRIVER	499	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024557	RECOG_RESP	n/a	LTP272	ltpFR	9	7	n/a	DRIVER	499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025287	RECOG_CONF	n/a	LTP272	ltpFR	9	7	n/a	DRIVER	499	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026912	RECOG_TARGET	n/a	LTP272	ltpFR	9	7	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027557	RECOG_RESP	n/a	LTP272	ltpFR	9	7	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028007	RECOG_CONF	n/a	LTP272	ltpFR	9	7	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029590	RECOG_TARGET	n/a	LTP272	ltpFR	9	7	0	UTENSIL	1542	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030247	RECOG_RESP	n/a	LTP272	ltpFR	9	7	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030697	RECOG_CONF	n/a	LTP272	ltpFR	9	7	0	UTENSIL	1542	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032251	RECOG_LURE	n/a	LTP272	ltpFR	9	7	n/a	BRIDGE	174	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033392	RECOG_RESP	n/a	LTP272	ltpFR	9	7	n/a	BRIDGE	174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033817	RECOG_CONF	n/a	LTP272	ltpFR	9	7	n/a	BRIDGE	174	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035613	RECOG_TARGET	n/a	LTP272	ltpFR	9	7	0	DEPUTY	450	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036747	RECOG_RESP	n/a	LTP272	ltpFR	9	7	0	DEPUTY	450	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037837	RECOG_CONF	n/a	LTP272	ltpFR	9	7	0	DEPUTY	450	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039561	RECOG_TARGET	n/a	LTP272	ltpFR	9	7	0	BRACELET	163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040237	RECOG_RESP	n/a	LTP272	ltpFR	9	7	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040767	RECOG_CONF	n/a	LTP272	ltpFR	9	7	0	BRACELET	163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042238	RECOG_LURE	n/a	LTP272	ltpFR	9	7	n/a	BULL	193	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043072	RECOG_RESP	n/a	LTP272	ltpFR	9	7	n/a	BULL	193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043607	RECOG_CONF	n/a	LTP272	ltpFR	9	7	n/a	BULL	193	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045233	RECOG_TARGET	n/a	LTP272	ltpFR	9	7	1	RADISH	1158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045827	RECOG_RESP	n/a	LTP272	ltpFR	9	7	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046257	RECOG_CONF	n/a	LTP272	ltpFR	9	7	1	RADISH	1158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047809	RECOG_TARGET	n/a	LTP272	ltpFR	9	7	0	VELVET	1555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048557	RECOG_RESP	n/a	LTP272	ltpFR	9	7	0	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049097	RECOG_CONF	n/a	LTP272	ltpFR	9	7	0	VELVET	1555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050720	RECOG_TARGET	n/a	LTP272	ltpFR	9	7	0	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051302	RECOG_RESP	n/a	LTP272	ltpFR	9	7	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051677	RECOG_CONF	n/a	LTP272	ltpFR	9	7	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053330	RECOG_TARGET	n/a	LTP272	ltpFR	9	7	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053892	RECOG_RESP	n/a	LTP272	ltpFR	9	7	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054307	RECOG_CONF	n/a	LTP272	ltpFR	9	7	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055973	RECOG_TARGET	n/a	LTP272	ltpFR	9	7	1	FOX	598	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056732	RECOG_RESP	n/a	LTP272	ltpFR	9	7	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057197	RECOG_CONF	n/a	LTP272	ltpFR	9	7	1	FOX	598	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058868	RECOG_TARGET	n/a	LTP272	ltpFR	9	7	1	YARD	1630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059512	RECOG_RESP	n/a	LTP272	ltpFR	9	7	1	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059897	RECOG_CONF	n/a	LTP272	ltpFR	9	7	1	YARD	1630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061544	RECOG_LURE	n/a	LTP272	ltpFR	9	7	n/a	JELLY	755	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062352	RECOG_RESP	n/a	LTP272	ltpFR	9	7	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062977	RECOG_CONF	n/a	LTP272	ltpFR	9	7	n/a	JELLY	755	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064656	RECOG_LURE	n/a	LTP272	ltpFR	9	7	n/a	STRANGER	1389	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065512	RECOG_RESP	n/a	LTP272	ltpFR	9	7	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065937	RECOG_CONF	n/a	LTP272	ltpFR	9	7	n/a	STRANGER	1389	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067600	RECOG_LURE	n/a	LTP272	ltpFR	9	7	n/a	PRESIDENT	1121	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068242	RECOG_RESP	n/a	LTP272	ltpFR	9	7	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068757	RECOG_CONF	n/a	LTP272	ltpFR	9	7	n/a	PRESIDENT	1121	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077369	REC_START	n/a	LTP272	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077420	RECOG_TARGET	n/a	LTP272	ltpFR	9	8	0	MAGICIAN	854	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078279	RECOG_RESP	n/a	LTP272	ltpFR	9	8	0	MAGICIAN	854	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078719	RECOG_CONF	n/a	LTP272	ltpFR	9	8	0	MAGICIAN	854	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080332	RECOG_LURE	n/a	LTP272	ltpFR	9	8	n/a	ENGINEER	536	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081499	RECOG_RESP	n/a	LTP272	ltpFR	9	8	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081989	RECOG_CONF	n/a	LTP272	ltpFR	9	8	n/a	ENGINEER	536	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083728	RECOG_TARGET	n/a	LTP272	ltpFR	9	8	1	CIGAR	308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084464	RECOG_RESP	n/a	LTP272	ltpFR	9	8	1	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084879	RECOG_CONF	n/a	LTP272	ltpFR	9	8	1	CIGAR	308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086338	RECOG_TARGET	n/a	LTP272	ltpFR	9	8	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087019	RECOG_RESP	n/a	LTP272	ltpFR	9	8	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087399	RECOG_CONF	n/a	LTP272	ltpFR	9	8	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088881	RECOG_TARGET	n/a	LTP272	ltpFR	9	8	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089559	RECOG_RESP	n/a	LTP272	ltpFR	9	8	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089949	RECOG_CONF	n/a	LTP272	ltpFR	9	8	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091524	RECOG_TARGET	n/a	LTP272	ltpFR	9	8	1	ITEM	746	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092139	RECOG_RESP	n/a	LTP272	ltpFR	9	8	1	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092689	RECOG_CONF	n/a	LTP272	ltpFR	9	8	1	ITEM	746	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094318	RECOG_LURE	n/a	LTP272	ltpFR	9	8	n/a	BACON	67	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094949	RECOG_RESP	n/a	LTP272	ltpFR	9	8	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095329	RECOG_CONF	n/a	LTP272	ltpFR	9	8	n/a	BACON	67	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097028	RECOG_LURE	n/a	LTP272	ltpFR	9	8	n/a	FIGHTER	564	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097924	RECOG_RESP	n/a	LTP272	ltpFR	9	8	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098599	RECOG_CONF	n/a	LTP272	ltpFR	9	8	n/a	FIGHTER	564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100123	RECOG_TARGET	n/a	LTP272	ltpFR	9	8	1	PENCIL	1042	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100704	RECOG_RESP	n/a	LTP272	ltpFR	9	8	1	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101139	RECOG_CONF	n/a	LTP272	ltpFR	9	8	1	PENCIL	1042	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102832	RECOG_LURE	n/a	LTP272	ltpFR	9	8	n/a	HAYSTACK	694	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103564	RECOG_RESP	n/a	LTP272	ltpFR	9	8	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104219	RECOG_CONF	n/a	LTP272	ltpFR	9	8	n/a	HAYSTACK	694	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105845	RECOG_LURE	n/a	LTP272	ltpFR	9	8	n/a	HOSTAGE	722	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106544	RECOG_RESP	n/a	LTP272	ltpFR	9	8	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106989	RECOG_CONF	n/a	LTP272	ltpFR	9	8	n/a	HOSTAGE	722	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108588	RECOG_TARGET	n/a	LTP272	ltpFR	9	8	0	PASSAGE	1019	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109259	RECOG_RESP	n/a	LTP272	ltpFR	9	8	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109679	RECOG_CONF	n/a	LTP272	ltpFR	9	8	0	PASSAGE	1019	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111148	RECOG_TARGET	n/a	LTP272	ltpFR	9	8	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111724	RECOG_RESP	n/a	LTP272	ltpFR	9	8	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112089	RECOG_CONF	n/a	LTP272	ltpFR	9	8	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113741	RECOG_TARGET	n/a	LTP272	ltpFR	9	8	0	ESCALATOR	539	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114494	RECOG_RESP	n/a	LTP272	ltpFR	9	8	0	ESCALATOR	539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115009	RECOG_CONF	n/a	LTP272	ltpFR	9	8	0	ESCALATOR	539	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116501	RECOG_TARGET	n/a	LTP272	ltpFR	9	8	1	TOOL	1480	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117204	RECOG_RESP	n/a	LTP272	ltpFR	9	8	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117719	RECOG_CONF	n/a	LTP272	ltpFR	9	8	1	TOOL	1480	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119279	RECOG_LURE	n/a	LTP272	ltpFR	9	8	n/a	UNIVERSITY	1541	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119934	RECOG_RESP	n/a	LTP272	ltpFR	9	8	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120349	RECOG_CONF	n/a	LTP272	ltpFR	9	8	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121989	RECOG_TARGET	n/a	LTP272	ltpFR	9	8	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122599	RECOG_RESP	n/a	LTP272	ltpFR	9	8	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123069	RECOG_CONF	n/a	LTP272	ltpFR	9	8	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124498	RECOG_TARGET	n/a	LTP272	ltpFR	9	8	0	DIPLOMA	470	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125684	RECOG_RESP	n/a	LTP272	ltpFR	9	8	0	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126229	RECOG_CONF	n/a	LTP272	ltpFR	9	8	0	DIPLOMA	470	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127894	RECOG_TARGET	n/a	LTP272	ltpFR	9	8	1	DIVER	476	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128564	RECOG_RESP	n/a	LTP272	ltpFR	9	8	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129009	RECOG_CONF	n/a	LTP272	ltpFR	9	8	1	DIVER	476	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130504	RECOG_TARGET	n/a	LTP272	ltpFR	9	8	1	NEPHEW	942	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131149	RECOG_RESP	n/a	LTP272	ltpFR	9	8	1	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131649	RECOG_CONF	n/a	LTP272	ltpFR	9	8	1	NEPHEW	942	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136480	REC_START	n/a	LTP272	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136527	RECOG_TARGET	n/a	LTP272	ltpFR	9	9	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137180	RECOG_RESP	n/a	LTP272	ltpFR	9	9	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137560	RECOG_CONF	n/a	LTP272	ltpFR	9	9	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139070	RECOG_TARGET	n/a	LTP272	ltpFR	9	9	1	WASP	1593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139600	RECOG_RESP	n/a	LTP272	ltpFR	9	9	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139970	RECOG_CONF	n/a	LTP272	ltpFR	9	9	1	WASP	1593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142148	RECOG_TARGET	n/a	LTP272	ltpFR	9	9	0	HAMPER	682	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142725	RECOG_RESP	n/a	LTP272	ltpFR	9	9	0	HAMPER	682	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143120	RECOG_CONF	n/a	LTP272	ltpFR	9	9	0	HAMPER	682	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144689	RECOG_TARGET	n/a	LTP272	ltpFR	9	9	0	MOAT	903	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145315	RECOG_RESP	n/a	LTP272	ltpFR	9	9	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145720	RECOG_CONF	n/a	LTP272	ltpFR	9	9	0	MOAT	903	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147284	RECOG_TARGET	n/a	LTP272	ltpFR	9	9	1	WEED	1599	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147855	RECOG_RESP	n/a	LTP272	ltpFR	9	9	1	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148260	RECOG_CONF	n/a	LTP272	ltpFR	9	9	1	WEED	1599	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149794	RECOG_TARGET	n/a	LTP272	ltpFR	9	9	0	VEGETABLE	1552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150480	RECOG_RESP	n/a	LTP272	ltpFR	9	9	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150870	RECOG_CONF	n/a	LTP272	ltpFR	9	9	0	VEGETABLE	1552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152370	RECOG_TARGET	n/a	LTP272	ltpFR	9	9	1	CASHEW	253	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152955	RECOG_RESP	n/a	LTP272	ltpFR	9	9	1	CASHEW	253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153340	RECOG_CONF	n/a	LTP272	ltpFR	9	9	1	CASHEW	253	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154879	RECOG_LURE	n/a	LTP272	ltpFR	9	9	n/a	CANDIDATE	228	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155665	RECOG_RESP	n/a	LTP272	ltpFR	9	9	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156490	RECOG_CONF	n/a	LTP272	ltpFR	9	9	n/a	CANDIDATE	228	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157489	RECOG_TARGET	n/a	LTP272	ltpFR	9	9	0	CORK	380	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158160	RECOG_RESP	n/a	LTP272	ltpFR	9	9	0	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158560	RECOG_CONF	n/a	LTP272	ltpFR	9	9	0	CORK	380	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160116	RECOG_TARGET	n/a	LTP272	ltpFR	9	9	0	POLICE	1098	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161145	RECOG_RESP	n/a	LTP272	ltpFR	9	9	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161630	RECOG_CONF	n/a	LTP272	ltpFR	9	9	0	POLICE	1098	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163278	RECOG_LURE	n/a	LTP272	ltpFR	9	9	n/a	FLY	586	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164060	RECOG_RESP	n/a	LTP272	ltpFR	9	9	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164460	RECOG_CONF	n/a	LTP272	ltpFR	9	9	n/a	FLY	586	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166239	RECOG_LURE	n/a	LTP272	ltpFR	9	9	n/a	VENUS	1557	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167150	RECOG_RESP	n/a	LTP272	ltpFR	9	9	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168150	RECOG_CONF	n/a	LTP272	ltpFR	9	9	n/a	VENUS	1557	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169919	RECOG_LURE	n/a	LTP272	ltpFR	9	9	n/a	VAGRANT	1544	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170850	RECOG_RESP	n/a	LTP272	ltpFR	9	9	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171580	RECOG_CONF	n/a	LTP272	ltpFR	9	9	n/a	VAGRANT	1544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173249	RECOG_LURE	n/a	LTP272	ltpFR	9	9	n/a	PARSLEY	1016	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174060	RECOG_RESP	n/a	LTP272	ltpFR	9	9	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174400	RECOG_CONF	n/a	LTP272	ltpFR	9	9	n/a	PARSLEY	1016	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176344	RECOG_LURE	n/a	LTP272	ltpFR	9	9	n/a	HALL	677	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177060	RECOG_RESP	n/a	LTP272	ltpFR	9	9	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177700	RECOG_CONF	n/a	LTP272	ltpFR	9	9	n/a	HALL	677	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179404	RECOG_TARGET	n/a	LTP272	ltpFR	9	9	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180190	RECOG_RESP	n/a	LTP272	ltpFR	9	9	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180710	RECOG_CONF	n/a	LTP272	ltpFR	9	9	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182366	RECOG_LURE	n/a	LTP272	ltpFR	9	9	n/a	XEROX	1628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182975	RECOG_RESP	n/a	LTP272	ltpFR	9	9	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183350	RECOG_CONF	n/a	LTP272	ltpFR	9	9	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
