mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3702535	RECOG_RESP	n/a	LTP151	ltpFR	9	3	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703605	RECOG_CONF	n/a	LTP151	ltpFR	9	3	n/a	XEROX	1628	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705147	RECOG_TARGET	n/a	LTP151	ltpFR	9	3	1	PASSENGER	1020	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706145	RECOG_RESP	n/a	LTP151	ltpFR	9	3	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707286	RECOG_CONF	n/a	LTP151	ltpFR	9	3	1	PASSENGER	1020	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708826	RECOG_TARGET	n/a	LTP151	ltpFR	9	3	1	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709554	RECOG_RESP	n/a	LTP151	ltpFR	9	3	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710543	RECOG_CONF	n/a	LTP151	ltpFR	9	3	1	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712155	RECOG_TARGET	n/a	LTP151	ltpFR	9	3	0	BEETLE	116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713076	RECOG_RESP	n/a	LTP151	ltpFR	9	3	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714068	RECOG_CONF	n/a	LTP151	ltpFR	9	3	0	BEETLE	116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717829	REC_START	n/a	LTP151	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717857	RECOG_TARGET	n/a	LTP151	ltpFR	9	4	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718647	RECOG_RESP	n/a	LTP151	ltpFR	9	4	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719602	RECOG_CONF	n/a	LTP151	ltpFR	9	4	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721220	RECOG_TARGET	n/a	LTP151	ltpFR	9	4	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721994	RECOG_RESP	n/a	LTP151	ltpFR	9	4	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722952	RECOG_CONF	n/a	LTP151	ltpFR	9	4	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724500	RECOG_TARGET	n/a	LTP151	ltpFR	9	4	1	HARE	688	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725261	RECOG_RESP	n/a	LTP151	ltpFR	9	4	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726178	RECOG_CONF	n/a	LTP151	ltpFR	9	4	1	HARE	688	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727721	RECOG_LURE	n/a	LTP151	ltpFR	9	4	n/a	MANSION	864	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728714	RECOG_RESP	n/a	LTP151	ltpFR	9	4	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729759	RECOG_CONF	n/a	LTP151	ltpFR	9	4	n/a	MANSION	864	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731308	RECOG_TARGET	n/a	LTP151	ltpFR	9	4	1	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732046	RECOG_RESP	n/a	LTP151	ltpFR	9	4	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733049	RECOG_CONF	n/a	LTP151	ltpFR	9	4	1	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734571	RECOG_TARGET	n/a	LTP151	ltpFR	9	4	1	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735298	RECOG_RESP	n/a	LTP151	ltpFR	9	4	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736272	RECOG_CONF	n/a	LTP151	ltpFR	9	4	1	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737801	RECOG_TARGET	n/a	LTP151	ltpFR	9	4	1	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738514	RECOG_RESP	n/a	LTP151	ltpFR	9	4	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739495	RECOG_CONF	n/a	LTP151	ltpFR	9	4	1	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741047	RECOG_TARGET	n/a	LTP151	ltpFR	9	4	1	GARAGE	621	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741829	RECOG_RESP	n/a	LTP151	ltpFR	9	4	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742957	RECOG_CONF	n/a	LTP151	ltpFR	9	4	1	GARAGE	621	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744401	RECOG_TARGET	n/a	LTP151	ltpFR	9	4	1	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745132	RECOG_RESP	n/a	LTP151	ltpFR	9	4	1	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746098	RECOG_CONF	n/a	LTP151	ltpFR	9	4	1	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747656	RECOG_TARGET	n/a	LTP151	ltpFR	9	4	1	RIDER	1191	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749021	RECOG_RESP	n/a	LTP151	ltpFR	9	4	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750140	RECOG_CONF	n/a	LTP151	ltpFR	9	4	1	RIDER	1191	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751635	RECOG_LURE	n/a	LTP151	ltpFR	9	4	n/a	NOTEBOOK	959	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752741	RECOG_RESP	n/a	LTP151	ltpFR	9	4	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753865	RECOG_CONF	n/a	LTP151	ltpFR	9	4	n/a	NOTEBOOK	959	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755297	RECOG_TARGET	n/a	LTP151	ltpFR	9	4	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756128	RECOG_RESP	n/a	LTP151	ltpFR	9	4	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757115	RECOG_CONF	n/a	LTP151	ltpFR	9	4	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758610	RECOG_TARGET	n/a	LTP151	ltpFR	9	4	1	STRAWBERRY	1391	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759354	RECOG_RESP	n/a	LTP151	ltpFR	9	4	1	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760467	RECOG_CONF	n/a	LTP151	ltpFR	9	4	1	STRAWBERRY	1391	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762064	RECOG_TARGET	n/a	LTP151	ltpFR	9	4	1	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762786	RECOG_RESP	n/a	LTP151	ltpFR	9	4	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763839	RECOG_CONF	n/a	LTP151	ltpFR	9	4	1	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765402	RECOG_LURE	n/a	LTP151	ltpFR	9	4	n/a	GRATE	657	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766595	RECOG_RESP	n/a	LTP151	ltpFR	9	4	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767690	RECOG_CONF	n/a	LTP151	ltpFR	9	4	n/a	GRATE	657	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769323	RECOG_TARGET	n/a	LTP151	ltpFR	9	4	0	BEVERAGE	123	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770394	RECOG_RESP	n/a	LTP151	ltpFR	9	4	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771651	RECOG_CONF	n/a	LTP151	ltpFR	9	4	0	BEVERAGE	123	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773126	RECOG_TARGET	n/a	LTP151	ltpFR	9	4	0	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773853	RECOG_RESP	n/a	LTP151	ltpFR	9	4	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774824	RECOG_CONF	n/a	LTP151	ltpFR	9	4	0	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776406	RECOG_TARGET	n/a	LTP151	ltpFR	9	4	1	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777249	RECOG_RESP	n/a	LTP151	ltpFR	9	4	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778286	RECOG_CONF	n/a	LTP151	ltpFR	9	4	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779894	RECOG_LURE	n/a	LTP151	ltpFR	9	4	n/a	TEAM	1441	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780766	RECOG_RESP	n/a	LTP151	ltpFR	9	4	n/a	TEAM	1441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781769	RECOG_CONF	n/a	LTP151	ltpFR	9	4	n/a	TEAM	1441	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783223	RECOG_LURE	n/a	LTP151	ltpFR	9	4	n/a	MAID	856	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784043	RECOG_RESP	n/a	LTP151	ltpFR	9	4	n/a	MAID	856	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785071	RECOG_CONF	n/a	LTP151	ltpFR	9	4	n/a	MAID	856	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788928	REC_START	n/a	LTP151	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788958	RECOG_TARGET	n/a	LTP151	ltpFR	9	5	0	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789804	RECOG_RESP	n/a	LTP151	ltpFR	9	5	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790928	RECOG_CONF	n/a	LTP151	ltpFR	9	5	0	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792454	RECOG_TARGET	n/a	LTP151	ltpFR	9	5	1	GARBAGE	622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793241	RECOG_RESP	n/a	LTP151	ltpFR	9	5	1	GARBAGE	622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794174	RECOG_CONF	n/a	LTP151	ltpFR	9	5	1	GARBAGE	622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795734	RECOG_LURE	n/a	LTP151	ltpFR	9	5	n/a	WITNESS	1618	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796945	RECOG_RESP	n/a	LTP151	ltpFR	9	5	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797940	RECOG_CONF	n/a	LTP151	ltpFR	9	5	n/a	WITNESS	1618	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799521	RECOG_TARGET	n/a	LTP151	ltpFR	9	5	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800387	RECOG_RESP	n/a	LTP151	ltpFR	9	5	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801365	RECOG_CONF	n/a	LTP151	ltpFR	9	5	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802950	RECOG_LURE	n/a	LTP151	ltpFR	9	5	n/a	VILLAGE	1566	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806060	RECOG_RESP	n/a	LTP151	ltpFR	9	5	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807072	RECOG_CONF	n/a	LTP151	ltpFR	9	5	n/a	VILLAGE	1566	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808677	RECOG_TARGET	n/a	LTP151	ltpFR	9	5	1	MECHANIC	884	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809543	RECOG_RESP	n/a	LTP151	ltpFR	9	5	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810584	RECOG_CONF	n/a	LTP151	ltpFR	9	5	1	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812073	RECOG_TARGET	n/a	LTP151	ltpFR	9	5	1	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812858	RECOG_RESP	n/a	LTP151	ltpFR	9	5	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813936	RECOG_CONF	n/a	LTP151	ltpFR	9	5	1	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815486	RECOG_TARGET	n/a	LTP151	ltpFR	9	5	1	WOUND	1624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816217	RECOG_RESP	n/a	LTP151	ltpFR	9	5	1	WOUND	1624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817228	RECOG_CONF	n/a	LTP151	ltpFR	9	5	1	WOUND	1624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818899	RECOG_TARGET	n/a	LTP151	ltpFR	9	5	1	BUILDER	190	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820193	RECOG_RESP	n/a	LTP151	ltpFR	9	5	1	BUILDER	190	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821325	RECOG_CONF	n/a	LTP151	ltpFR	9	5	1	BUILDER	190	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822960	RECOG_TARGET	n/a	LTP151	ltpFR	9	5	0	GOOSE	649	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823823	RECOG_RESP	n/a	LTP151	ltpFR	9	5	0	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824821	RECOG_CONF	n/a	LTP151	ltpFR	9	5	0	GOOSE	649	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826332	RECOG_TARGET	n/a	LTP151	ltpFR	9	5	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827301	RECOG_RESP	n/a	LTP151	ltpFR	9	5	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828263	RECOG_CONF	n/a	LTP151	ltpFR	9	5	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829861	RECOG_TARGET	n/a	LTP151	ltpFR	9	5	0	ITEM	746	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830852	RECOG_RESP	n/a	LTP151	ltpFR	9	5	0	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831805	RECOG_CONF	n/a	LTP151	ltpFR	9	5	0	ITEM	746	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833390	RECOG_TARGET	n/a	LTP151	ltpFR	9	5	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834821	RECOG_RESP	n/a	LTP151	ltpFR	9	5	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835946	RECOG_CONF	n/a	LTP151	ltpFR	9	5	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837569	RECOG_LURE	n/a	LTP151	ltpFR	9	5	n/a	OUTLAW	989	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838473	RECOG_RESP	n/a	LTP151	ltpFR	9	5	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839578	RECOG_CONF	n/a	LTP151	ltpFR	9	5	n/a	OUTLAW	989	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841014	RECOG_TARGET	n/a	LTP151	ltpFR	9	5	0	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841668	RECOG_RESP	n/a	LTP151	ltpFR	9	5	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842712	RECOG_CONF	n/a	LTP151	ltpFR	9	5	0	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844461	RECOG_TARGET	n/a	LTP151	ltpFR	9	5	0	TRUMPET	1513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845153	RECOG_RESP	n/a	LTP151	ltpFR	9	5	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846123	RECOG_CONF	n/a	LTP151	ltpFR	9	5	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847732	RECOG_TARGET	n/a	LTP151	ltpFR	9	5	1	CHEF	290	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848435	RECOG_RESP	n/a	LTP151	ltpFR	9	5	1	CHEF	290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849448	RECOG_CONF	n/a	LTP151	ltpFR	9	5	1	CHEF	290	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851103	RECOG_TARGET	n/a	LTP151	ltpFR	9	5	1	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851859	RECOG_RESP	n/a	LTP151	ltpFR	9	5	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852835	RECOG_CONF	n/a	LTP151	ltpFR	9	5	1	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854366	RECOG_TARGET	n/a	LTP151	ltpFR	9	5	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855106	RECOG_RESP	n/a	LTP151	ltpFR	9	5	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856107	RECOG_CONF	n/a	LTP151	ltpFR	9	5	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857812	RECOG_TARGET	n/a	LTP151	ltpFR	9	5	1	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858462	RECOG_RESP	n/a	LTP151	ltpFR	9	5	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859466	RECOG_CONF	n/a	LTP151	ltpFR	9	5	1	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863247	REC_START	n/a	LTP151	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863272	RECOG_TARGET	n/a	LTP151	ltpFR	9	6	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863990	RECOG_RESP	n/a	LTP151	ltpFR	9	6	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864991	RECOG_CONF	n/a	LTP151	ltpFR	9	6	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866635	RECOG_TARGET	n/a	LTP151	ltpFR	9	6	0	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867233	RECOG_RESP	n/a	LTP151	ltpFR	9	6	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868257	RECOG_CONF	n/a	LTP151	ltpFR	9	6	0	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869781	RECOG_TARGET	n/a	LTP151	ltpFR	9	6	1	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870631	RECOG_RESP	n/a	LTP151	ltpFR	9	6	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871537	RECOG_CONF	n/a	LTP151	ltpFR	9	6	1	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873186	RECOG_TARGET	n/a	LTP151	ltpFR	9	6	1	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873837	RECOG_RESP	n/a	LTP151	ltpFR	9	6	1	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874774	RECOG_CONF	n/a	LTP151	ltpFR	9	6	1	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876357	RECOG_TARGET	n/a	LTP151	ltpFR	9	6	1	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877032	RECOG_RESP	n/a	LTP151	ltpFR	9	6	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877998	RECOG_CONF	n/a	LTP151	ltpFR	9	6	1	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879611	RECOG_TARGET	n/a	LTP151	ltpFR	9	6	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880334	RECOG_RESP	n/a	LTP151	ltpFR	9	6	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881341	RECOG_CONF	n/a	LTP151	ltpFR	9	6	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882824	RECOG_TARGET	n/a	LTP151	ltpFR	9	6	1	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883480	RECOG_RESP	n/a	LTP151	ltpFR	9	6	1	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884444	RECOG_CONF	n/a	LTP151	ltpFR	9	6	1	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886029	RECOG_TARGET	n/a	LTP151	ltpFR	9	6	0	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886732	RECOG_RESP	n/a	LTP151	ltpFR	9	6	0	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887658	RECOG_CONF	n/a	LTP151	ltpFR	9	6	0	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889292	RECOG_TARGET	n/a	LTP151	ltpFR	9	6	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889943	RECOG_RESP	n/a	LTP151	ltpFR	9	6	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890858	RECOG_CONF	n/a	LTP151	ltpFR	9	6	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892530	RECOG_TARGET	n/a	LTP151	ltpFR	9	6	0	RABBIT	1152	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893206	RECOG_RESP	n/a	LTP151	ltpFR	9	6	0	RABBIT	1152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894098	RECOG_CONF	n/a	LTP151	ltpFR	9	6	0	RABBIT	1152	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896292	RECOG_TARGET	n/a	LTP151	ltpFR	9	6	0	CRYSTAL	418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896987	RECOG_RESP	n/a	LTP151	ltpFR	9	6	0	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897934	RECOG_CONF	n/a	LTP151	ltpFR	9	6	0	CRYSTAL	418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899538	RECOG_LURE	n/a	LTP151	ltpFR	9	6	n/a	CANDIDATE	228	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901117	RECOG_RESP	n/a	LTP151	ltpFR	9	6	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902261	RECOG_CONF	n/a	LTP151	ltpFR	9	6	n/a	CANDIDATE	228	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903750	RECOG_TARGET	n/a	LTP151	ltpFR	9	6	1	REGISTER	1180	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904725	RECOG_RESP	n/a	LTP151	ltpFR	9	6	1	REGISTER	1180	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
