mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3621034	RECOG_LURE	n/a	LTP067	ltpFR	16	10	n/a	CAFE	216	1	n/a	n/a	n/a	n/a	n/a	n/a
3621521	RECOG_RESP	n/a	LTP067	ltpFR	16	10	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622149	RECOG_CONF	n/a	LTP067	ltpFR	16	10	n/a	CAFE	216	1	n/a	n/a	n/a	n/a	n/a	n/a
3623573	RECOG_LURE	n/a	LTP067	ltpFR	16	10	n/a	DEER	444	4	n/a	n/a	n/a	n/a	n/a	n/a
3624444	RECOG_RESP	n/a	LTP067	ltpFR	16	10	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624893	RECOG_CONF	n/a	LTP067	ltpFR	16	10	n/a	DEER	444	4	n/a	n/a	n/a	n/a	n/a	n/a
3627751	REC_START	n/a	LTP067	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627775	RECOG_TARGET	n/a	LTP067	ltpFR	16	11	1	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3628285	RECOG_RESP	n/a	LTP067	ltpFR	16	11	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3628801	RECOG_CONF	n/a	LTP067	ltpFR	16	11	1	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3630223	RECOG_TARGET	n/a	LTP067	ltpFR	16	11	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3630714	RECOG_RESP	n/a	LTP067	ltpFR	16	11	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631218	RECOG_CONF	n/a	LTP067	ltpFR	16	11	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3632662	RECOG_TARGET	n/a	LTP067	ltpFR	16	11	0	GOOSE	649	1	1	n/a	n/a	n/a	n/a	n/a
3633213	RECOG_RESP	n/a	LTP067	ltpFR	16	11	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3633912	RECOG_CONF	n/a	LTP067	ltpFR	16	11	0	GOOSE	649	1	1	n/a	n/a	n/a	n/a	n/a
3635401	RECOG_TARGET	n/a	LTP067	ltpFR	16	11	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3636276	RECOG_RESP	n/a	LTP067	ltpFR	16	11	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3636765	RECOG_CONF	n/a	LTP067	ltpFR	16	11	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3638231	RECOG_TARGET	n/a	LTP067	ltpFR	16	11	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3638691	RECOG_RESP	n/a	LTP067	ltpFR	16	11	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3639170	RECOG_CONF	n/a	LTP067	ltpFR	16	11	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3640653	RECOG_TARGET	n/a	LTP067	ltpFR	16	11	-1	PLUTO	1092	5	-1	n/a	n/a	n/a	n/a	n/a
3641115	RECOG_RESP	n/a	LTP067	ltpFR	16	11	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641664	RECOG_CONF	n/a	LTP067	ltpFR	16	11	-1	PLUTO	1092	5	-1	n/a	n/a	n/a	n/a	n/a
3643100	RECOG_TARGET	n/a	LTP067	ltpFR	16	11	0	TEA	1439	1	0	n/a	n/a	n/a	n/a	n/a
3643460	RECOG_RESP	n/a	LTP067	ltpFR	16	11	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3644099	RECOG_CONF	n/a	LTP067	ltpFR	16	11	0	TEA	1439	1	0	n/a	n/a	n/a	n/a	n/a
3645506	RECOG_TARGET	n/a	LTP067	ltpFR	16	11	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3646064	RECOG_RESP	n/a	LTP067	ltpFR	16	11	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646575	RECOG_CONF	n/a	LTP067	ltpFR	16	11	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3648028	RECOG_LURE	n/a	LTP067	ltpFR	16	11	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a
3648564	RECOG_RESP	n/a	LTP067	ltpFR	16	11	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649187	RECOG_CONF	n/a	LTP067	ltpFR	16	11	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a
3650566	RECOG_LURE	n/a	LTP067	ltpFR	16	11	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3651148	RECOG_RESP_VV	n/a	LTP067	ltpFR	16	11	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651731	RECOG_RESP	n/a	LTP067	ltpFR	16	11	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652330	RECOG_CONF	n/a	LTP067	ltpFR	16	11	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3653646	RECOG_LURE	n/a	LTP067	ltpFR	16	11	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3654834	RECOG_RESP	n/a	LTP067	ltpFR	16	11	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655433	RECOG_CONF	n/a	LTP067	ltpFR	16	11	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3656958	RECOG_TARGET	n/a	LTP067	ltpFR	16	11	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3657548	RECOG_RESP	n/a	LTP067	ltpFR	16	11	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658046	RECOG_CONF	n/a	LTP067	ltpFR	16	11	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3659464	RECOG_LURE	n/a	LTP067	ltpFR	16	11	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3659943	RECOG_RESP	n/a	LTP067	ltpFR	16	11	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660432	RECOG_CONF	n/a	LTP067	ltpFR	16	11	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3661919	RECOG_TARGET	n/a	LTP067	ltpFR	16	11	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3662706	RECOG_RESP	n/a	LTP067	ltpFR	16	11	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663255	RECOG_CONF	n/a	LTP067	ltpFR	16	11	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3664583	RECOG_LURE	n/a	LTP067	ltpFR	16	11	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666589	RECOG_TARGET	n/a	LTP067	ltpFR	16	11	1	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3667276	RECOG_RESP	n/a	LTP067	ltpFR	16	11	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3668014	RECOG_CONF	n/a	LTP067	ltpFR	16	11	1	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3669511	RECOG_LURE	n/a	LTP067	ltpFR	16	11	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3670174	RECOG_RESP	n/a	LTP067	ltpFR	16	11	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670688	RECOG_CONF	n/a	LTP067	ltpFR	16	11	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3672299	RECOG_TARGET	n/a	LTP067	ltpFR	16	11	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3672798	RECOG_RESP	n/a	LTP067	ltpFR	16	11	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3673492	RECOG_CONF	n/a	LTP067	ltpFR	16	11	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3675012	RECOG_LURE	n/a	LTP067	ltpFR	16	11	n/a	CREVICE	405	5	n/a	n/a	n/a	n/a	n/a	n/a
3676016	RECOG_RESP	n/a	LTP067	ltpFR	16	11	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676535	RECOG_CONF	n/a	LTP067	ltpFR	16	11	n/a	CREVICE	405	5	n/a	n/a	n/a	n/a	n/a	n/a
3678209	RECOG_TARGET	n/a	LTP067	ltpFR	16	11	-1	FOLLOWER	589	5	-1	n/a	n/a	n/a	n/a	n/a
3679114	RECOG_RESP	n/a	LTP067	ltpFR	16	11	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679658	RECOG_CONF	n/a	LTP067	ltpFR	16	11	-1	FOLLOWER	589	5	-1	n/a	n/a	n/a	n/a	n/a
3685771	REC_START	n/a	LTP067	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685799	RECOG_LURE	n/a	LTP067	ltpFR	16	12	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a
3686694	RECOG_RESP	n/a	LTP067	ltpFR	16	12	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687332	RECOG_CONF	n/a	LTP067	ltpFR	16	12	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a
3688688	RECOG_TARGET	n/a	LTP067	ltpFR	16	12	0	LETTER	813	4	0	n/a	n/a	n/a	n/a	n/a
3689462	RECOG_RESP	n/a	LTP067	ltpFR	16	12	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3689946	RECOG_CONF	n/a	LTP067	ltpFR	16	12	0	LETTER	813	4	0	n/a	n/a	n/a	n/a	n/a
3691593	RECOG_LURE	n/a	LTP067	ltpFR	16	12	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3693029	RECOG_RESP	n/a	LTP067	ltpFR	16	12	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693522	RECOG_CONF	n/a	LTP067	ltpFR	16	12	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3694888	RECOG_TARGET	n/a	LTP067	ltpFR	16	12	-1	BUCKET	184	1	-1	n/a	n/a	n/a	n/a	n/a
3696212	RECOG_RESP	n/a	LTP067	ltpFR	16	12	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696676	RECOG_CONF	n/a	LTP067	ltpFR	16	12	-1	BUCKET	184	1	-1	n/a	n/a	n/a	n/a	n/a
3698152	RECOG_LURE	n/a	LTP067	ltpFR	16	12	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
3698846	RECOG_RESP	n/a	LTP067	ltpFR	16	12	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699365	RECOG_CONF	n/a	LTP067	ltpFR	16	12	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
3700840	RECOG_LURE	n/a	LTP067	ltpFR	16	12	n/a	VIDEO	1564	1	n/a	n/a	n/a	n/a	n/a	n/a
3701964	RECOG_RESP	n/a	LTP067	ltpFR	16	12	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702817	RECOG_CONF	n/a	LTP067	ltpFR	16	12	n/a	VIDEO	1564	1	n/a	n/a	n/a	n/a	n/a	n/a
3704312	RECOG_LURE	n/a	LTP067	ltpFR	16	12	n/a	DETECTIVE	454	5	n/a	n/a	n/a	n/a	n/a	n/a
3704952	RECOG_RESP	n/a	LTP067	ltpFR	16	12	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705342	RECOG_CONF	n/a	LTP067	ltpFR	16	12	n/a	DETECTIVE	454	5	n/a	n/a	n/a	n/a	n/a	n/a
3706858	RECOG_TARGET	n/a	LTP067	ltpFR	16	12	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3707546	RECOG_RESP	n/a	LTP067	ltpFR	16	12	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3708103	RECOG_CONF	n/a	LTP067	ltpFR	16	12	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3709506	RECOG_TARGET	n/a	LTP067	ltpFR	16	12	1	DOCTOR	478	4	1	n/a	n/a	n/a	n/a	n/a
3709876	RECOG_RESP	n/a	LTP067	ltpFR	16	12	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3710369	RECOG_CONF	n/a	LTP067	ltpFR	16	12	1	DOCTOR	478	4	1	n/a	n/a	n/a	n/a	n/a
3711777	RECOG_LURE	n/a	LTP067	ltpFR	16	12	n/a	BUS	201	4	n/a	n/a	n/a	n/a	n/a	n/a
3712236	RECOG_RESP	n/a	LTP067	ltpFR	16	12	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712725	RECOG_CONF	n/a	LTP067	ltpFR	16	12	n/a	BUS	201	4	n/a	n/a	n/a	n/a	n/a	n/a
3714284	RECOG_TARGET	n/a	LTP067	ltpFR	16	12	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
3714890	RECOG_RESP	n/a	LTP067	ltpFR	16	12	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
3715378	RECOG_CONF	n/a	LTP067	ltpFR	16	12	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
3716780	RECOG_LURE	n/a	LTP067	ltpFR	16	12	n/a	CACTUS	215	1	n/a	n/a	n/a	n/a	n/a	n/a
3717304	RECOG_RESP	n/a	LTP067	ltpFR	16	12	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718042	RECOG_CONF	n/a	LTP067	ltpFR	16	12	n/a	CACTUS	215	1	n/a	n/a	n/a	n/a	n/a	n/a
3719494	RECOG_TARGET	n/a	LTP067	ltpFR	16	12	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3720467	RECOG_RESP	n/a	LTP067	ltpFR	16	12	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3721106	RECOG_CONF	n/a	LTP067	ltpFR	16	12	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3722590	RECOG_TARGET	n/a	LTP067	ltpFR	16	12	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3723131	RECOG_RESP	n/a	LTP067	ltpFR	16	12	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3723640	RECOG_CONF	n/a	LTP067	ltpFR	16	12	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3724995	RECOG_TARGET	n/a	LTP067	ltpFR	16	12	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3725685	RECOG_RESP	n/a	LTP067	ltpFR	16	12	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3726264	RECOG_CONF	n/a	LTP067	ltpFR	16	12	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3727684	RECOG_TARGET	n/a	LTP067	ltpFR	16	12	1	LIZARD	834	1	1	n/a	n/a	n/a	n/a	n/a
3728613	RECOG_RESP	n/a	LTP067	ltpFR	16	12	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3729267	RECOG_CONF	n/a	LTP067	ltpFR	16	12	1	LIZARD	834	1	1	n/a	n/a	n/a	n/a	n/a
3730531	RECOG_TARGET	n/a	LTP067	ltpFR	16	12	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
3731113	RECOG_RESP	n/a	LTP067	ltpFR	16	12	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731671	RECOG_CONF	n/a	LTP067	ltpFR	16	12	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
3733103	RECOG_TARGET	n/a	LTP067	ltpFR	16	12	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3733837	RECOG_RESP	n/a	LTP067	ltpFR	16	12	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734415	RECOG_CONF	n/a	LTP067	ltpFR	16	12	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3735907	RECOG_LURE	n/a	LTP067	ltpFR	16	12	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3736535	RECOG_RESP	n/a	LTP067	ltpFR	16	12	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737097	RECOG_CONF	n/a	LTP067	ltpFR	16	12	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3738472	RECOG_LURE	n/a	LTP067	ltpFR	16	12	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3739145	RECOG_RESP_VV	n/a	LTP067	ltpFR	16	12	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739853	RECOG_RESP	n/a	LTP067	ltpFR	16	12	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740402	RECOG_CONF	n/a	LTP067	ltpFR	16	12	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3745765	REC_START	n/a	LTP067	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745796	RECOG_LURE	n/a	LTP067	ltpFR	16	13	n/a	TAVERN	1437	4	n/a	n/a	n/a	n/a	n/a	n/a
3746568	RECOG_RESP	n/a	LTP067	ltpFR	16	13	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747087	RECOG_CONF	n/a	LTP067	ltpFR	16	13	n/a	TAVERN	1437	4	n/a	n/a	n/a	n/a	n/a	n/a
3748510	RECOG_LURE	n/a	LTP067	ltpFR	16	13	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a
3749002	RECOG_RESP	n/a	LTP067	ltpFR	16	13	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749551	RECOG_CONF	n/a	LTP067	ltpFR	16	13	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a
3751016	RECOG_LURE	n/a	LTP067	ltpFR	16	13	n/a	WHALE	1601	1	n/a	n/a	n/a	n/a	n/a	n/a
3753488	RECOG_RESP	n/a	LTP067	ltpFR	16	13	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754290	RECOG_CONF	n/a	LTP067	ltpFR	16	13	n/a	WHALE	1601	1	n/a	n/a	n/a	n/a	n/a	n/a
3756409	RECOG_LURE	n/a	LTP067	ltpFR	16	13	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a
3759030	RECOG_RESP	n/a	LTP067	ltpFR	16	13	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759728	RECOG_CONF	n/a	LTP067	ltpFR	16	13	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a
3761212	RECOG_LURE	n/a	LTP067	ltpFR	16	13	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a
3762048	RECOG_RESP	n/a	LTP067	ltpFR	16	13	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765377	RECOG_CONF	n/a	LTP067	ltpFR	16	13	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a
3766904	RECOG_LURE	n/a	LTP067	ltpFR	16	13	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3768498	RECOG_RESP	n/a	LTP067	ltpFR	16	13	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769097	RECOG_CONF	n/a	LTP067	ltpFR	16	13	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3770668	RECOG_LURE	n/a	LTP067	ltpFR	16	13	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3771551	RECOG_RESP	n/a	LTP067	ltpFR	16	13	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772190	RECOG_CONF	n/a	LTP067	ltpFR	16	13	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3773647	RECOG_LURE	n/a	LTP067	ltpFR	16	13	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3774819	RECOG_RESP	n/a	LTP067	ltpFR	16	13	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775422	RECOG_CONF	n/a	LTP067	ltpFR	16	13	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3777460	RECOG_LURE	n/a	LTP067	ltpFR	16	13	n/a	PELT	1040	4	n/a	n/a	n/a	n/a	n/a	n/a
3778456	RECOG_RESP	n/a	LTP067	ltpFR	16	13	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779154	RECOG_CONF	n/a	LTP067	ltpFR	16	13	n/a	PELT	1040	4	n/a	n/a	n/a	n/a	n/a	n/a
3780606	RECOG_TARGET	n/a	LTP067	ltpFR	16	13	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3782385	RECOG_RESP	n/a	LTP067	ltpFR	16	13	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3783033	RECOG_CONF	n/a	LTP067	ltpFR	16	13	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3784601	RECOG_LURE	n/a	LTP067	ltpFR	16	13	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3785300	RECOG_RESP	n/a	LTP067	ltpFR	16	13	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785849	RECOG_CONF	n/a	LTP067	ltpFR	16	13	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3787348	RECOG_TARGET	n/a	LTP067	ltpFR	16	13	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3788218	RECOG_RESP	n/a	LTP067	ltpFR	16	13	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788752	RECOG_CONF	n/a	LTP067	ltpFR	16	13	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3790345	RECOG_TARGET	n/a	LTP067	ltpFR	16	13	-1	CHEERLEADER	288	5	-1	n/a	n/a	n/a	n/a	n/a
3790987	RECOG_RESP	n/a	LTP067	ltpFR	16	13	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791586	RECOG_CONF	n/a	LTP067	ltpFR	16	13	-1	CHEERLEADER	288	5	-1	n/a	n/a	n/a	n/a	n/a
3793141	RECOG_TARGET	n/a	LTP067	ltpFR	16	13	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3793736	RECOG_RESP	n/a	LTP067	ltpFR	16	13	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3794459	RECOG_CONF	n/a	LTP067	ltpFR	16	13	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3796154	RECOG_TARGET	n/a	LTP067	ltpFR	16	13	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
3796734	RECOG_RESP	n/a	LTP067	ltpFR	16	13	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797492	RECOG_CONF	n/a	LTP067	ltpFR	16	13	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
3799109	RECOG_LURE	n/a	LTP067	ltpFR	16	13	n/a	BASEMENT	94	4	n/a	n/a	n/a	n/a	n/a	n/a
3799657	RECOG_RESP	n/a	LTP067	ltpFR	16	13	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800276	RECOG_CONF	n/a	LTP067	ltpFR	16	13	n/a	BASEMENT	94	4	n/a	n/a	n/a	n/a	n/a	n/a
3801780	RECOG_LURE	n/a	LTP067	ltpFR	16	13	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3802486	RECOG_RESP	n/a	LTP067	ltpFR	16	13	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803070	RECOG_CONF	n/a	LTP067	ltpFR	16	13	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3804595	RECOG_TARGET	n/a	LTP067	ltpFR	16	13	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3805265	RECOG_RESP	n/a	LTP067	ltpFR	16	13	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3805853	RECOG_CONF	n/a	LTP067	ltpFR	16	13	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3807691	RECOG_TARGET	n/a	LTP067	ltpFR	16	13	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3808392	RECOG_RESP	n/a	LTP067	ltpFR	16	13	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3809156	RECOG_CONF	n/a	LTP067	ltpFR	16	13	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3810745	RECOG_LURE	n/a	LTP067	ltpFR	16	13	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a
3811336	RECOG_RESP	n/a	LTP067	ltpFR	16	13	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812089	RECOG_CONF	n/a	LTP067	ltpFR	16	13	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a
3824359	REC_START	n/a	LTP067	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824388	RECOG_TARGET	n/a	LTP067	ltpFR	16	14	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3825192	RECOG_RESP	n/a	LTP067	ltpFR	16	14	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3825811	RECOG_CONF	n/a	LTP067	ltpFR	16	14	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3827393	RECOG_TARGET	n/a	LTP067	ltpFR	16	14	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3828035	RECOG_RESP	n/a	LTP067	ltpFR	16	14	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3828694	RECOG_CONF	n/a	LTP067	ltpFR	16	14	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3830256	RECOG_TARGET	n/a	LTP067	ltpFR	16	14	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3830754	RECOG_RESP	n/a	LTP067	ltpFR	16	14	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831358	RECOG_CONF	n/a	LTP067	ltpFR	16	14	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3832936	RECOG_LURE	n/a	LTP067	ltpFR	16	14	n/a	LIMB	822	5	n/a	n/a	n/a	n/a	n/a	n/a
