onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5591.942	n/a	RECOG_CONF	2795971	n/a	LTP229	ltpFR	7	9	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.538	n/a	REC_START	2797769	n/a	LTP229	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.592	n/a	RECOG_TARGET	2797796	n/a	LTP229	ltpFR	7	10	0	PEPPER	1047	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.53	n/a	RECOG_RESP_VV	2798265	n/a	LTP229	ltpFR	7	10	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.556	n/a	RECOG_RESP_VV	2798778	n/a	LTP229	ltpFR	7	10	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.852	n/a	RECOG_RESP	2799426	n/a	LTP229	ltpFR	7	10	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.274	n/a	RECOG_CONF	2800137	n/a	LTP229	ltpFR	7	10	0	PEPPER	1047	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.982	n/a	RECOG_TARGET	2800991	n/a	LTP229	ltpFR	7	10	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.492	n/a	RECOG_RESP	2801246	n/a	LTP229	ltpFR	7	10	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.496	n/a	RECOG_CONF	2801748	n/a	LTP229	ltpFR	7	10	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.028	n/a	RECOG_TARGET	2802514	n/a	LTP229	ltpFR	7	10	0	PLASTER	1085	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.496	n/a	RECOG_RESP	2802748	n/a	LTP229	ltpFR	7	10	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.332	n/a	RECOG_CONF	2803166	n/a	LTP229	ltpFR	7	10	0	PLASTER	1085	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.072	n/a	RECOG_LURE	2804036	n/a	LTP229	ltpFR	7	10	n/a	SALESMAN	1225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.758	n/a	RECOG_RESP	2804379	n/a	LTP229	ltpFR	7	10	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.792	n/a	RECOG_CONF	2804896	n/a	LTP229	ltpFR	7	10	n/a	SALESMAN	1225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.502	n/a	RECOG_LURE	2805751	n/a	LTP229	ltpFR	7	10	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.246	n/a	RECOG_RESP	2806123	n/a	LTP229	ltpFR	7	10	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.264	n/a	RECOG_CONF	2806632	n/a	LTP229	ltpFR	7	10	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.848	n/a	RECOG_TARGET	2807424	n/a	LTP229	ltpFR	7	10	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.502	n/a	RECOG_RESP	2807751	n/a	LTP229	ltpFR	7	10	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.586	n/a	RECOG_CONF	2808293	n/a	LTP229	ltpFR	7	10	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.226	n/a	RECOG_TARGET	2809113	n/a	LTP229	ltpFR	7	10	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.772	n/a	RECOG_RESP	2809386	n/a	LTP229	ltpFR	7	10	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.762	n/a	RECOG_CONF	2809881	n/a	LTP229	ltpFR	7	10	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.542	n/a	RECOG_TARGET	2810771	n/a	LTP229	ltpFR	7	10	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.09	n/a	RECOG_RESP	2811045	n/a	LTP229	ltpFR	7	10	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.048	n/a	RECOG_CONF	2812024	n/a	LTP229	ltpFR	7	10	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.89	n/a	RECOG_TARGET	2812945	n/a	LTP229	ltpFR	7	10	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.592	n/a	RECOG_RESP	2813296	n/a	LTP229	ltpFR	7	10	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.456	n/a	RECOG_CONF	2813728	n/a	LTP229	ltpFR	7	10	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.236	n/a	RECOG_TARGET	2814618	n/a	LTP229	ltpFR	7	10	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.824	n/a	RECOG_RESP	2814912	n/a	LTP229	ltpFR	7	10	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.904	n/a	RECOG_CONF	2815452	n/a	LTP229	ltpFR	7	10	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.6	n/a	RECOG_TARGET	2816300	n/a	LTP229	ltpFR	7	10	1	HERD	705	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.442	n/a	RECOG_RESP	2816721	n/a	LTP229	ltpFR	7	10	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.374	n/a	RECOG_CONF	2817187	n/a	LTP229	ltpFR	7	10	1	HERD	705	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.178	n/a	RECOG_TARGET	2818089	n/a	LTP229	ltpFR	7	10	1	BUCKET	184	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.868	n/a	RECOG_RESP	2818434	n/a	LTP229	ltpFR	7	10	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.428	n/a	RECOG_CONF	2819214	n/a	LTP229	ltpFR	7	10	1	BUCKET	184	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.128	n/a	RECOG_TARGET	2820064	n/a	LTP229	ltpFR	7	10	1	BACKBONE	66	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.84	n/a	RECOG_RESP	2820420	n/a	LTP229	ltpFR	7	10	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.71	n/a	RECOG_CONF	2820855	n/a	LTP229	ltpFR	7	10	1	BACKBONE	66	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.424	n/a	RECOG_TARGET	2821712	n/a	LTP229	ltpFR	7	10	0	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.982	n/a	RECOG_RESP	2821991	n/a	LTP229	ltpFR	7	10	0	PICKLE	1059	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.984	n/a	RECOG_CONF	2822492	n/a	LTP229	ltpFR	7	10	0	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.62	n/a	RECOG_TARGET	2823310	n/a	LTP229	ltpFR	7	10	0	BANJO	82	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.292	n/a	RECOG_RESP	2823646	n/a	LTP229	ltpFR	7	10	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.456	n/a	RECOG_CONF	2824228	n/a	LTP229	ltpFR	7	10	0	BANJO	82	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.966	n/a	RECOG_TARGET	2824983	n/a	LTP229	ltpFR	7	10	0	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.5	n/a	RECOG_RESP	2825250	n/a	LTP229	ltpFR	7	10	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.5	n/a	RECOG_CONF	2825750	n/a	LTP229	ltpFR	7	10	0	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.228	n/a	RECOG_LURE	2826614	n/a	LTP229	ltpFR	7	10	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.784	n/a	RECOG_RESP	2827392	n/a	LTP229	ltpFR	7	10	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.91	n/a	RECOG_CONF	2827955	n/a	LTP229	ltpFR	7	10	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.642	n/a	RECOG_TARGET	2828821	n/a	LTP229	ltpFR	7	10	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.338	n/a	RECOG_RESP	2829169	n/a	LTP229	ltpFR	7	10	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.442	n/a	RECOG_CONF	2829721	n/a	LTP229	ltpFR	7	10	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.092	n/a	RECOG_TARGET	2830546	n/a	LTP229	ltpFR	7	10	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.71	n/a	RECOG_RESP	2830855	n/a	LTP229	ltpFR	7	10	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.676	n/a	RECOG_CONF	2831338	n/a	LTP229	ltpFR	7	10	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.32	n/a	RECOG_LURE	2832160	n/a	LTP229	ltpFR	7	10	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.092	n/a	RECOG_RESP	2832546	n/a	LTP229	ltpFR	7	10	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.948	n/a	RECOG_CONF	2832974	n/a	LTP229	ltpFR	7	10	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.536	n/a	REC_START	2834768	n/a	LTP229	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.59	n/a	RECOG_TARGET	2834795	n/a	LTP229	ltpFR	7	11	0	TOASTER	1472	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.37	n/a	RECOG_RESP	2835185	n/a	LTP229	ltpFR	7	11	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.446	n/a	RECOG_CONF	2835723	n/a	LTP229	ltpFR	7	11	0	TOASTER	1472	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.136	n/a	RECOG_TARGET	2836568	n/a	LTP229	ltpFR	7	11	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.692	n/a	RECOG_RESP	2836846	n/a	LTP229	ltpFR	7	11	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.798	n/a	RECOG_CONF	2837399	n/a	LTP229	ltpFR	7	11	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.396	n/a	RECOG_TARGET	2838198	n/a	LTP229	ltpFR	7	11	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.982	n/a	RECOG_RESP	2838491	n/a	LTP229	ltpFR	7	11	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.894	n/a	RECOG_CONF	2838947	n/a	LTP229	ltpFR	7	11	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.646	n/a	RECOG_LURE	2839823	n/a	LTP229	ltpFR	7	11	n/a	SCISSORS	1250	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.332	n/a	RECOG_RESP	2840166	n/a	LTP229	ltpFR	7	11	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.22	n/a	RECOG_CONF	2840610	n/a	LTP229	ltpFR	7	11	n/a	SCISSORS	1250	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.874	n/a	RECOG_TARGET	2841437	n/a	LTP229	ltpFR	7	11	1	PLATE	1086	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.462	n/a	RECOG_RESP	2841731	n/a	LTP229	ltpFR	7	11	1	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.528	n/a	RECOG_CONF	2842264	n/a	LTP229	ltpFR	7	11	1	PLATE	1086	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.22	n/a	RECOG_TARGET	2843110	n/a	LTP229	ltpFR	7	11	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.956	n/a	RECOG_RESP	2843478	n/a	LTP229	ltpFR	7	11	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.04	n/a	RECOG_CONF	2844020	n/a	LTP229	ltpFR	7	11	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.584	n/a	RECOG_TARGET	2844792	n/a	LTP229	ltpFR	7	11	1	MOTHER	921	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.718	n/a	RECOG_RESP	2846859	n/a	LTP229	ltpFR	7	11	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.716	n/a	RECOG_CONF	2847358	n/a	LTP229	ltpFR	7	11	1	MOTHER	921	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.46	n/a	RECOG_LURE	2848230	n/a	LTP229	ltpFR	7	11	n/a	CHAMBER	277	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.302	n/a	RECOG_RESP	2848651	n/a	LTP229	ltpFR	7	11	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.096	n/a	RECOG_CONF	2849048	n/a	LTP229	ltpFR	7	11	n/a	CHAMBER	277	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.79	n/a	RECOG_TARGET	2849895	n/a	LTP229	ltpFR	7	11	1	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.352	n/a	RECOG_RESP	2850176	n/a	LTP229	ltpFR	7	11	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.152	n/a	RECOG_CONF	2850576	n/a	LTP229	ltpFR	7	11	1	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.068	n/a	RECOG_TARGET	2851534	n/a	LTP229	ltpFR	7	11	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.65	n/a	RECOG_RESP	2851825	n/a	LTP229	ltpFR	7	11	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.538	n/a	RECOG_CONF	2852269	n/a	LTP229	ltpFR	7	11	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.314	n/a	RECOG_LURE	2853157	n/a	LTP229	ltpFR	7	11	n/a	PLAID	1080	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.212	n/a	RECOG_RESP	2853606	n/a	LTP229	ltpFR	7	11	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.274	n/a	RECOG_CONF	2854137	n/a	LTP229	ltpFR	7	11	n/a	PLAID	1080	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.074	n/a	RECOG_TARGET	2855037	n/a	LTP229	ltpFR	7	11	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.652	n/a	RECOG_RESP	2855326	n/a	LTP229	ltpFR	7	11	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.672	n/a	RECOG_CONF	2855836	n/a	LTP229	ltpFR	7	11	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.34	n/a	RECOG_TARGET	2856670	n/a	LTP229	ltpFR	7	11	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.98	n/a	RECOG_RESP	2856990	n/a	LTP229	ltpFR	7	11	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.884	n/a	RECOG_CONF	2857442	n/a	LTP229	ltpFR	7	11	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.654	n/a	RECOG_TARGET	2858327	n/a	LTP229	ltpFR	7	11	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.268	n/a	RECOG_RESP	2858634	n/a	LTP229	ltpFR	7	11	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.378	n/a	RECOG_CONF	2859189	n/a	LTP229	ltpFR	7	11	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.084	n/a	RECOG_LURE	2860042	n/a	LTP229	ltpFR	7	11	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.828	n/a	RECOG_RESP	2860414	n/a	LTP229	ltpFR	7	11	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.944	n/a	RECOG_CONF	2860972	n/a	LTP229	ltpFR	7	11	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723.63	n/a	RECOG_TARGET	2861815	n/a	LTP229	ltpFR	7	11	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724.242	n/a	RECOG_RESP	2862121	n/a	LTP229	ltpFR	7	11	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.232	n/a	RECOG_CONF	2862616	n/a	LTP229	ltpFR	7	11	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.976	n/a	RECOG_LURE	2863488	n/a	LTP229	ltpFR	7	11	n/a	CINNAMON	310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.796	n/a	RECOG_RESP	2863898	n/a	LTP229	ltpFR	7	11	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729.002	n/a	RECOG_CONF	2864501	n/a	LTP229	ltpFR	7	11	n/a	CINNAMON	310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.858	n/a	RECOG_TARGET	2865429	n/a	LTP229	ltpFR	7	11	1	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.404	n/a	RECOG_RESP	2865702	n/a	LTP229	ltpFR	7	11	1	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732.486	n/a	RECOG_CONF	2866243	n/a	LTP229	ltpFR	7	11	1	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.188	n/a	RECOG_TARGET	2867094	n/a	LTP229	ltpFR	7	11	1	LADDER	793	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.83	n/a	RECOG_RESP	2867415	n/a	LTP229	ltpFR	7	11	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735.732	n/a	RECOG_CONF	2867866	n/a	LTP229	ltpFR	7	11	1	LADDER	793	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737.518	n/a	RECOG_TARGET	2868759	n/a	LTP229	ltpFR	7	11	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.158	n/a	RECOG_RESP	2869079	n/a	LTP229	ltpFR	7	11	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.344	n/a	RECOG_CONF	2869672	n/a	LTP229	ltpFR	7	11	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.0	n/a	REC_START	2871500	n/a	LTP229	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.054	n/a	RECOG_TARGET	2871527	n/a	LTP229	ltpFR	7	12	1	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.682	n/a	RECOG_RESP	2871841	n/a	LTP229	ltpFR	7	12	1	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.75	n/a	RECOG_CONF	2872375	n/a	LTP229	ltpFR	7	12	1	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.232	n/a	RECOG_TARGET	2873116	n/a	LTP229	ltpFR	7	12	1	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.814	n/a	RECOG_RESP	2873407	n/a	LTP229	ltpFR	7	12	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.814	n/a	RECOG_CONF	2873907	n/a	LTP229	ltpFR	7	12	1	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.492	n/a	RECOG_TARGET	2874746	n/a	LTP229	ltpFR	7	12	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.002	n/a	RECOG_RESP	2875001	n/a	LTP229	ltpFR	7	12	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.036	n/a	RECOG_CONF	2875518	n/a	LTP229	ltpFR	7	12	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.692	n/a	RECOG_TARGET	2876346	n/a	LTP229	ltpFR	7	12	0	STREAM	1392	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.688	n/a	RECOG_RESP	2876844	n/a	LTP229	ltpFR	7	12	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754.732	n/a	RECOG_CONF	2877366	n/a	LTP229	ltpFR	7	12	0	STREAM	1392	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756.502	n/a	RECOG_TARGET	2878251	n/a	LTP229	ltpFR	7	12	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.076	n/a	RECOG_RESP	2878538	n/a	LTP229	ltpFR	7	12	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.14	n/a	RECOG_CONF	2879070	n/a	LTP229	ltpFR	7	12	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759.868	n/a	RECOG_TARGET	2879934	n/a	LTP229	ltpFR	7	12	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760.482	n/a	RECOG_RESP	2880241	n/a	LTP229	ltpFR	7	12	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.504	n/a	RECOG_CONF	2880752	n/a	LTP229	ltpFR	7	12	0	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.248	n/a	RECOG_TARGET	2881624	n/a	LTP229	ltpFR	7	12	1	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.794	n/a	RECOG_RESP	2881897	n/a	LTP229	ltpFR	7	12	1	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.782	n/a	RECOG_CONF	2882391	n/a	LTP229	ltpFR	7	12	1	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766.476	n/a	RECOG_TARGET	2883238	n/a	LTP229	ltpFR	7	12	0	BUTTER	205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766.988	n/a	RECOG_RESP	2883494	n/a	LTP229	ltpFR	7	12	0	BUTTER	205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768.178	n/a	RECOG_CONF	2884089	n/a	LTP229	ltpFR	7	12	0	BUTTER	205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769.724	n/a	RECOG_TARGET	2884862	n/a	LTP229	ltpFR	7	12	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770.12	n/a	RECOG_RESP	2885060	n/a	LTP229	ltpFR	7	12	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771.184	n/a	RECOG_CONF	2885592	n/a	LTP229	ltpFR	7	12	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773.07	n/a	RECOG_TARGET	2886535	n/a	LTP229	ltpFR	7	12	0	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773.65	n/a	RECOG_RESP	2886825	n/a	LTP229	ltpFR	7	12	0	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774.626	n/a	RECOG_CONF	2887313	n/a	LTP229	ltpFR	7	12	0	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776.496	n/a	RECOG_TARGET	2888248	n/a	LTP229	ltpFR	7	12	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776.996	n/a	RECOG_RESP	2888498	n/a	LTP229	ltpFR	7	12	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778.416	n/a	RECOG_CONF	2889208	n/a	LTP229	ltpFR	7	12	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
