onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4808.452	n/a	RECOG_TARGET	2404226	n/a	LTP258	ltpFR	14	8	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.026	n/a	RECOG_RESP	2404513	n/a	LTP258	ltpFR	14	8	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.53	n/a	RECOG_CONF	2404765	n/a	LTP258	ltpFR	14	8	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.228	n/a	RECOG_TARGET	2405614	n/a	LTP258	ltpFR	14	8	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.854	n/a	RECOG_RESP	2405927	n/a	LTP258	ltpFR	14	8	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.484	n/a	RECOG_CONF	2406242	n/a	LTP258	ltpFR	14	8	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.006	n/a	RECOG_TARGET	2407003	n/a	LTP258	ltpFR	14	8	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.518	n/a	RECOG_RESP	2407259	n/a	LTP258	ltpFR	14	8	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.008	n/a	RECOG_CONF	2407504	n/a	LTP258	ltpFR	14	8	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.716	n/a	RECOG_TARGET	2408358	n/a	LTP258	ltpFR	14	8	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.198	n/a	RECOG_RESP	2408599	n/a	LTP258	ltpFR	14	8	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.722	n/a	RECOG_CONF	2408861	n/a	LTP258	ltpFR	14	8	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.276	n/a	RECOG_TARGET	2409638	n/a	LTP258	ltpFR	14	8	1	STABLE	1363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.802	n/a	RECOG_RESP	2409901	n/a	LTP258	ltpFR	14	8	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.286	n/a	RECOG_CONF	2410143	n/a	LTP258	ltpFR	14	8	1	STABLE	1363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.936	n/a	RECOG_LURE	2410968	n/a	LTP258	ltpFR	14	8	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.18	n/a	RECOG_RESP	2411590	n/a	LTP258	ltpFR	14	8	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.788	n/a	RECOG_CONF	2411894	n/a	LTP258	ltpFR	14	8	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.366	n/a	RECOG_TARGET	2412683	n/a	LTP258	ltpFR	14	8	1	LIBRARY	816	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.522	n/a	RECOG_RESP	2413261	n/a	LTP258	ltpFR	14	8	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.222	n/a	RECOG_CONF	2413611	n/a	LTP258	ltpFR	14	8	1	LIBRARY	816	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.858	n/a	RECOG_TARGET	2414429	n/a	LTP258	ltpFR	14	8	1	GUM	672	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.884	n/a	RECOG_RESP	2414942	n/a	LTP258	ltpFR	14	8	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.614	n/a	RECOG_CONF	2415307	n/a	LTP258	ltpFR	14	8	1	GUM	672	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.038	n/a	RECOG_TARGET	2416019	n/a	LTP258	ltpFR	14	8	1	MAPLE	866	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.838	n/a	RECOG_RESP	2416419	n/a	LTP258	ltpFR	14	8	1	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.036	n/a	RECOG_CONF	2417018	n/a	LTP258	ltpFR	14	8	1	MAPLE	866	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.572	n/a	RECOG_TARGET	2417786	n/a	LTP258	ltpFR	14	8	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.13	n/a	RECOG_RESP	2418065	n/a	LTP258	ltpFR	14	8	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.64	n/a	RECOG_CONF	2418320	n/a	LTP258	ltpFR	14	8	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.198	n/a	RECOG_TARGET	2419099	n/a	LTP258	ltpFR	14	8	0	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.174	n/a	RECOG_RESP	2419587	n/a	LTP258	ltpFR	14	8	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.092	n/a	RECOG_CONF	2420046	n/a	LTP258	ltpFR	14	8	0	CLERK	321	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.626	n/a	RECOG_TARGET	2420813	n/a	LTP258	ltpFR	14	8	0	CAPTAIN	239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.266	n/a	RECOG_RESP	2421133	n/a	LTP258	ltpFR	14	8	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.386	n/a	RECOG_CONF	2421693	n/a	LTP258	ltpFR	14	8	0	CAPTAIN	239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.024	n/a	RECOG_TARGET	2422512	n/a	LTP258	ltpFR	14	8	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.66	n/a	RECOG_RESP	2422830	n/a	LTP258	ltpFR	14	8	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.158	n/a	RECOG_CONF	2423079	n/a	LTP258	ltpFR	14	8	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.768	n/a	RECOG_TARGET	2423884	n/a	LTP258	ltpFR	14	8	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.348	n/a	RECOG_RESP	2424174	n/a	LTP258	ltpFR	14	8	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.832	n/a	RECOG_CONF	2424416	n/a	LTP258	ltpFR	14	8	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.408	n/a	RECOG_TARGET	2425204	n/a	LTP258	ltpFR	14	8	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.884	n/a	RECOG_RESP	2425442	n/a	LTP258	ltpFR	14	8	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.378	n/a	RECOG_CONF	2425689	n/a	LTP258	ltpFR	14	8	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.746	n/a	REC_START	2428873	n/a	LTP258	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.806	n/a	RECOG_TARGET	2428903	n/a	LTP258	ltpFR	14	9	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.538	n/a	RECOG_RESP	2429269	n/a	LTP258	ltpFR	14	9	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.058	n/a	RECOG_CONF	2429529	n/a	LTP258	ltpFR	14	9	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.534	n/a	RECOG_TARGET	2430267	n/a	LTP258	ltpFR	14	9	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.162	n/a	RECOG_RESP	2430581	n/a	LTP258	ltpFR	14	9	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.672	n/a	RECOG_CONF	2430836	n/a	LTP258	ltpFR	14	9	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.312	n/a	RECOG_LURE	2431656	n/a	LTP258	ltpFR	14	9	n/a	CRIMINAL	409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.784	n/a	RECOG_RESP	2432892	n/a	LTP258	ltpFR	14	9	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.82	n/a	RECOG_CONF	2433410	n/a	LTP258	ltpFR	14	9	n/a	CRIMINAL	409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.532	n/a	RECOG_LURE	2434266	n/a	LTP258	ltpFR	14	9	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.28	n/a	RECOG_RESP	2434640	n/a	LTP258	ltpFR	14	9	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.784	n/a	RECOG_CONF	2434892	n/a	LTP258	ltpFR	14	9	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.442	n/a	RECOG_TARGET	2435721	n/a	LTP258	ltpFR	14	9	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.158	n/a	RECOG_RESP	2436079	n/a	LTP258	ltpFR	14	9	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.648	n/a	RECOG_CONF	2436324	n/a	LTP258	ltpFR	14	9	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.354	n/a	RECOG_TARGET	2437177	n/a	LTP258	ltpFR	14	9	1	NIGHTGOWN	953	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.102	n/a	RECOG_RESP	2437551	n/a	LTP258	ltpFR	14	9	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.8	n/a	RECOG_CONF	2437900	n/a	LTP258	ltpFR	14	9	1	NIGHTGOWN	953	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.214	n/a	RECOG_TARGET	2438607	n/a	LTP258	ltpFR	14	9	1	TOOTH	1481	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.184	n/a	RECOG_RESP	2439092	n/a	LTP258	ltpFR	14	9	1	TOOTH	1481	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.684	n/a	RECOG_CONF	2439342	n/a	LTP258	ltpFR	14	9	1	TOOTH	1481	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.226	n/a	RECOG_TARGET	2440113	n/a	LTP258	ltpFR	14	9	0	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.258	n/a	RECOG_RESP	2440629	n/a	LTP258	ltpFR	14	9	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.594	n/a	RECOG_CONF	2441797	n/a	LTP258	ltpFR	14	9	0	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.228	n/a	RECOG_LURE	2442614	n/a	LTP258	ltpFR	14	9	n/a	PLANET	1082	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.312	n/a	RECOG_RESP	2443156	n/a	LTP258	ltpFR	14	9	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.926	n/a	RECOG_CONF	2443463	n/a	LTP258	ltpFR	14	9	n/a	PLANET	1082	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.508	n/a	RECOG_LURE	2444254	n/a	LTP258	ltpFR	14	9	n/a	TUSK	1523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.35	n/a	RECOG_RESP	2444675	n/a	LTP258	ltpFR	14	9	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.95	n/a	RECOG_CONF	2444975	n/a	LTP258	ltpFR	14	9	n/a	TUSK	1523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.38	n/a	RECOG_LURE	2445690	n/a	LTP258	ltpFR	14	9	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.238	n/a	RECOG_RESP	2446119	n/a	LTP258	ltpFR	14	9	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.082	n/a	RECOG_CONF	2446541	n/a	LTP258	ltpFR	14	9	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.608	n/a	RECOG_TARGET	2447304	n/a	LTP258	ltpFR	14	9	1	STREAM	1392	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.228	n/a	RECOG_RESP	2447614	n/a	LTP258	ltpFR	14	9	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.744	n/a	RECOG_CONF	2448372	n/a	LTP258	ltpFR	14	9	1	STREAM	1392	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.374	n/a	RECOG_LURE	2449187	n/a	LTP258	ltpFR	14	9	n/a	COURSE	390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.312	n/a	RECOG_RESP	2449656	n/a	LTP258	ltpFR	14	9	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.838	n/a	RECOG_CONF	2449919	n/a	LTP258	ltpFR	14	9	n/a	COURSE	390	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.47	n/a	RECOG_TARGET	2450735	n/a	LTP258	ltpFR	14	9	1	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.108	n/a	RECOG_RESP	2451054	n/a	LTP258	ltpFR	14	9	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.89	n/a	RECOG_CONF	2451445	n/a	LTP258	ltpFR	14	9	1	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.536	n/a	RECOG_TARGET	2452268	n/a	LTP258	ltpFR	14	9	1	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.15	n/a	RECOG_RESP	2452575	n/a	LTP258	ltpFR	14	9	1	POLE	1097	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.684	n/a	RECOG_CONF	2452842	n/a	LTP258	ltpFR	14	9	1	POLE	1097	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.346	n/a	RECOG_TARGET	2453673	n/a	LTP258	ltpFR	14	9	1	BINDER	127	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.884	n/a	RECOG_RESP_VV	2453942	n/a	LTP258	ltpFR	14	9	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.936	n/a	RECOG_RESP	2454468	n/a	LTP258	ltpFR	14	9	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.134	n/a	RECOG_CONF	2455067	n/a	LTP258	ltpFR	14	9	1	BINDER	127	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.93	n/a	RECOG_TARGET	2455965	n/a	LTP258	ltpFR	14	9	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.768	n/a	RECOG_RESP	2456384	n/a	LTP258	ltpFR	14	9	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.288	n/a	RECOG_CONF	2456644	n/a	LTP258	ltpFR	14	9	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.992	n/a	RECOG_TARGET	2457496	n/a	LTP258	ltpFR	14	9	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.512	n/a	RECOG_RESP	2457756	n/a	LTP258	ltpFR	14	9	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.97	n/a	RECOG_CONF	2457985	n/a	LTP258	ltpFR	14	9	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.584	n/a	RECOG_LURE	2458792	n/a	LTP258	ltpFR	14	9	n/a	TICKET	1464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.69	n/a	RECOG_RESP	2459345	n/a	LTP258	ltpFR	14	9	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.234	n/a	RECOG_CONF	2459617	n/a	LTP258	ltpFR	14	9	n/a	TICKET	1464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.932	n/a	RECOG_TARGET	2460466	n/a	LTP258	ltpFR	14	9	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.694	n/a	RECOG_RESP	2460847	n/a	LTP258	ltpFR	14	9	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.318	n/a	RECOG_CONF	2461159	n/a	LTP258	ltpFR	14	9	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.958	n/a	REC_START	2465479	n/a	LTP258	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.002	n/a	RECOG_TARGET	2465501	n/a	LTP258	ltpFR	14	10	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.656	n/a	RECOG_RESP	2465828	n/a	LTP258	ltpFR	14	10	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.16	n/a	RECOG_CONF	2466080	n/a	LTP258	ltpFR	14	10	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.692	n/a	RECOG_TARGET	2466846	n/a	LTP258	ltpFR	14	10	0	PUPIL	1143	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.586	n/a	RECOG_RESP	2467793	n/a	LTP258	ltpFR	14	10	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.58	n/a	RECOG_CONF	2468290	n/a	LTP258	ltpFR	14	10	0	PUPIL	1143	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.198	n/a	RECOG_LURE	2469099	n/a	LTP258	ltpFR	14	10	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.484	n/a	RECOG_RESP	2469742	n/a	LTP258	ltpFR	14	10	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.262	n/a	RECOG_CONF	2470131	n/a	LTP258	ltpFR	14	10	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.958	n/a	RECOG_TARGET	2470979	n/a	LTP258	ltpFR	14	10	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.592	n/a	RECOG_RESP	2471296	n/a	LTP258	ltpFR	14	10	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.136	n/a	RECOG_CONF	2471568	n/a	LTP258	ltpFR	14	10	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.856	n/a	RECOG_LURE	2472428	n/a	LTP258	ltpFR	14	10	n/a	MOUNTAIN	924	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.9	n/a	RECOG_RESP	2472950	n/a	LTP258	ltpFR	14	10	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.508	n/a	RECOG_CONF	2473254	n/a	LTP258	ltpFR	14	10	n/a	MOUNTAIN	924	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.102	n/a	RECOG_LURE	2474051	n/a	LTP258	ltpFR	14	10	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.858	n/a	RECOG_RESP	2474429	n/a	LTP258	ltpFR	14	10	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.362	n/a	RECOG_CONF	2474681	n/a	LTP258	ltpFR	14	10	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.98	n/a	RECOG_TARGET	2475490	n/a	LTP258	ltpFR	14	10	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.562	n/a	RECOG_RESP	2475781	n/a	LTP258	ltpFR	14	10	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.254	n/a	RECOG_CONF	2476127	n/a	LTP258	ltpFR	14	10	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.788	n/a	RECOG_TARGET	2476894	n/a	LTP258	ltpFR	14	10	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.002	n/a	RECOG_RESP	2478001	n/a	LTP258	ltpFR	14	10	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.736	n/a	RECOG_CONF	2478368	n/a	LTP258	ltpFR	14	10	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.374	n/a	RECOG_TARGET	2479187	n/a	LTP258	ltpFR	14	10	1	HERB	704	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.06	n/a	RECOG_RESP	2479530	n/a	LTP258	ltpFR	14	10	1	HERB	704	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.59	n/a	RECOG_CONF	2479795	n/a	LTP258	ltpFR	14	10	1	HERB	704	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.118	n/a	RECOG_LURE	2480559	n/a	LTP258	ltpFR	14	10	n/a	GALLON	618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.948	n/a	RECOG_RESP	2480974	n/a	LTP258	ltpFR	14	10	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.912	n/a	RECOG_CONF	2481456	n/a	LTP258	ltpFR	14	10	n/a	GALLON	618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.43	n/a	RECOG_TARGET	2482215	n/a	LTP258	ltpFR	14	10	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.106	n/a	RECOG_RESP	2482553	n/a	LTP258	ltpFR	14	10	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.616	n/a	RECOG_CONF	2482808	n/a	LTP258	ltpFR	14	10	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.274	n/a	RECOG_TARGET	2483637	n/a	LTP258	ltpFR	14	10	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.83	n/a	RECOG_RESP	2483915	n/a	LTP258	ltpFR	14	10	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.4	n/a	RECOG_CONF	2484200	n/a	LTP258	ltpFR	14	10	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.868	n/a	RECOG_LURE	2484934	n/a	LTP258	ltpFR	14	10	n/a	SIDING	1304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.502	n/a	RECOG_RESP	2488251	n/a	LTP258	ltpFR	14	10	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.97	n/a	RECOG_CONF	2488485	n/a	LTP258	ltpFR	14	10	n/a	SIDING	1304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.684	n/a	RECOG_TARGET	2489342	n/a	LTP258	ltpFR	14	10	0	TENT	1449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.504	n/a	RECOG_RESP	2489752	n/a	LTP258	ltpFR	14	10	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.114	n/a	RECOG_CONF	2490057	n/a	LTP258	ltpFR	14	10	0	TENT	1449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.646	n/a	RECOG_TARGET	2490823	n/a	LTP258	ltpFR	14	10	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.528	n/a	RECOG_RESP	2491264	n/a	LTP258	ltpFR	14	10	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.026	n/a	RECOG_CONF	2491513	n/a	LTP258	ltpFR	14	10	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.558	n/a	RECOG_TARGET	2492279	n/a	LTP258	ltpFR	14	10	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.262	n/a	RECOG_RESP	2492631	n/a	LTP258	ltpFR	14	10	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.78	n/a	RECOG_CONF	2492890	n/a	LTP258	ltpFR	14	10	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.352	n/a	RECOG_TARGET	2493676	n/a	LTP258	ltpFR	14	10	1	PERFUME	1049	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.254	n/a	RECOG_RESP	2495627	n/a	LTP258	ltpFR	14	10	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.176	n/a	RECOG_CONF	2496088	n/a	LTP258	ltpFR	14	10	1	PERFUME	1049	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
