onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3792.292	n/a	RECOG_CONF	1896146	n/a	LTP168	ltpFR	13	8	n/a	RIB	1188	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.912	n/a	RECOG_LURE	1896956	n/a	LTP168	ltpFR	13	8	n/a	MINT	898	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.626	n/a	RECOG_RESP	1897313	n/a	LTP168	ltpFR	13	8	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.074	n/a	RECOG_CONF	1897537	n/a	LTP168	ltpFR	13	8	n/a	MINT	898	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.774	n/a	RECOG_LURE	1898387	n/a	LTP168	ltpFR	13	8	n/a	SUNSET	1408	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.43	n/a	RECOG_RESP	1898715	n/a	LTP168	ltpFR	13	8	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.952	n/a	RECOG_CONF	1898976	n/a	LTP168	ltpFR	13	8	n/a	SUNSET	1408	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.468	n/a	RECOG_TARGET	1899734	n/a	LTP168	ltpFR	13	8	0	PEAR	1033	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.08	n/a	RECOG_RESP	1900040	n/a	LTP168	ltpFR	13	8	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.49	n/a	RECOG_CONF	1900245	n/a	LTP168	ltpFR	13	8	0	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.222	n/a	RECOG_TARGET	1901111	n/a	LTP168	ltpFR	13	8	0	EMPLOYEE	531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.686	n/a	RECOG_RESP	1901343	n/a	LTP168	ltpFR	13	8	0	EMPLOYEE	531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.16	n/a	RECOG_CONF	1901580	n/a	LTP168	ltpFR	13	8	0	EMPLOYEE	531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.63	n/a	RECOG_LURE	1902315	n/a	LTP168	ltpFR	13	8	n/a	RACKET	1155	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.078	n/a	RECOG_RESP	1902539	n/a	LTP168	ltpFR	13	8	n/a	RACKET	1155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.65	n/a	RECOG_CONF	1902825	n/a	LTP168	ltpFR	13	8	n/a	RACKET	1155	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.196	n/a	RECOG_LURE	1903598	n/a	LTP168	ltpFR	13	8	n/a	OUTFIT	988	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.194	n/a	RECOG_RESP	1904097	n/a	LTP168	ltpFR	13	8	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.668	n/a	RECOG_CONF	1904334	n/a	LTP168	ltpFR	13	8	n/a	OUTFIT	988	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.342	n/a	RECOG_TARGET	1905171	n/a	LTP168	ltpFR	13	8	1	MONKEY	911	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.47	n/a	RECOG_RESP	1905735	n/a	LTP168	ltpFR	13	8	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.896	n/a	RECOG_CONF	1905948	n/a	LTP168	ltpFR	13	8	1	MONKEY	911	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.388	n/a	RECOG_LURE	1906694	n/a	LTP168	ltpFR	13	8	n/a	BOYFRIEND	162	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.31	n/a	RECOG_RESP	1907155	n/a	LTP168	ltpFR	13	8	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.806	n/a	RECOG_CONF	1907403	n/a	LTP168	ltpFR	13	8	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.576	n/a	RECOG_TARGET	1908288	n/a	LTP168	ltpFR	13	8	0	DOG	480	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.814	n/a	RECOG_RESP	1908907	n/a	LTP168	ltpFR	13	8	0	DOG	480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.55	n/a	RECOG_CONF	1909275	n/a	LTP168	ltpFR	13	8	0	DOG	480	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.09	n/a	RECOG_TARGET	1910045	n/a	LTP168	ltpFR	13	8	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.568	n/a	RECOG_RESP	1910284	n/a	LTP168	ltpFR	13	8	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.092	n/a	RECOG_CONF	1910546	n/a	LTP168	ltpFR	13	8	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.706	n/a	RECOG_TARGET	1911353	n/a	LTP168	ltpFR	13	8	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.236	n/a	RECOG_RESP	1911618	n/a	LTP168	ltpFR	13	8	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.676	n/a	RECOG_CONF	1911838	n/a	LTP168	ltpFR	13	8	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.776	n/a	REC_START	1913888	n/a	LTP168	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.826	n/a	RECOG_TARGET	1913913	n/a	LTP168	ltpFR	13	9	0	GLASSES	640	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.526	n/a	RECOG_RESP	1916263	n/a	LTP168	ltpFR	13	9	0	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.07	n/a	RECOG_CONF	1916535	n/a	LTP168	ltpFR	13	9	0	GLASSES	640	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.68	n/a	RECOG_TARGET	1917340	n/a	LTP168	ltpFR	13	9	1	ROBIN	1199	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.4	n/a	RECOG_RESP	1917700	n/a	LTP168	ltpFR	13	9	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.932	n/a	RECOG_CONF	1917966	n/a	LTP168	ltpFR	13	9	1	ROBIN	1199	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.428	n/a	RECOG_TARGET	1918714	n/a	LTP168	ltpFR	13	9	0	CHIEF	298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.182	n/a	RECOG_RESP	1919091	n/a	LTP168	ltpFR	13	9	0	CHIEF	298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.578	n/a	RECOG_CONF	1919289	n/a	LTP168	ltpFR	13	9	0	CHIEF	298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.306	n/a	RECOG_TARGET	1920153	n/a	LTP168	ltpFR	13	9	1	SHEPHERD	1283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.816	n/a	RECOG_RESP	1920408	n/a	LTP168	ltpFR	13	9	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.25	n/a	RECOG_CONF	1920625	n/a	LTP168	ltpFR	13	9	1	SHEPHERD	1283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.934	n/a	RECOG_TARGET	1921467	n/a	LTP168	ltpFR	13	9	0	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.502	n/a	RECOG_RESP	1921751	n/a	LTP168	ltpFR	13	9	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.012	n/a	RECOG_CONF	1922006	n/a	LTP168	ltpFR	13	9	0	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.636	n/a	RECOG_TARGET	1922818	n/a	LTP168	ltpFR	13	9	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.146	n/a	RECOG_RESP	1923073	n/a	LTP168	ltpFR	13	9	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.62	n/a	RECOG_CONF	1923310	n/a	LTP168	ltpFR	13	9	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.22	n/a	RECOG_LURE	1924110	n/a	LTP168	ltpFR	13	9	n/a	PERMIT	1051	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.726	n/a	RECOG_RESP	1924363	n/a	LTP168	ltpFR	13	9	n/a	PERMIT	1051	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.234	n/a	RECOG_CONF	1924617	n/a	LTP168	ltpFR	13	9	n/a	PERMIT	1051	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.696	n/a	RECOG_LURE	1925348	n/a	LTP168	ltpFR	13	9	n/a	ROBE	1198	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.518	n/a	RECOG_RESP	1925759	n/a	LTP168	ltpFR	13	9	n/a	ROBE	1198	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.998	n/a	RECOG_CONF	1925999	n/a	LTP168	ltpFR	13	9	n/a	ROBE	1198	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.49	n/a	RECOG_TARGET	1926745	n/a	LTP168	ltpFR	13	9	1	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.124	n/a	RECOG_RESP	1927562	n/a	LTP168	ltpFR	13	9	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.67	n/a	RECOG_CONF	1927835	n/a	LTP168	ltpFR	13	9	1	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.198	n/a	RECOG_TARGET	1928599	n/a	LTP168	ltpFR	13	9	0	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.244	n/a	RECOG_RESP	1929122	n/a	LTP168	ltpFR	13	9	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.752	n/a	RECOG_CONF	1929376	n/a	LTP168	ltpFR	13	9	0	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.36	n/a	RECOG_TARGET	1930180	n/a	LTP168	ltpFR	13	9	0	BLACKBERRY	132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.888	n/a	RECOG_RESP	1930444	n/a	LTP168	ltpFR	13	9	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.376	n/a	RECOG_CONF	1930688	n/a	LTP168	ltpFR	13	9	0	BLACKBERRY	132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.802	n/a	RECOG_TARGET	1931401	n/a	LTP168	ltpFR	13	9	1	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.432	n/a	RECOG_RESP_VV	1931716	n/a	LTP168	ltpFR	13	9	1	INFANT	737	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.964	n/a	RECOG_RESP	1931982	n/a	LTP168	ltpFR	13	9	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.498	n/a	RECOG_CONF	1932249	n/a	LTP168	ltpFR	13	9	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.032	n/a	RECOG_TARGET	1933016	n/a	LTP168	ltpFR	13	9	1	WHISTLE	1606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.936	n/a	RECOG_RESP	1933468	n/a	LTP168	ltpFR	13	9	1	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.444	n/a	RECOG_CONF	1933722	n/a	LTP168	ltpFR	13	9	1	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.976	n/a	RECOG_TARGET	1934488	n/a	LTP168	ltpFR	13	9	0	TOWER	1490	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.642	n/a	RECOG_RESP_VV	1934821	n/a	LTP168	ltpFR	13	9	0	TOWER	1490	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.032	n/a	RECOG_RESP	1935016	n/a	LTP168	ltpFR	13	9	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.598	n/a	RECOG_CONF	1935299	n/a	LTP168	ltpFR	13	9	0	TOWER	1490	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.178	n/a	RECOG_LURE	1936089	n/a	LTP168	ltpFR	13	9	n/a	SWATTER	1418	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.862	n/a	RECOG_RESP	1936431	n/a	LTP168	ltpFR	13	9	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.45	n/a	RECOG_CONF	1936725	n/a	LTP168	ltpFR	13	9	n/a	SWATTER	1418	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.034	n/a	RECOG_TARGET	1937517	n/a	LTP168	ltpFR	13	9	1	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.566	n/a	RECOG_RESP	1937783	n/a	LTP168	ltpFR	13	9	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.054	n/a	RECOG_CONF	1938027	n/a	LTP168	ltpFR	13	9	1	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.516	n/a	RECOG_TARGET	1938758	n/a	LTP168	ltpFR	13	9	0	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.028	n/a	RECOG_RESP	1939014	n/a	LTP168	ltpFR	13	9	0	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.51	n/a	RECOG_CONF	1939255	n/a	LTP168	ltpFR	13	9	0	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.176	n/a	RECOG_TARGET	1940088	n/a	LTP168	ltpFR	13	9	0	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.756	n/a	RECOG_RESP	1940378	n/a	LTP168	ltpFR	13	9	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.174	n/a	RECOG_CONF	1940587	n/a	LTP168	ltpFR	13	9	0	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.712	n/a	RECOG_TARGET	1941356	n/a	LTP168	ltpFR	13	9	0	PIG	1064	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.178	n/a	RECOG_RESP	1941589	n/a	LTP168	ltpFR	13	9	0	PIG	1064	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.628	n/a	RECOG_CONF	1941814	n/a	LTP168	ltpFR	13	9	0	PIG	1064	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.212	n/a	RECOG_TARGET	1942606	n/a	LTP168	ltpFR	13	9	0	HELICOPTER	701	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.74	n/a	RECOG_RESP	1942870	n/a	LTP168	ltpFR	13	9	0	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.182	n/a	RECOG_CONF	1943091	n/a	LTP168	ltpFR	13	9	0	HELICOPTER	701	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.508	n/a	REC_START	1944754	n/a	LTP168	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.556	n/a	RECOG_LURE	1944778	n/a	LTP168	ltpFR	13	10	n/a	ELM	527	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.304	n/a	RECOG_RESP	1945152	n/a	LTP168	ltpFR	13	10	n/a	ELM	527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.73	n/a	RECOG_CONF	1945365	n/a	LTP168	ltpFR	13	10	n/a	ELM	527	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.366	n/a	RECOG_TARGET	1946183	n/a	LTP168	ltpFR	13	10	1	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.958	n/a	RECOG_RESP	1946479	n/a	LTP168	ltpFR	13	10	1	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.434	n/a	RECOG_CONF	1946717	n/a	LTP168	ltpFR	13	10	1	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.116	n/a	RECOG_TARGET	1947558	n/a	LTP168	ltpFR	13	10	0	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.596	n/a	RECOG_RESP	1947798	n/a	LTP168	ltpFR	13	10	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.06	n/a	RECOG_CONF	1948030	n/a	LTP168	ltpFR	13	10	0	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.586	n/a	RECOG_TARGET	1948793	n/a	LTP168	ltpFR	13	10	1	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.076	n/a	RECOG_RESP	1949038	n/a	LTP168	ltpFR	13	10	1	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.606	n/a	RECOG_CONF	1949303	n/a	LTP168	ltpFR	13	10	1	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.052	n/a	RECOG_TARGET	1950026	n/a	LTP168	ltpFR	13	10	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.564	n/a	RECOG_RESP	1950282	n/a	LTP168	ltpFR	13	10	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.048	n/a	RECOG_CONF	1950524	n/a	LTP168	ltpFR	13	10	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.544	n/a	RECOG_LURE	1951272	n/a	LTP168	ltpFR	13	10	n/a	CRIB	407	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.018	n/a	RECOG_RESP	1951509	n/a	LTP168	ltpFR	13	10	n/a	CRIB	407	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.482	n/a	RECOG_CONF	1951741	n/a	LTP168	ltpFR	13	10	n/a	CRIB	407	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.004	n/a	RECOG_TARGET	1952502	n/a	LTP168	ltpFR	13	10	0	MATTRESS	879	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.764	n/a	RECOG_RESP	1952882	n/a	LTP168	ltpFR	13	10	0	MATTRESS	879	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.226	n/a	RECOG_CONF	1953113	n/a	LTP168	ltpFR	13	10	0	MATTRESS	879	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.732	n/a	RECOG_TARGET	1953866	n/a	LTP168	ltpFR	13	10	1	DIPLOMA	470	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.16	n/a	RECOG_RESP	1954080	n/a	LTP168	ltpFR	13	10	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.632	n/a	RECOG_CONF	1954316	n/a	LTP168	ltpFR	13	10	1	DIPLOMA	470	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.15	n/a	RECOG_LURE	1955075	n/a	LTP168	ltpFR	13	10	n/a	RUBY	1214	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.652	n/a	RECOG_RESP_VV	1955326	n/a	LTP168	ltpFR	13	10	n/a	RUBY	1214	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.076	n/a	RECOG_RESP	1955538	n/a	LTP168	ltpFR	13	10	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.514	n/a	RECOG_CONF	1955757	n/a	LTP168	ltpFR	13	10	n/a	RUBY	1214	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.146	n/a	RECOG_TARGET	1956573	n/a	LTP168	ltpFR	13	10	0	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.766	n/a	RECOG_RESP	1956883	n/a	LTP168	ltpFR	13	10	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.23	n/a	RECOG_CONF	1957115	n/a	LTP168	ltpFR	13	10	0	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.712	n/a	RECOG_LURE	1957856	n/a	LTP168	ltpFR	13	10	n/a	STALLION	1369	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.23	n/a	RECOG_RESP	1958115	n/a	LTP168	ltpFR	13	10	n/a	STALLION	1369	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.722	n/a	RECOG_CONF	1958361	n/a	LTP168	ltpFR	13	10	n/a	STALLION	1369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.17	n/a	RECOG_TARGET	1959085	n/a	LTP168	ltpFR	13	10	1	COTTAGE	384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.852	n/a	RECOG_RESP	1959426	n/a	LTP168	ltpFR	13	10	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.308	n/a	RECOG_CONF	1959654	n/a	LTP168	ltpFR	13	10	1	COTTAGE	384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.948	n/a	RECOG_LURE	1960474	n/a	LTP168	ltpFR	13	10	n/a	SIGNATURE	1306	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.746	n/a	RECOG_RESP	1960873	n/a	LTP168	ltpFR	13	10	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.18	n/a	RECOG_CONF	1961090	n/a	LTP168	ltpFR	13	10	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.776	n/a	RECOG_LURE	1961888	n/a	LTP168	ltpFR	13	10	n/a	LONDON	843	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.884	n/a	RECOG_RESP	1962442	n/a	LTP168	ltpFR	13	10	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.392	n/a	RECOG_CONF	1962696	n/a	LTP168	ltpFR	13	10	n/a	LONDON	843	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.922	n/a	RECOG_TARGET	1963461	n/a	LTP168	ltpFR	13	10	1	WOLF	1619	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.666	n/a	RECOG_RESP	1963833	n/a	LTP168	ltpFR	13	10	1	WOLF	1619	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.188	n/a	RECOG_CONF	1964094	n/a	LTP168	ltpFR	13	10	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.666	n/a	RECOG_TARGET	1964833	n/a	LTP168	ltpFR	13	10	1	ROCK	1201	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.432	n/a	RECOG_RESP	1965216	n/a	LTP168	ltpFR	13	10	1	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.852	n/a	RECOG_CONF	1965426	n/a	LTP168	ltpFR	13	10	1	ROCK	1201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.402	n/a	RECOG_TARGET	1966201	n/a	LTP168	ltpFR	13	10	0	BATHTUB	100	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.172	n/a	RECOG_RESP	1966586	n/a	LTP168	ltpFR	13	10	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.586	n/a	RECOG_CONF	1966793	n/a	LTP168	ltpFR	13	10	0	BATHTUB	100	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.246	n/a	RECOG_LURE	1967623	n/a	LTP168	ltpFR	13	10	n/a	TOURIST	1488	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.07	n/a	RECOG_RESP	1968035	n/a	LTP168	ltpFR	13	10	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.498	n/a	RECOG_CONF	1968249	n/a	LTP168	ltpFR	13	10	n/a	TOURIST	1488	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
