onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4373.306	n/a	RECOG_RESP	2186653	n/a	LTP251	ltpFR	14	8	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.978	n/a	RECOG_CONF	2186989	n/a	LTP251	ltpFR	14	8	1	RIVER	1194	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.882	n/a	RECOG_LURE	2187941	n/a	LTP251	ltpFR	14	8	n/a	SWITCH	1422	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.772	n/a	RECOG_RESP	2188386	n/a	LTP251	ltpFR	14	8	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.566	n/a	RECOG_CONF	2188783	n/a	LTP251	ltpFR	14	8	n/a	SWITCH	1422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.264	n/a	RECOG_TARGET	2189632	n/a	LTP251	ltpFR	14	8	1	JELLO	754	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.07	n/a	RECOG_RESP	2190035	n/a	LTP251	ltpFR	14	8	1	JELLO	754	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.822	n/a	RECOG_CONF	2190411	n/a	LTP251	ltpFR	14	8	1	JELLO	754	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.644	n/a	RECOG_TARGET	2191322	n/a	LTP251	ltpFR	14	8	0	BUFFALO	186	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.252	n/a	RECOG_RESP	2191626	n/a	LTP251	ltpFR	14	8	0	BUFFALO	186	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.026	n/a	RECOG_CONF	2192013	n/a	LTP251	ltpFR	14	8	0	BUFFALO	186	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.772	n/a	RECOG_TARGET	2192886	n/a	LTP251	ltpFR	14	8	1	CAULIFLOWER	262	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.37	n/a	RECOG_RESP	2193185	n/a	LTP251	ltpFR	14	8	1	CAULIFLOWER	262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.286	n/a	RECOG_CONF	2193643	n/a	LTP251	ltpFR	14	8	1	CAULIFLOWER	262	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.934	n/a	RECOG_LURE	2194467	n/a	LTP251	ltpFR	14	8	n/a	SUIT	1402	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.672	n/a	RECOG_RESP	2194836	n/a	LTP251	ltpFR	14	8	n/a	SUIT	1402	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.416	n/a	RECOG_CONF	2195208	n/a	LTP251	ltpFR	14	8	n/a	SUIT	1402	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.992	n/a	RECOG_LURE	2195996	n/a	LTP251	ltpFR	14	8	n/a	GIFT	635	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.664	n/a	RECOG_RESP	2196332	n/a	LTP251	ltpFR	14	8	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.416	n/a	RECOG_CONF	2196708	n/a	LTP251	ltpFR	14	8	n/a	GIFT	635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.058	n/a	RECOG_TARGET	2197529	n/a	LTP251	ltpFR	14	8	0	TRACTOR	1493	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.91	n/a	RECOG_RESP	2197955	n/a	LTP251	ltpFR	14	8	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.604	n/a	RECOG_CONF	2198302	n/a	LTP251	ltpFR	14	8	0	TRACTOR	1493	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.368	n/a	RECOG_TARGET	2199184	n/a	LTP251	ltpFR	14	8	0	SWEATER	1419	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.73	n/a	RECOG_RESP	2199365	n/a	LTP251	ltpFR	14	8	0	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.508	n/a	RECOG_CONF	2199754	n/a	LTP251	ltpFR	14	8	0	SWEATER	1419	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.382	n/a	RECOG_LURE	2200691	n/a	LTP251	ltpFR	14	8	n/a	FUNERAL	613	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.056	n/a	RECOG_RESP	2201028	n/a	LTP251	ltpFR	14	8	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.832	n/a	RECOG_CONF	2201416	n/a	LTP251	ltpFR	14	8	n/a	FUNERAL	613	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.428	n/a	RECOG_TARGET	2202214	n/a	LTP251	ltpFR	14	8	1	COUGAR	387	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.38	n/a	RECOG_RESP	2202690	n/a	LTP251	ltpFR	14	8	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.132	n/a	RECOG_CONF	2203066	n/a	LTP251	ltpFR	14	8	1	COUGAR	387	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.74	n/a	RECOG_TARGET	2203870	n/a	LTP251	ltpFR	14	8	1	CANDY	230	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.362	n/a	RECOG_RESP	2204181	n/a	LTP251	ltpFR	14	8	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.056	n/a	RECOG_CONF	2204528	n/a	LTP251	ltpFR	14	8	1	CANDY	230	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.252	n/a	REC_START	2206126	n/a	LTP251	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.308	n/a	RECOG_TARGET	2206154	n/a	LTP251	ltpFR	14	9	1	MECHANIC	884	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.076	n/a	RECOG_RESP	2206538	n/a	LTP251	ltpFR	14	9	1	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.82	n/a	RECOG_CONF	2206910	n/a	LTP251	ltpFR	14	9	1	MECHANIC	884	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.486	n/a	RECOG_LURE	2207743	n/a	LTP251	ltpFR	14	9	n/a	CAPE	237	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.202	n/a	RECOG_RESP	2208101	n/a	LTP251	ltpFR	14	9	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.95	n/a	RECOG_CONF	2208475	n/a	LTP251	ltpFR	14	9	n/a	CAPE	237	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.632	n/a	RECOG_LURE	2209316	n/a	LTP251	ltpFR	14	9	n/a	PORT	1110	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.27	n/a	RECOG_RESP	2209635	n/a	LTP251	ltpFR	14	9	n/a	PORT	1110	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.026	n/a	RECOG_CONF	2210013	n/a	LTP251	ltpFR	14	9	n/a	PORT	1110	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.724	n/a	RECOG_LURE	2210862	n/a	LTP251	ltpFR	14	9	n/a	KIWI	781	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.524	n/a	RECOG_RESP	2211262	n/a	LTP251	ltpFR	14	9	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.214	n/a	RECOG_CONF	2211607	n/a	LTP251	ltpFR	14	9	n/a	KIWI	781	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.906	n/a	RECOG_TARGET	2212453	n/a	LTP251	ltpFR	14	9	0	LENS	811	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.626	n/a	RECOG_RESP	2212813	n/a	LTP251	ltpFR	14	9	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.386	n/a	RECOG_CONF	2213193	n/a	LTP251	ltpFR	14	9	0	LENS	811	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.098	n/a	RECOG_LURE	2214049	n/a	LTP251	ltpFR	14	9	n/a	PHYSICIAN	1056	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.574	n/a	RECOG_RESP_VV	2214287	n/a	LTP251	ltpFR	14	9	n/a	PHYSICIAN	1056	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.13	n/a	RECOG_RESP	2214565	n/a	LTP251	ltpFR	14	9	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.216	n/a	RECOG_CONF	2215108	n/a	LTP251	ltpFR	14	9	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.866	n/a	RECOG_TARGET	2215933	n/a	LTP251	ltpFR	14	9	1	RADIATOR	1156	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.446	n/a	RECOG_RESP	2216223	n/a	LTP251	ltpFR	14	9	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.198	n/a	RECOG_CONF	2216599	n/a	LTP251	ltpFR	14	9	1	RADIATOR	1156	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.774	n/a	RECOG_TARGET	2217387	n/a	LTP251	ltpFR	14	9	1	MONGOOSE	909	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.222	n/a	RECOG_RESP	2217611	n/a	LTP251	ltpFR	14	9	1	MONGOOSE	909	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.9	n/a	RECOG_CONF	2217950	n/a	LTP251	ltpFR	14	9	1	MONGOOSE	909	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.534	n/a	RECOG_TARGET	2218767	n/a	LTP251	ltpFR	14	9	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.914	n/a	RECOG_RESP	2218957	n/a	LTP251	ltpFR	14	9	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.57	n/a	RECOG_CONF	2219285	n/a	LTP251	ltpFR	14	9	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.348	n/a	RECOG_TARGET	2220174	n/a	LTP251	ltpFR	14	9	1	ACTOR	5	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.602	n/a	RECOG_RESP	2220301	n/a	LTP251	ltpFR	14	9	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.382	n/a	RECOG_CONF	2220691	n/a	LTP251	ltpFR	14	9	1	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.008	n/a	RECOG_TARGET	2221504	n/a	LTP251	ltpFR	14	9	1	SAILOR	1223	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.388	n/a	RECOG_RESP	2221694	n/a	LTP251	ltpFR	14	9	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.196	n/a	RECOG_CONF	2222098	n/a	LTP251	ltpFR	14	9	1	SAILOR	1223	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.886	n/a	RECOG_TARGET	2222943	n/a	LTP251	ltpFR	14	9	1	PUPPY	1144	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.15	n/a	RECOG_RESP	2223075	n/a	LTP251	ltpFR	14	9	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.078	n/a	RECOG_CONF	2223539	n/a	LTP251	ltpFR	14	9	1	PUPPY	1144	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.642	n/a	RECOG_LURE	2224321	n/a	LTP251	ltpFR	14	9	n/a	BAG	69	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.072	n/a	RECOG_RESP	2224536	n/a	LTP251	ltpFR	14	9	n/a	BAG	69	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.834	n/a	RECOG_CONF	2224917	n/a	LTP251	ltpFR	14	9	n/a	BAG	69	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.524	n/a	RECOG_TARGET	2225762	n/a	LTP251	ltpFR	14	9	0	CHIPMUNK	304	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.384	n/a	RECOG_RESP	2226192	n/a	LTP251	ltpFR	14	9	0	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.134	n/a	RECOG_CONF	2226567	n/a	LTP251	ltpFR	14	9	0	CHIPMUNK	304	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.786	n/a	RECOG_TARGET	2227393	n/a	LTP251	ltpFR	14	9	1	BALL	73	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.202	n/a	RECOG_RESP	2227601	n/a	LTP251	ltpFR	14	9	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.046	n/a	RECOG_CONF	2228023	n/a	LTP251	ltpFR	14	9	1	BALL	73	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.728	n/a	RECOG_TARGET	2228864	n/a	LTP251	ltpFR	14	9	0	BACK	65	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.254	n/a	RECOG_RESP	2229127	n/a	LTP251	ltpFR	14	9	0	BACK	65	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.91	n/a	RECOG_CONF	2229455	n/a	LTP251	ltpFR	14	9	0	BACK	65	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.642	n/a	RECOG_LURE	2230321	n/a	LTP251	ltpFR	14	9	n/a	TUNA	1518	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.012	n/a	RECOG_RESP	2230506	n/a	LTP251	ltpFR	14	9	n/a	TUNA	1518	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.692	n/a	RECOG_CONF	2230846	n/a	LTP251	ltpFR	14	9	n/a	TUNA	1518	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.42	n/a	RECOG_TARGET	2231710	n/a	LTP251	ltpFR	14	9	1	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.85	n/a	RECOG_RESP	2231925	n/a	LTP251	ltpFR	14	9	1	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.496	n/a	RECOG_CONF	2232248	n/a	LTP251	ltpFR	14	9	1	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.076	n/a	RECOG_TARGET	2233038	n/a	LTP251	ltpFR	14	9	0	BAY	102	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.406	n/a	RECOG_RESP	2233203	n/a	LTP251	ltpFR	14	9	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.166	n/a	RECOG_CONF	2233583	n/a	LTP251	ltpFR	14	9	0	BAY	102	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.858	n/a	RECOG_LURE	2234429	n/a	LTP251	ltpFR	14	9	n/a	MARGARINE	868	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.324	n/a	RECOG_RESP	2234662	n/a	LTP251	ltpFR	14	9	n/a	MARGARINE	868	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.548	n/a	RECOG_CONF	2235274	n/a	LTP251	ltpFR	14	9	n/a	MARGARINE	868	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.916	n/a	REC_START	2236958	n/a	LTP251	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.974	n/a	RECOG_LURE	2236987	n/a	LTP251	ltpFR	14	10	n/a	GRADUATE	653	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.862	n/a	RECOG_RESP	2237431	n/a	LTP251	ltpFR	14	10	n/a	GRADUATE	653	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.608	n/a	RECOG_CONF	2237804	n/a	LTP251	ltpFR	14	10	n/a	GRADUATE	653	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.222	n/a	RECOG_LURE	2238611	n/a	LTP251	ltpFR	14	10	n/a	GLOVE	642	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.044	n/a	RECOG_RESP	2239022	n/a	LTP251	ltpFR	14	10	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.778	n/a	RECOG_CONF	2239389	n/a	LTP251	ltpFR	14	10	n/a	GLOVE	642	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.418	n/a	RECOG_TARGET	2240209	n/a	LTP251	ltpFR	14	10	1	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.052	n/a	RECOG_RESP	2240526	n/a	LTP251	ltpFR	14	10	1	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.708	n/a	RECOG_CONF	2240854	n/a	LTP251	ltpFR	14	10	1	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.546	n/a	RECOG_LURE	2241773	n/a	LTP251	ltpFR	14	10	n/a	SNORKEL	1336	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.318	n/a	RECOG_RESP	2242159	n/a	LTP251	ltpFR	14	10	n/a	SNORKEL	1336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.056	n/a	RECOG_CONF	2242528	n/a	LTP251	ltpFR	14	10	n/a	SNORKEL	1336	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.658	n/a	RECOG_TARGET	2243329	n/a	LTP251	ltpFR	14	10	0	DILL	465	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.288	n/a	RECOG_RESP	2243644	n/a	LTP251	ltpFR	14	10	0	DILL	465	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.922	n/a	RECOG_CONF	2243961	n/a	LTP251	ltpFR	14	10	0	DILL	465	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.62	n/a	RECOG_TARGET	2244810	n/a	LTP251	ltpFR	14	10	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.11	n/a	RECOG_RESP	2245055	n/a	LTP251	ltpFR	14	10	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.764	n/a	RECOG_CONF	2245382	n/a	LTP251	ltpFR	14	10	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.548	n/a	RECOG_LURE	2246274	n/a	LTP251	ltpFR	14	10	n/a	PATROL	1027	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.026	n/a	RECOG_RESP	2246513	n/a	LTP251	ltpFR	14	10	n/a	PATROL	1027	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.774	n/a	RECOG_CONF	2246887	n/a	LTP251	ltpFR	14	10	n/a	PATROL	1027	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.526	n/a	RECOG_TARGET	2247763	n/a	LTP251	ltpFR	14	10	1	SYRUP	1425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.16	n/a	RECOG_RESP	2248080	n/a	LTP251	ltpFR	14	10	1	SYRUP	1425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.798	n/a	RECOG_CONF	2248399	n/a	LTP251	ltpFR	14	10	1	SYRUP	1425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.534	n/a	RECOG_TARGET	2249267	n/a	LTP251	ltpFR	14	10	0	MAPLE	866	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.93	n/a	RECOG_RESP	2249465	n/a	LTP251	ltpFR	14	10	0	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.83	n/a	RECOG_CONF	2249915	n/a	LTP251	ltpFR	14	10	0	MAPLE	866	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.566	n/a	RECOG_TARGET	2250783	n/a	LTP251	ltpFR	14	10	1	PLUMBER	1091	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.24	n/a	RECOG_RESP	2251120	n/a	LTP251	ltpFR	14	10	1	PLUMBER	1091	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.904	n/a	RECOG_CONF	2251452	n/a	LTP251	ltpFR	14	10	1	PLUMBER	1091	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.726	n/a	RECOG_TARGET	2252363	n/a	LTP251	ltpFR	14	10	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.154	n/a	RECOG_RESP	2252577	n/a	LTP251	ltpFR	14	10	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.842	n/a	RECOG_CONF	2252921	n/a	LTP251	ltpFR	14	10	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.538	n/a	RECOG_TARGET	2253769	n/a	LTP251	ltpFR	14	10	0	FACTORY	548	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.918	n/a	RECOG_RESP	2253959	n/a	LTP251	ltpFR	14	10	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.68	n/a	RECOG_CONF	2254340	n/a	LTP251	ltpFR	14	10	0	FACTORY	548	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.432	n/a	RECOG_LURE	2255216	n/a	LTP251	ltpFR	14	10	n/a	SCISSORS	1250	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.716	n/a	RECOG_RESP	2255358	n/a	LTP251	ltpFR	14	10	n/a	SCISSORS	1250	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.442	n/a	RECOG_CONF	2255721	n/a	LTP251	ltpFR	14	10	n/a	SCISSORS	1250	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.226	n/a	RECOG_LURE	2256613	n/a	LTP251	ltpFR	14	10	n/a	CRICKET	408	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.766	n/a	RECOG_RESP_VV	2256883	n/a	LTP251	ltpFR	14	10	n/a	CRICKET	408	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.278	n/a	RECOG_RESP	2257139	n/a	LTP251	ltpFR	14	10	n/a	CRICKET	408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.254	n/a	RECOG_CONF	2257627	n/a	LTP251	ltpFR	14	10	n/a	CRICKET	408	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.94	n/a	RECOG_LURE	2258470	n/a	LTP251	ltpFR	14	10	n/a	ELECTRICIAN	521	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.626	n/a	RECOG_RESP	2258813	n/a	LTP251	ltpFR	14	10	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.08	n/a	RECOG_CONF	2259540	n/a	LTP251	ltpFR	14	10	n/a	ELECTRICIAN	521	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.788	n/a	RECOG_LURE	2260394	n/a	LTP251	ltpFR	14	10	n/a	TRIANGLE	1504	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.56	n/a	RECOG_RESP	2260780	n/a	LTP251	ltpFR	14	10	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.344	n/a	RECOG_CONF	2261172	n/a	LTP251	ltpFR	14	10	n/a	TRIANGLE	1504	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.05	n/a	RECOG_TARGET	2262025	n/a	LTP251	ltpFR	14	10	1	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.732	n/a	RECOG_RESP	2262366	n/a	LTP251	ltpFR	14	10	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.446	n/a	RECOG_CONF	2262723	n/a	LTP251	ltpFR	14	10	1	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.196	n/a	RECOG_TARGET	2263598	n/a	LTP251	ltpFR	14	10	0	CORN	381	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.596	n/a	RECOG_RESP	2263798	n/a	LTP251	ltpFR	14	10	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.382	n/a	RECOG_CONF	2264191	n/a	LTP251	ltpFR	14	10	0	CORN	381	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
