mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3868024	RECOG_CONF	n/a	LTP211	ltpFR	9	7	n/a	LOBSTER	837	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869891	RECOG_TARGET	n/a	LTP211	ltpFR	9	7	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870416	RECOG_RESP	n/a	LTP211	ltpFR	9	7	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871148	RECOG_CONF	n/a	LTP211	ltpFR	9	7	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872803	RECOG_TARGET	n/a	LTP211	ltpFR	9	7	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873396	RECOG_RESP	n/a	LTP211	ltpFR	9	7	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873920	RECOG_CONF	n/a	LTP211	ltpFR	9	7	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875749	RECOG_TARGET	n/a	LTP211	ltpFR	9	7	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876943	RECOG_RESP	n/a	LTP211	ltpFR	9	7	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877489	RECOG_CONF	n/a	LTP211	ltpFR	9	7	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879394	RECOG_TARGET	n/a	LTP211	ltpFR	9	7	0	RUG	1215	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880158	RECOG_RESP	n/a	LTP211	ltpFR	9	7	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880792	RECOG_CONF	n/a	LTP211	ltpFR	9	7	0	RUG	1215	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882555	RECOG_TARGET	n/a	LTP211	ltpFR	9	7	0	PIE	1062	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883144	RECOG_RESP	n/a	LTP211	ltpFR	9	7	0	PIE	1062	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883775	RECOG_CONF	n/a	LTP211	ltpFR	9	7	0	PIE	1062	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885418	RECOG_LURE	n/a	LTP211	ltpFR	9	7	n/a	TREAD	1499	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886241	RECOG_RESP	n/a	LTP211	ltpFR	9	7	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886874	RECOG_CONF	n/a	LTP211	ltpFR	9	7	n/a	TREAD	1499	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888579	RECOG_TARGET	n/a	LTP211	ltpFR	9	7	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889407	RECOG_RESP	n/a	LTP211	ltpFR	9	7	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890081	RECOG_CONF	n/a	LTP211	ltpFR	9	7	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891658	RECOG_TARGET	n/a	LTP211	ltpFR	9	7	1	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892319	RECOG_RESP	n/a	LTP211	ltpFR	9	7	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892863	RECOG_CONF	n/a	LTP211	ltpFR	9	7	1	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894704	RECOG_TARGET	n/a	LTP211	ltpFR	9	7	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895216	RECOG_RESP	n/a	LTP211	ltpFR	9	7	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895785	RECOG_CONF	n/a	LTP211	ltpFR	9	7	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900580	REC_START	n/a	LTP211	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900611	RECOG_LURE	n/a	LTP211	ltpFR	9	8	n/a	SUGAR	1401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901385	RECOG_RESP	n/a	LTP211	ltpFR	9	8	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902100	RECOG_CONF	n/a	LTP211	ltpFR	9	8	n/a	SUGAR	1401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903640	RECOG_TARGET	n/a	LTP211	ltpFR	9	8	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904288	RECOG_RESP	n/a	LTP211	ltpFR	9	8	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904905	RECOG_CONF	n/a	LTP211	ltpFR	9	8	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906752	RECOG_TARGET	n/a	LTP211	ltpFR	9	8	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907407	RECOG_RESP	n/a	LTP211	ltpFR	9	8	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908108	RECOG_CONF	n/a	LTP211	ltpFR	9	8	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909681	RECOG_LURE	n/a	LTP211	ltpFR	9	8	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910359	RECOG_RESP	n/a	LTP211	ltpFR	9	8	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911002	RECOG_CONF	n/a	LTP211	ltpFR	9	8	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912893	RECOG_LURE	n/a	LTP211	ltpFR	9	8	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913544	RECOG_RESP	n/a	LTP211	ltpFR	9	8	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914166	RECOG_CONF	n/a	LTP211	ltpFR	9	8	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915739	RECOG_LURE	n/a	LTP211	ltpFR	9	8	n/a	SIRLOIN	1311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916520	RECOG_RESP	n/a	LTP211	ltpFR	9	8	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917109	RECOG_CONF	n/a	LTP211	ltpFR	9	8	n/a	SIRLOIN	1311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918867	RECOG_LURE	n/a	LTP211	ltpFR	9	8	n/a	CAFETERIA	217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919541	RECOG_RESP	n/a	LTP211	ltpFR	9	8	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920045	RECOG_CONF	n/a	LTP211	ltpFR	9	8	n/a	CAFETERIA	217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921913	RECOG_TARGET	n/a	LTP211	ltpFR	9	8	1	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922468	RECOG_RESP	n/a	LTP211	ltpFR	9	8	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923173	RECOG_CONF	n/a	LTP211	ltpFR	9	8	1	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924809	RECOG_TARGET	n/a	LTP211	ltpFR	9	8	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925452	RECOG_RESP	n/a	LTP211	ltpFR	9	8	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926044	RECOG_CONF	n/a	LTP211	ltpFR	9	8	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927771	RECOG_LURE	n/a	LTP211	ltpFR	9	8	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928315	RECOG_RESP	n/a	LTP211	ltpFR	9	8	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928970	RECOG_CONF	n/a	LTP211	ltpFR	9	8	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930850	RECOG_TARGET	n/a	LTP211	ltpFR	9	8	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931370	RECOG_RESP	n/a	LTP211	ltpFR	9	8	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931986	RECOG_CONF	n/a	LTP211	ltpFR	9	8	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933779	RECOG_TARGET	n/a	LTP211	ltpFR	9	8	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934309	RECOG_RESP	n/a	LTP211	ltpFR	9	8	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934937	RECOG_CONF	n/a	LTP211	ltpFR	9	8	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936691	RECOG_TARGET	n/a	LTP211	ltpFR	9	8	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937433	RECOG_RESP_VV	n/a	LTP211	ltpFR	9	8	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938248	RECOG_RESP	n/a	LTP211	ltpFR	9	8	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938933	RECOG_CONF	n/a	LTP211	ltpFR	9	8	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940685	RECOG_TARGET	n/a	LTP211	ltpFR	9	8	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941242	RECOG_RESP	n/a	LTP211	ltpFR	9	8	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941863	RECOG_CONF	n/a	LTP211	ltpFR	9	8	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943714	RECOG_TARGET	n/a	LTP211	ltpFR	9	8	0	PAINTING	1005	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944155	RECOG_RESP	n/a	LTP211	ltpFR	9	8	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944775	RECOG_CONF	n/a	LTP211	ltpFR	9	8	0	PAINTING	1005	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946609	RECOG_TARGET	n/a	LTP211	ltpFR	9	8	0	SNAKE	1333	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947640	RECOG_RESP	n/a	LTP211	ltpFR	9	8	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948985	RECOG_CONF	n/a	LTP211	ltpFR	9	8	0	SNAKE	1333	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950687	RECOG_TARGET	n/a	LTP211	ltpFR	9	8	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951402	RECOG_RESP	n/a	LTP211	ltpFR	9	8	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952028	RECOG_CONF	n/a	LTP211	ltpFR	9	8	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953749	RECOG_LURE	n/a	LTP211	ltpFR	9	8	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954549	RECOG_RESP	n/a	LTP211	ltpFR	9	8	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955111	RECOG_CONF	n/a	LTP211	ltpFR	9	8	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956927	RECOG_LURE	n/a	LTP211	ltpFR	9	8	n/a	CRACKER	398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957720	RECOG_RESP	n/a	LTP211	ltpFR	9	8	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958591	RECOG_CONF	n/a	LTP211	ltpFR	9	8	n/a	CRACKER	398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960289	RECOG_TARGET	n/a	LTP211	ltpFR	9	8	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961405	RECOG_RESP	n/a	LTP211	ltpFR	9	8	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961979	RECOG_CONF	n/a	LTP211	ltpFR	9	8	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965676	REC_START	n/a	LTP211	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965714	RECOG_TARGET	n/a	LTP211	ltpFR	9	9	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966369	RECOG_RESP	n/a	LTP211	ltpFR	9	9	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966931	RECOG_CONF	n/a	LTP211	ltpFR	9	9	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968593	RECOG_TARGET	n/a	LTP211	ltpFR	9	9	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969194	RECOG_RESP	n/a	LTP211	ltpFR	9	9	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969797	RECOG_CONF	n/a	LTP211	ltpFR	9	9	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971589	RECOG_TARGET	n/a	LTP211	ltpFR	9	9	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972117	RECOG_RESP	n/a	LTP211	ltpFR	9	9	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972690	RECOG_CONF	n/a	LTP211	ltpFR	9	9	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974501	RECOG_TARGET	n/a	LTP211	ltpFR	9	9	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975308	RECOG_RESP	n/a	LTP211	ltpFR	9	9	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975967	RECOG_CONF	n/a	LTP211	ltpFR	9	9	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977829	RECOG_TARGET	n/a	LTP211	ltpFR	9	9	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978430	RECOG_RESP	n/a	LTP211	ltpFR	9	9	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979125	RECOG_CONF	n/a	LTP211	ltpFR	9	9	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980842	RECOG_LURE	n/a	LTP211	ltpFR	9	9	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981438	RECOG_RESP	n/a	LTP211	ltpFR	9	9	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982055	RECOG_CONF	n/a	LTP211	ltpFR	9	9	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983704	RECOG_TARGET	n/a	LTP211	ltpFR	9	9	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984422	RECOG_RESP	n/a	LTP211	ltpFR	9	9	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985006	RECOG_CONF	n/a	LTP211	ltpFR	9	9	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986699	RECOG_TARGET	n/a	LTP211	ltpFR	9	9	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987234	RECOG_RESP	n/a	LTP211	ltpFR	9	9	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987866	RECOG_CONF	n/a	LTP211	ltpFR	9	9	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989612	RECOG_LURE	n/a	LTP211	ltpFR	9	9	n/a	CARNIVAL	245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990274	RECOG_RESP	n/a	LTP211	ltpFR	9	9	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990848	RECOG_CONF	n/a	LTP211	ltpFR	9	9	n/a	CARNIVAL	245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992607	RECOG_TARGET	n/a	LTP211	ltpFR	9	9	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993449	RECOG_RESP	n/a	LTP211	ltpFR	9	9	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993976	RECOG_CONF	n/a	LTP211	ltpFR	9	9	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995769	RECOG_LURE	n/a	LTP211	ltpFR	9	9	n/a	SPRINKLE	1359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996403	RECOG_RESP	n/a	LTP211	ltpFR	9	9	n/a	SPRINKLE	1359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997045	RECOG_CONF	n/a	LTP211	ltpFR	9	9	n/a	SPRINKLE	1359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998632	RECOG_TARGET	n/a	LTP211	ltpFR	9	9	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999277	RECOG_RESP	n/a	LTP211	ltpFR	9	9	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999841	RECOG_CONF	n/a	LTP211	ltpFR	9	9	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001477	RECOG_LURE	n/a	LTP211	ltpFR	9	9	n/a	PALM	1007	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002138	RECOG_RESP	n/a	LTP211	ltpFR	9	9	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002612	RECOG_CONF	n/a	LTP211	ltpFR	9	9	n/a	PALM	1007	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004440	RECOG_TARGET	n/a	LTP211	ltpFR	9	9	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005037	RECOG_RESP	n/a	LTP211	ltpFR	9	9	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005630	RECOG_CONF	n/a	LTP211	ltpFR	9	9	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007436	RECOG_TARGET	n/a	LTP211	ltpFR	9	9	0	MEADOW	881	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010349	RECOG_RESP	n/a	LTP211	ltpFR	9	9	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011138	RECOG_CONF	n/a	LTP211	ltpFR	9	9	0	MEADOW	881	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013110	RECOG_LURE	n/a	LTP211	ltpFR	9	9	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013904	RECOG_RESP	n/a	LTP211	ltpFR	9	9	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014475	RECOG_CONF	n/a	LTP211	ltpFR	9	9	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016189	RECOG_TARGET	n/a	LTP211	ltpFR	9	9	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016866	RECOG_RESP	n/a	LTP211	ltpFR	9	9	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017463	RECOG_CONF	n/a	LTP211	ltpFR	9	9	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019151	RECOG_TARGET	n/a	LTP211	ltpFR	9	9	0	EAGLE	512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019745	RECOG_RESP	n/a	LTP211	ltpFR	9	9	0	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020436	RECOG_CONF	n/a	LTP211	ltpFR	9	9	0	EAGLE	512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022030	RECOG_TARGET	n/a	LTP211	ltpFR	9	9	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022610	RECOG_RESP	n/a	LTP211	ltpFR	9	9	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023471	RECOG_CONF	n/a	LTP211	ltpFR	9	9	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025159	RECOG_LURE	n/a	LTP211	ltpFR	9	9	n/a	TRANSPLANT	1496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025880	RECOG_RESP	n/a	LTP211	ltpFR	9	9	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026527	RECOG_CONF	n/a	LTP211	ltpFR	9	9	n/a	TRANSPLANT	1496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035176	REC_START	n/a	LTP211	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035210	RECOG_TARGET	n/a	LTP211	ltpFR	9	10	1	ZEBRA	1635	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035937	RECOG_RESP	n/a	LTP211	ltpFR	9	10	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036558	RECOG_RESP_VV	n/a	LTP211	ltpFR	9	10	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038713	RECOG_CONF	n/a	LTP211	ltpFR	9	10	1	ZEBRA	1635	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040602	RECOG_TARGET	n/a	LTP211	ltpFR	9	10	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041176	RECOG_RESP	n/a	LTP211	ltpFR	9	10	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041835	RECOG_CONF	n/a	LTP211	ltpFR	9	10	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043481	RECOG_LURE	n/a	LTP211	ltpFR	9	10	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044233	RECOG_RESP	n/a	LTP211	ltpFR	9	10	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044909	RECOG_CONF	n/a	LTP211	ltpFR	9	10	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046693	RECOG_TARGET	n/a	LTP211	ltpFR	9	10	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047184	RECOG_RESP	n/a	LTP211	ltpFR	9	10	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047747	RECOG_CONF	n/a	LTP211	ltpFR	9	10	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049522	RECOG_TARGET	n/a	LTP211	ltpFR	9	10	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050229	RECOG_RESP	n/a	LTP211	ltpFR	9	10	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050782	RECOG_CONF	n/a	LTP211	ltpFR	9	10	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052534	RECOG_TARGET	n/a	LTP211	ltpFR	9	10	0	LODGE	839	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053241	RECOG_RESP	n/a	LTP211	ltpFR	9	10	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054157	RECOG_CONF	n/a	LTP211	ltpFR	9	10	0	LODGE	839	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055846	RECOG_LURE	n/a	LTP211	ltpFR	9	10	n/a	SEASHORE	1263	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056422	RECOG_RESP	n/a	LTP211	ltpFR	9	10	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056994	RECOG_CONF	n/a	LTP211	ltpFR	9	10	n/a	SEASHORE	1263	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058675	RECOG_TARGET	n/a	LTP211	ltpFR	9	10	1	BUG	187	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060214	RECOG_RESP	n/a	LTP211	ltpFR	9	10	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061062	RECOG_CONF	n/a	LTP211	ltpFR	9	10	1	BUG	187	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
