mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3743079	RECOG_CONF	n/a	LTP277	ltpFR	12	3	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744675	RECOG_TARGET	n/a	LTP277	ltpFR	12	3	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745244	RECOG_RESP	n/a	LTP277	ltpFR	12	3	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745879	RECOG_CONF	n/a	LTP277	ltpFR	12	3	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747536	RECOG_TARGET	n/a	LTP277	ltpFR	12	3	1	MEAT	883	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748154	RECOG_RESP	n/a	LTP277	ltpFR	12	3	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748819	RECOG_CONF	n/a	LTP277	ltpFR	12	3	1	MEAT	883	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750631	RECOG_TARGET	n/a	LTP277	ltpFR	12	3	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751229	RECOG_RESP	n/a	LTP277	ltpFR	12	3	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751829	RECOG_CONF	n/a	LTP277	ltpFR	12	3	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753592	RECOG_LURE	n/a	LTP277	ltpFR	12	3	n/a	CLARINET	317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754149	RECOG_RESP_VV	n/a	LTP277	ltpFR	12	3	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755149	RECOG_RESP	n/a	LTP277	ltpFR	12	3	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755839	RECOG_CONF	n/a	LTP277	ltpFR	12	3	n/a	CLARINET	317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757607	RECOG_TARGET	n/a	LTP277	ltpFR	12	3	0	BOLT	146	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758869	RECOG_RESP	n/a	LTP277	ltpFR	12	3	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759459	RECOG_CONF	n/a	LTP277	ltpFR	12	3	0	BOLT	146	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764277	REC_START	n/a	LTP277	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764316	RECOG_TARGET	n/a	LTP277	ltpFR	12	4	0	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765602	RECOG_RESP	n/a	LTP277	ltpFR	12	4	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766797	RECOG_CONF	n/a	LTP277	ltpFR	12	4	0	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768630	RECOG_TARGET	n/a	LTP277	ltpFR	12	4	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769242	RECOG_RESP	n/a	LTP277	ltpFR	12	4	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769857	RECOG_CONF	n/a	LTP277	ltpFR	12	4	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771577	RECOG_TARGET	n/a	LTP277	ltpFR	12	4	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772277	RECOG_RESP	n/a	LTP277	ltpFR	12	4	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772907	RECOG_CONF	n/a	LTP277	ltpFR	12	4	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774605	RECOG_LURE	n/a	LTP277	ltpFR	12	4	n/a	SPICE	1350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775187	RECOG_RESP	n/a	LTP277	ltpFR	12	4	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775767	RECOG_CONF	n/a	LTP277	ltpFR	12	4	n/a	SPICE	1350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777362	RECOG_LURE	n/a	LTP277	ltpFR	12	4	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778447	RECOG_RESP	n/a	LTP277	ltpFR	12	4	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779237	RECOG_CONF	n/a	LTP277	ltpFR	12	4	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780945	RECOG_TARGET	n/a	LTP277	ltpFR	12	4	1	SAP	1233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781582	RECOG_RESP	n/a	LTP277	ltpFR	12	4	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782157	RECOG_CONF	n/a	LTP277	ltpFR	12	4	1	SAP	1233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783957	RECOG_TARGET	n/a	LTP277	ltpFR	12	4	0	BEETLE	116	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784487	RECOG_RESP	n/a	LTP277	ltpFR	12	4	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785107	RECOG_CONF	n/a	LTP277	ltpFR	12	4	0	BEETLE	116	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786866	RECOG_LURE	n/a	LTP277	ltpFR	12	4	n/a	MILITARY	894	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788602	RECOG_RESP	n/a	LTP277	ltpFR	12	4	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789303	RECOG_CONF	n/a	LTP277	ltpFR	12	4	n/a	MILITARY	894	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790916	RECOG_TARGET	n/a	LTP277	ltpFR	12	4	1	CROSS	413	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791567	RECOG_RESP	n/a	LTP277	ltpFR	12	4	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792207	RECOG_CONF	n/a	LTP277	ltpFR	12	4	1	CROSS	413	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793877	RECOG_TARGET	n/a	LTP277	ltpFR	12	4	0	BACON	67	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794472	RECOG_RESP	n/a	LTP277	ltpFR	12	4	0	BACON	67	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795167	RECOG_CONF	n/a	LTP277	ltpFR	12	4	0	BACON	67	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796738	RECOG_TARGET	n/a	LTP277	ltpFR	12	4	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797232	RECOG_RESP	n/a	LTP277	ltpFR	12	4	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797887	RECOG_CONF	n/a	LTP277	ltpFR	12	4	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799397	RECOG_LURE	n/a	LTP277	ltpFR	12	4	n/a	SLIDE	1326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800827	RECOG_RESP	n/a	LTP277	ltpFR	12	4	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801457	RECOG_CONF	n/a	LTP277	ltpFR	12	4	n/a	SLIDE	1326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803062	RECOG_TARGET	n/a	LTP277	ltpFR	12	4	0	VAGRANT	1544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803727	RECOG_RESP	n/a	LTP277	ltpFR	12	4	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804347	RECOG_CONF	n/a	LTP277	ltpFR	12	4	0	VAGRANT	1544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805971	RECOG_TARGET	n/a	LTP277	ltpFR	12	4	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806567	RECOG_RESP	n/a	LTP277	ltpFR	12	4	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807207	RECOG_CONF	n/a	LTP277	ltpFR	12	4	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808934	RECOG_LURE	n/a	LTP277	ltpFR	12	4	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809597	RECOG_RESP	n/a	LTP277	ltpFR	12	4	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810237	RECOG_CONF	n/a	LTP277	ltpFR	12	4	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811945	RECOG_LURE	n/a	LTP277	ltpFR	12	4	n/a	SHEET	1279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813312	RECOG_RESP	n/a	LTP277	ltpFR	12	4	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813887	RECOG_CONF	n/a	LTP277	ltpFR	12	4	n/a	SHEET	1279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815509	RECOG_LURE	n/a	LTP277	ltpFR	12	4	n/a	SWEATER	1419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816222	RECOG_RESP	n/a	LTP277	ltpFR	12	4	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816857	RECOG_CONF	n/a	LTP277	ltpFR	12	4	n/a	SWEATER	1419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818468	RECOG_TARGET	n/a	LTP277	ltpFR	12	4	1	GRIZZLY	662	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819347	RECOG_RESP	n/a	LTP277	ltpFR	12	4	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820027	RECOG_CONF	n/a	LTP277	ltpFR	12	4	1	GRIZZLY	662	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821649	RECOG_TARGET	n/a	LTP277	ltpFR	12	4	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822292	RECOG_RESP	n/a	LTP277	ltpFR	12	4	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822917	RECOG_CONF	n/a	LTP277	ltpFR	12	4	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824677	RECOG_TARGET	n/a	LTP277	ltpFR	12	4	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825257	RECOG_RESP	n/a	LTP277	ltpFR	12	4	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825917	RECOG_CONF	n/a	LTP277	ltpFR	12	4	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836100	REC_START	n/a	LTP277	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836153	RECOG_TARGET	n/a	LTP277	ltpFR	12	5	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837190	RECOG_RESP	n/a	LTP277	ltpFR	12	5	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837770	RECOG_CONF	n/a	LTP277	ltpFR	12	5	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839483	RECOG_TARGET	n/a	LTP277	ltpFR	12	5	1	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840055	RECOG_RESP	n/a	LTP277	ltpFR	12	5	1	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840680	RECOG_CONF	n/a	LTP277	ltpFR	12	5	1	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842293	RECOG_LURE	n/a	LTP277	ltpFR	12	5	n/a	GATE	625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842915	RECOG_RESP	n/a	LTP277	ltpFR	12	5	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843520	RECOG_CONF	n/a	LTP277	ltpFR	12	5	n/a	GATE	625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845238	RECOG_TARGET	n/a	LTP277	ltpFR	12	5	0	CART	250	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845770	RECOG_RESP	n/a	LTP277	ltpFR	12	5	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846330	RECOG_CONF	n/a	LTP277	ltpFR	12	5	0	CART	250	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848098	RECOG_TARGET	n/a	LTP277	ltpFR	12	5	0	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848610	RECOG_RESP	n/a	LTP277	ltpFR	12	5	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849210	RECOG_CONF	n/a	LTP277	ltpFR	12	5	0	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850926	RECOG_TARGET	n/a	LTP277	ltpFR	12	5	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851440	RECOG_RESP	n/a	LTP277	ltpFR	12	5	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852060	RECOG_CONF	n/a	LTP277	ltpFR	12	5	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853919	RECOG_TARGET	n/a	LTP277	ltpFR	12	5	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854460	RECOG_RESP	n/a	LTP277	ltpFR	12	5	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855060	RECOG_CONF	n/a	LTP277	ltpFR	12	5	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856764	RECOG_TARGET	n/a	LTP277	ltpFR	12	5	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858015	RECOG_RESP	n/a	LTP277	ltpFR	12	5	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858650	RECOG_CONF	n/a	LTP277	ltpFR	12	5	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860495	RECOG_TARGET	n/a	LTP277	ltpFR	12	5	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861060	RECOG_RESP	n/a	LTP277	ltpFR	12	5	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861630	RECOG_CONF	n/a	LTP277	ltpFR	12	5	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863506	RECOG_TARGET	n/a	LTP277	ltpFR	12	5	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864195	RECOG_RESP	n/a	LTP277	ltpFR	12	5	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864820	RECOG_CONF	n/a	LTP277	ltpFR	12	5	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866618	RECOG_TARGET	n/a	LTP277	ltpFR	12	5	0	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867350	RECOG_RESP	n/a	LTP277	ltpFR	12	5	0	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868010	RECOG_CONF	n/a	LTP277	ltpFR	12	5	0	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869780	RECOG_TARGET	n/a	LTP277	ltpFR	12	5	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870415	RECOG_RESP	n/a	LTP277	ltpFR	12	5	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871070	RECOG_CONF	n/a	LTP277	ltpFR	12	5	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872909	RECOG_TARGET	n/a	LTP277	ltpFR	12	5	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873615	RECOG_RESP	n/a	LTP277	ltpFR	12	5	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874330	RECOG_CONF	n/a	LTP277	ltpFR	12	5	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876188	RECOG_TARGET	n/a	LTP277	ltpFR	12	5	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876730	RECOG_RESP	n/a	LTP277	ltpFR	12	5	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877330	RECOG_CONF	n/a	LTP277	ltpFR	12	5	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879082	RECOG_LURE	n/a	LTP277	ltpFR	12	5	n/a	BUREAU	199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879785	RECOG_RESP	n/a	LTP277	ltpFR	12	5	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880430	RECOG_CONF	n/a	LTP277	ltpFR	12	5	n/a	BUREAU	199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882244	RECOG_TARGET	n/a	LTP277	ltpFR	12	5	1	NOMAD	955	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883070	RECOG_RESP	n/a	LTP277	ltpFR	12	5	1	NOMAD	955	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883740	RECOG_CONF	n/a	LTP277	ltpFR	12	5	1	NOMAD	955	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885590	RECOG_TARGET	n/a	LTP277	ltpFR	12	5	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886245	RECOG_RESP	n/a	LTP277	ltpFR	12	5	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886890	RECOG_CONF	n/a	LTP277	ltpFR	12	5	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888618	RECOG_LURE	n/a	LTP277	ltpFR	12	5	n/a	GRAVE	658	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889380	RECOG_RESP	n/a	LTP277	ltpFR	12	5	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889980	RECOG_CONF	n/a	LTP277	ltpFR	12	5	n/a	GRAVE	658	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891679	RECOG_TARGET	n/a	LTP277	ltpFR	12	5	1	OATMEAL	967	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892270	RECOG_RESP	n/a	LTP277	ltpFR	12	5	1	OATMEAL	967	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892940	RECOG_CONF	n/a	LTP277	ltpFR	12	5	1	OATMEAL	967	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894590	RECOG_LURE	n/a	LTP277	ltpFR	12	5	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895350	RECOG_RESP	n/a	LTP277	ltpFR	12	5	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895980	RECOG_CONF	n/a	LTP277	ltpFR	12	5	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902379	REC_START	n/a	LTP277	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902437	RECOG_TARGET	n/a	LTP277	ltpFR	12	6	1	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903219	RECOG_RESP	n/a	LTP277	ltpFR	12	6	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903859	RECOG_CONF	n/a	LTP277	ltpFR	12	6	1	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905682	RECOG_TARGET	n/a	LTP277	ltpFR	12	6	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906309	RECOG_RESP	n/a	LTP277	ltpFR	12	6	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906919	RECOG_CONF	n/a	LTP277	ltpFR	12	6	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908693	RECOG_LURE	n/a	LTP277	ltpFR	12	6	n/a	TWIN	1528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909634	RECOG_RESP	n/a	LTP277	ltpFR	12	6	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910219	RECOG_CONF	n/a	LTP277	ltpFR	12	6	n/a	TWIN	1528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911939	RECOG_TARGET	n/a	LTP277	ltpFR	12	6	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912514	RECOG_RESP	n/a	LTP277	ltpFR	12	6	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913129	RECOG_CONF	n/a	LTP277	ltpFR	12	6	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914917	RECOG_TARGET	n/a	LTP277	ltpFR	12	6	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915379	RECOG_RESP	n/a	LTP277	ltpFR	12	6	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915989	RECOG_CONF	n/a	LTP277	ltpFR	12	6	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917794	RECOG_TARGET	n/a	LTP277	ltpFR	12	6	1	GREASE	660	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918249	RECOG_RESP	n/a	LTP277	ltpFR	12	6	1	GREASE	660	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918829	RECOG_CONF	n/a	LTP277	ltpFR	12	6	1	GREASE	660	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920787	RECOG_TARGET	n/a	LTP277	ltpFR	12	6	1	WINNER	1615	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921329	RECOG_RESP	n/a	LTP277	ltpFR	12	6	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921909	RECOG_CONF	n/a	LTP277	ltpFR	12	6	1	WINNER	1615	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923633	RECOG_TARGET	n/a	LTP277	ltpFR	12	6	1	BROOK	177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925129	RECOG_RESP	n/a	LTP277	ltpFR	12	6	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925609	RECOG_CONF	n/a	LTP277	ltpFR	12	6	1	BROOK	177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927447	RECOG_LURE	n/a	LTP277	ltpFR	12	6	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928134	RECOG_RESP	n/a	LTP277	ltpFR	12	6	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928739	RECOG_CONF	n/a	LTP277	ltpFR	12	6	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930408	RECOG_LURE	n/a	LTP277	ltpFR	12	6	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931009	RECOG_RESP	n/a	LTP277	ltpFR	12	6	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931669	RECOG_CONF	n/a	LTP277	ltpFR	12	6	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933520	RECOG_TARGET	n/a	LTP277	ltpFR	12	6	1	DISH	474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934084	RECOG_RESP	n/a	LTP277	ltpFR	12	6	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934639	RECOG_CONF	n/a	LTP277	ltpFR	12	6	1	DISH	474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936481	RECOG_TARGET	n/a	LTP277	ltpFR	12	6	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937134	RECOG_RESP	n/a	LTP277	ltpFR	12	6	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937769	RECOG_CONF	n/a	LTP277	ltpFR	12	6	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940028	RECOG_LURE	n/a	LTP277	ltpFR	12	6	n/a	BERRY	122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940939	RECOG_RESP	n/a	LTP277	ltpFR	12	6	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
