mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3257684	RECOG_RESP	n/a	LTP194	ltpFR	11	3	n/a	BROOM	178	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258682	RECOG_CONF	n/a	LTP194	ltpFR	11	3	n/a	BROOM	178	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260412	RECOG_TARGET	n/a	LTP194	ltpFR	11	3	0	MUSEUM	933	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261242	RECOG_RESP	n/a	LTP194	ltpFR	11	3	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262089	RECOG_CONF	n/a	LTP194	ltpFR	11	3	0	MUSEUM	933	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263841	RECOG_TARGET	n/a	LTP194	ltpFR	11	3	0	FREEZER	604	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264935	RECOG_RESP	n/a	LTP194	ltpFR	11	3	0	FREEZER	604	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265980	RECOG_CONF	n/a	LTP194	ltpFR	11	3	0	FREEZER	604	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267823	RECOG_TARGET	n/a	LTP194	ltpFR	11	3	0	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268657	RECOG_RESP	n/a	LTP194	ltpFR	11	3	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269448	RECOG_CONF	n/a	LTP194	ltpFR	11	3	0	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271236	RECOG_LURE	n/a	LTP194	ltpFR	11	3	n/a	ONION	977	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272072	RECOG_RESP	n/a	LTP194	ltpFR	11	3	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272950	RECOG_CONF	n/a	LTP194	ltpFR	11	3	n/a	ONION	977	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285660	REC_START	n/a	LTP194	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285707	RECOG_TARGET	n/a	LTP194	ltpFR	11	4	0	SOCKET	1340	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286507	RECOG_RESP	n/a	LTP194	ltpFR	11	4	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287435	RECOG_CONF	n/a	LTP194	ltpFR	11	4	0	SOCKET	1340	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289153	RECOG_LURE	n/a	LTP194	ltpFR	11	4	n/a	OUTLAW	989	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289875	RECOG_RESP	n/a	LTP194	ltpFR	11	4	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290689	RECOG_CONF	n/a	LTP194	ltpFR	11	4	n/a	OUTLAW	989	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292359	RECOG_TARGET	n/a	LTP194	ltpFR	11	4	0	COWBOY	395	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293047	RECOG_RESP	n/a	LTP194	ltpFR	11	4	0	COWBOY	395	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293996	RECOG_CONF	n/a	LTP194	ltpFR	11	4	0	COWBOY	395	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295688	RECOG_LURE	n/a	LTP194	ltpFR	11	4	n/a	GLOVE	642	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296337	RECOG_RESP	n/a	LTP194	ltpFR	11	4	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297255	RECOG_CONF	n/a	LTP194	ltpFR	11	4	n/a	GLOVE	642	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298991	RECOG_LURE	n/a	LTP194	ltpFR	11	4	n/a	PERMIT	1051	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299810	RECOG_RESP	n/a	LTP194	ltpFR	11	4	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300740	RECOG_CONF	n/a	LTP194	ltpFR	11	4	n/a	PERMIT	1051	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302313	RECOG_TARGET	n/a	LTP194	ltpFR	11	4	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303045	RECOG_RESP	n/a	LTP194	ltpFR	11	4	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303808	RECOG_CONF	n/a	LTP194	ltpFR	11	4	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305464	RECOG_TARGET	n/a	LTP194	ltpFR	11	4	1	RAFT	1159	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306209	RECOG_RESP	n/a	LTP194	ltpFR	11	4	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307075	RECOG_CONF	n/a	LTP194	ltpFR	11	4	1	RAFT	1159	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308660	RECOG_TARGET	n/a	LTP194	ltpFR	11	4	0	WORLD	1622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309325	RECOG_RESP	n/a	LTP194	ltpFR	11	4	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310087	RECOG_CONF	n/a	LTP194	ltpFR	11	4	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311705	RECOG_TARGET	n/a	LTP194	ltpFR	11	4	0	SOAP	1337	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312442	RECOG_RESP	n/a	LTP194	ltpFR	11	4	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313283	RECOG_CONF	n/a	LTP194	ltpFR	11	4	0	SOAP	1337	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314961	RECOG_TARGET	n/a	LTP194	ltpFR	11	4	1	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315626	RECOG_RESP	n/a	LTP194	ltpFR	11	4	1	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316420	RECOG_CONF	n/a	LTP194	ltpFR	11	4	1	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318173	RECOG_LURE	n/a	LTP194	ltpFR	11	4	n/a	MARKET	871	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318912	RECOG_RESP	n/a	LTP194	ltpFR	11	4	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319818	RECOG_CONF	n/a	LTP194	ltpFR	11	4	n/a	MARKET	871	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321408	RECOG_TARGET	n/a	LTP194	ltpFR	11	4	1	TREAD	1499	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322086	RECOG_RESP	n/a	LTP194	ltpFR	11	4	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322928	RECOG_CONF	n/a	LTP194	ltpFR	11	4	1	TREAD	1499	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324552	RECOG_LURE	n/a	LTP194	ltpFR	11	4	n/a	COMMANDER	354	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325313	RECOG_RESP	n/a	LTP194	ltpFR	11	4	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326196	RECOG_CONF	n/a	LTP194	ltpFR	11	4	n/a	COMMANDER	354	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327832	RECOG_TARGET	n/a	LTP194	ltpFR	11	4	1	CAP	236	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328851	RECOG_RESP	n/a	LTP194	ltpFR	11	4	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329780	RECOG_CONF	n/a	LTP194	ltpFR	11	4	1	CAP	236	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331562	RECOG_TARGET	n/a	LTP194	ltpFR	11	4	1	PIKE	1067	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332127	RECOG_RESP	n/a	LTP194	ltpFR	11	4	1	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332868	RECOG_CONF	n/a	LTP194	ltpFR	11	4	1	PIKE	1067	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334575	RECOG_TARGET	n/a	LTP194	ltpFR	11	4	1	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335272	RECOG_RESP	n/a	LTP194	ltpFR	11	4	1	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336067	RECOG_CONF	n/a	LTP194	ltpFR	11	4	1	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337630	RECOG_LURE	n/a	LTP194	ltpFR	11	4	n/a	WHISTLE	1606	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338467	RECOG_RESP	n/a	LTP194	ltpFR	11	4	n/a	WHISTLE	1606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339303	RECOG_CONF	n/a	LTP194	ltpFR	11	4	n/a	WHISTLE	1606	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340942	RECOG_LURE	n/a	LTP194	ltpFR	11	4	n/a	STAPLE	1371	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342157	RECOG_RESP	n/a	LTP194	ltpFR	11	4	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343120	RECOG_CONF	n/a	LTP194	ltpFR	11	4	n/a	STAPLE	1371	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344897	RECOG_LURE	n/a	LTP194	ltpFR	11	4	n/a	SIDING	1304	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345668	RECOG_RESP	n/a	LTP194	ltpFR	11	4	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346570	RECOG_CONF	n/a	LTP194	ltpFR	11	4	n/a	SIDING	1304	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348270	RECOG_LURE	n/a	LTP194	ltpFR	11	4	n/a	DRUM	502	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349190	RECOG_RESP	n/a	LTP194	ltpFR	11	4	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350102	RECOG_CONF	n/a	LTP194	ltpFR	11	4	n/a	DRUM	502	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356150	REC_START	n/a	LTP194	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356206	RECOG_TARGET	n/a	LTP194	ltpFR	11	5	0	PRINCESS	1125	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356909	RECOG_RESP	n/a	LTP194	ltpFR	11	5	0	PRINCESS	1125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357752	RECOG_CONF	n/a	LTP194	ltpFR	11	5	0	PRINCESS	1125	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359484	RECOG_TARGET	n/a	LTP194	ltpFR	11	5	0	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360087	RECOG_RESP	n/a	LTP194	ltpFR	11	5	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360804	RECOG_CONF	n/a	LTP194	ltpFR	11	5	0	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362580	RECOG_TARGET	n/a	LTP194	ltpFR	11	5	1	DRAWER	493	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363530	RECOG_RESP	n/a	LTP194	ltpFR	11	5	1	DRAWER	493	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364369	RECOG_CONF	n/a	LTP194	ltpFR	11	5	1	DRAWER	493	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365909	RECOG_TARGET	n/a	LTP194	ltpFR	11	5	0	ARTIST	43	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366636	RECOG_RESP	n/a	LTP194	ltpFR	11	5	0	ARTIST	43	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367921	RECOG_CONF	n/a	LTP194	ltpFR	11	5	0	ARTIST	43	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369590	RECOG_TARGET	n/a	LTP194	ltpFR	11	5	0	SEAL	1262	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370233	RECOG_RESP	n/a	LTP194	ltpFR	11	5	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371071	RECOG_CONF	n/a	LTP194	ltpFR	11	5	0	SEAL	1262	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372869	RECOG_TARGET	n/a	LTP194	ltpFR	11	5	0	RACK	1154	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373492	RECOG_RESP	n/a	LTP194	ltpFR	11	5	0	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374413	RECOG_CONF	n/a	LTP194	ltpFR	11	5	0	RACK	1154	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376064	RECOG_LURE	n/a	LTP194	ltpFR	11	5	n/a	WAITER	1580	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376716	RECOG_RESP	n/a	LTP194	ltpFR	11	5	n/a	WAITER	1580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377512	RECOG_CONF	n/a	LTP194	ltpFR	11	5	n/a	WAITER	1580	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379243	RECOG_LURE	n/a	LTP194	ltpFR	11	5	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379880	RECOG_RESP	n/a	LTP194	ltpFR	11	5	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380709	RECOG_CONF	n/a	LTP194	ltpFR	11	5	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382388	RECOG_LURE	n/a	LTP194	ltpFR	11	5	n/a	ROAD	1196	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383345	RECOG_RESP	n/a	LTP194	ltpFR	11	5	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384246	RECOG_CONF	n/a	LTP194	ltpFR	11	5	n/a	ROAD	1196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385985	RECOG_LURE	n/a	LTP194	ltpFR	11	5	n/a	UTENSIL	1542	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386665	RECOG_RESP	n/a	LTP194	ltpFR	11	5	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387550	RECOG_CONF	n/a	LTP194	ltpFR	11	5	n/a	UTENSIL	1542	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389275	RECOG_TARGET	n/a	LTP194	ltpFR	11	5	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389914	RECOG_RESP	n/a	LTP194	ltpFR	11	5	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390703	RECOG_CONF	n/a	LTP194	ltpFR	11	5	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392475	RECOG_LURE	n/a	LTP194	ltpFR	11	5	n/a	PRISONER	1128	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393243	RECOG_RESP	n/a	LTP194	ltpFR	11	5	n/a	PRISONER	1128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394141	RECOG_CONF	n/a	LTP194	ltpFR	11	5	n/a	PRISONER	1128	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395916	RECOG_LURE	n/a	LTP194	ltpFR	11	5	n/a	TRUCK	1512	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396490	RECOG_RESP	n/a	LTP194	ltpFR	11	5	n/a	TRUCK	1512	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397332	RECOG_CONF	n/a	LTP194	ltpFR	11	5	n/a	TRUCK	1512	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399017	RECOG_TARGET	n/a	LTP194	ltpFR	11	5	1	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399670	RECOG_RESP	n/a	LTP194	ltpFR	11	5	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400506	RECOG_CONF	n/a	LTP194	ltpFR	11	5	1	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402196	RECOG_TARGET	n/a	LTP194	ltpFR	11	5	0	AIRCRAFT	11	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402908	RECOG_RESP	n/a	LTP194	ltpFR	11	5	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403648	RECOG_CONF	n/a	LTP194	ltpFR	11	5	0	AIRCRAFT	11	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405291	RECOG_TARGET	n/a	LTP194	ltpFR	11	5	1	GRAPE	654	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405960	RECOG_RESP	n/a	LTP194	ltpFR	11	5	1	GRAPE	654	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406830	RECOG_CONF	n/a	LTP194	ltpFR	11	5	1	GRAPE	654	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408536	RECOG_TARGET	n/a	LTP194	ltpFR	11	5	0	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409154	RECOG_RESP	n/a	LTP194	ltpFR	11	5	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409862	RECOG_CONF	n/a	LTP194	ltpFR	11	5	0	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411782	RECOG_TARGET	n/a	LTP194	ltpFR	11	5	1	FATHER	554	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412402	RECOG_RESP	n/a	LTP194	ltpFR	11	5	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413295	RECOG_CONF	n/a	LTP194	ltpFR	11	5	1	FATHER	554	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414961	RECOG_TARGET	n/a	LTP194	ltpFR	11	5	1	FAMILY	550	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415667	RECOG_RESP	n/a	LTP194	ltpFR	11	5	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416585	RECOG_CONF	n/a	LTP194	ltpFR	11	5	1	FAMILY	550	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418290	RECOG_LURE	n/a	LTP194	ltpFR	11	5	n/a	WIDOW	1608	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418972	RECOG_RESP	n/a	LTP194	ltpFR	11	5	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419838	RECOG_CONF	n/a	LTP194	ltpFR	11	5	n/a	WIDOW	1608	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431910	REC_START	n/a	LTP194	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431958	RECOG_LURE	n/a	LTP194	ltpFR	11	6	n/a	TENT	1449	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432705	RECOG_RESP	n/a	LTP194	ltpFR	11	6	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433701	RECOG_CONF	n/a	LTP194	ltpFR	11	6	n/a	TENT	1449	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435264	RECOG_LURE	n/a	LTP194	ltpFR	11	6	n/a	SPOUSE	1358	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435898	RECOG_RESP	n/a	LTP194	ltpFR	11	6	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436725	RECOG_CONF	n/a	LTP194	ltpFR	11	6	n/a	SPOUSE	1358	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438382	RECOG_TARGET	n/a	LTP194	ltpFR	11	6	0	LACE	792	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439010	RECOG_RESP	n/a	LTP194	ltpFR	11	6	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439879	RECOG_CONF	n/a	LTP194	ltpFR	11	6	0	LACE	792	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441605	RECOG_LURE	n/a	LTP194	ltpFR	11	6	n/a	DIAL	457	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442190	RECOG_RESP	n/a	LTP194	ltpFR	11	6	n/a	DIAL	457	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442949	RECOG_CONF	n/a	LTP194	ltpFR	11	6	n/a	DIAL	457	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444690	RECOG_TARGET	n/a	LTP194	ltpFR	11	6	0	DAUGHTER	442	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445265	RECOG_RESP	n/a	LTP194	ltpFR	11	6	0	DAUGHTER	442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446131	RECOG_CONF	n/a	LTP194	ltpFR	11	6	0	DAUGHTER	442	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447711	RECOG_LURE	n/a	LTP194	ltpFR	11	6	n/a	SHELTER	1282	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448398	RECOG_RESP	n/a	LTP194	ltpFR	11	6	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449244	RECOG_CONF	n/a	LTP194	ltpFR	11	6	n/a	SHELTER	1282	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450873	RECOG_LURE	n/a	LTP194	ltpFR	11	6	n/a	HORIZON	717	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451563	RECOG_RESP	n/a	LTP194	ltpFR	11	6	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452425	RECOG_CONF	n/a	LTP194	ltpFR	11	6	n/a	HORIZON	717	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454025	RECOG_LURE	n/a	LTP194	ltpFR	11	6	n/a	RIFLE	1192	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454764	RECOG_RESP	n/a	LTP194	ltpFR	11	6	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455570	RECOG_CONF	n/a	LTP194	ltpFR	11	6	n/a	RIFLE	1192	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457297	RECOG_LURE	n/a	LTP194	ltpFR	11	6	n/a	TOWN	1491	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458498	RECOG_RESP	n/a	LTP194	ltpFR	11	6	n/a	TOWN	1491	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459444	RECOG_CONF	n/a	LTP194	ltpFR	11	6	n/a	TOWN	1491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461229	RECOG_TARGET	n/a	LTP194	ltpFR	11	6	1	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461824	RECOG_RESP	n/a	LTP194	ltpFR	11	6	1	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462585	RECOG_CONF	n/a	LTP194	ltpFR	11	6	1	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464480	RECOG_TARGET	n/a	LTP194	ltpFR	11	6	0	PUPIL	1143	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465040	RECOG_RESP	n/a	LTP194	ltpFR	11	6	0	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465946	RECOG_CONF	n/a	LTP194	ltpFR	11	6	0	PUPIL	1143	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
