onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4185.602	n/a	RECOG_TARGET	2092801	n/a	LTP233	ltpFR	12	8	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.538	n/a	RECOG_RESP	2093269	n/a	LTP233	ltpFR	12	8	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.936	n/a	RECOG_CONF	2093468	n/a	LTP233	ltpFR	12	8	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.746	n/a	RECOG_TARGET	2094373	n/a	LTP233	ltpFR	12	8	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.272	n/a	RECOG_RESP	2094636	n/a	LTP233	ltpFR	12	8	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.638	n/a	RECOG_CONF	2094819	n/a	LTP233	ltpFR	12	8	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.256	n/a	RECOG_LURE	2095628	n/a	LTP233	ltpFR	12	8	n/a	MEAT	883	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.134	n/a	RECOG_RESP	2096067	n/a	LTP233	ltpFR	12	8	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.674	n/a	RECOG_CONF	2096337	n/a	LTP233	ltpFR	12	8	n/a	MEAT	883	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.302	n/a	RECOG_TARGET	2097151	n/a	LTP233	ltpFR	12	8	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.094	n/a	RECOG_RESP	2097547	n/a	LTP233	ltpFR	12	8	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.556	n/a	RECOG_CONF	2097778	n/a	LTP233	ltpFR	12	8	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.212	n/a	RECOG_TARGET	2098606	n/a	LTP233	ltpFR	12	8	1	PIGMENT	1066	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.506	n/a	RECOG_RESP	2099253	n/a	LTP233	ltpFR	12	8	1	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.976	n/a	RECOG_CONF	2099488	n/a	LTP233	ltpFR	12	8	1	PIGMENT	1066	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.61	n/a	RECOG_TARGET	2100305	n/a	LTP233	ltpFR	12	8	1	FINGERNAIL	568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.284	n/a	RECOG_RESP	2100642	n/a	LTP233	ltpFR	12	8	1	FINGERNAIL	568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.658	n/a	RECOG_CONF	2100829	n/a	LTP233	ltpFR	12	8	1	FINGERNAIL	568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.352	n/a	RECOG_TARGET	2101676	n/a	LTP233	ltpFR	12	8	1	CALCULATOR	220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.976	n/a	RECOG_RESP	2101988	n/a	LTP233	ltpFR	12	8	1	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.456	n/a	RECOG_CONF	2102228	n/a	LTP233	ltpFR	12	8	1	CALCULATOR	220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.162	n/a	RECOG_TARGET	2103081	n/a	LTP233	ltpFR	12	8	0	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.638	n/a	RECOG_RESP	2103319	n/a	LTP233	ltpFR	12	8	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.11	n/a	RECOG_CONF	2103555	n/a	LTP233	ltpFR	12	8	0	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.702	n/a	RECOG_LURE	2104351	n/a	LTP233	ltpFR	12	8	n/a	AUDIENCE	59	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.26	n/a	RECOG_RESP_VV	2104630	n/a	LTP233	ltpFR	12	8	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.372	n/a	RECOG_RESP	2105186	n/a	LTP233	ltpFR	12	8	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.966	n/a	RECOG_CONF	2105483	n/a	LTP233	ltpFR	12	8	n/a	AUDIENCE	59	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.618	n/a	RECOG_TARGET	2106309	n/a	LTP233	ltpFR	12	8	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.212	n/a	RECOG_RESP	2106606	n/a	LTP233	ltpFR	12	8	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.602	n/a	RECOG_CONF	2106801	n/a	LTP233	ltpFR	12	8	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.164	n/a	RECOG_TARGET	2107582	n/a	LTP233	ltpFR	12	8	0	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.064	n/a	RECOG_RESP	2108032	n/a	LTP233	ltpFR	12	8	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.458	n/a	RECOG_CONF	2108229	n/a	LTP233	ltpFR	12	8	0	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.142	n/a	RECOG_TARGET	2109071	n/a	LTP233	ltpFR	12	8	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.632	n/a	RECOG_RESP	2109316	n/a	LTP233	ltpFR	12	8	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.036	n/a	RECOG_CONF	2109518	n/a	LTP233	ltpFR	12	8	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.802	n/a	RECOG_TARGET	2110401	n/a	LTP233	ltpFR	12	8	1	JURY	766	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.374	n/a	RECOG_RESP	2110687	n/a	LTP233	ltpFR	12	8	1	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.764	n/a	RECOG_CONF	2110882	n/a	LTP233	ltpFR	12	8	1	JURY	766	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.514	n/a	RECOG_LURE	2111757	n/a	LTP233	ltpFR	12	8	n/a	BENCH	121	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.068	n/a	RECOG_RESP	2112034	n/a	LTP233	ltpFR	12	8	n/a	BENCH	121	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.594	n/a	RECOG_CONF	2112297	n/a	LTP233	ltpFR	12	8	n/a	BENCH	121	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.138	n/a	RECOG_TARGET	2113069	n/a	LTP233	ltpFR	12	8	0	SEAGULL	1261	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.222	n/a	RECOG_RESP	2113611	n/a	LTP233	ltpFR	12	8	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.706	n/a	RECOG_CONF	2113853	n/a	LTP233	ltpFR	12	8	0	SEAGULL	1261	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.284	n/a	RECOG_TARGET	2114642	n/a	LTP233	ltpFR	12	8	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.572	n/a	RECOG_RESP	2115286	n/a	LTP233	ltpFR	12	8	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.008	n/a	RECOG_CONF	2115504	n/a	LTP233	ltpFR	12	8	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.514	n/a	RECOG_TARGET	2116257	n/a	LTP233	ltpFR	12	8	1	SHOWER	1296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.984	n/a	RECOG_RESP	2116492	n/a	LTP233	ltpFR	12	8	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.32	n/a	RECOG_CONF	2116660	n/a	LTP233	ltpFR	12	8	1	SHOWER	1296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.09	n/a	RECOG_TARGET	2117545	n/a	LTP233	ltpFR	12	8	0	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.664	n/a	RECOG_RESP	2117832	n/a	LTP233	ltpFR	12	8	0	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.026	n/a	RECOG_CONF	2118013	n/a	LTP233	ltpFR	12	8	0	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.746	n/a	RECOG_LURE	2118873	n/a	LTP233	ltpFR	12	8	n/a	TEAPOT	1442	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.234	n/a	RECOG_RESP	2119117	n/a	LTP233	ltpFR	12	8	n/a	TEAPOT	1442	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.796	n/a	RECOG_CONF	2119398	n/a	LTP233	ltpFR	12	8	n/a	TEAPOT	1442	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.122	n/a	REC_START	2121061	n/a	LTP233	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.166	n/a	RECOG_TARGET	2121083	n/a	LTP233	ltpFR	12	9	0	TURNIP	1521	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.414	n/a	RECOG_RESP	2121707	n/a	LTP233	ltpFR	12	9	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.922	n/a	RECOG_CONF	2121961	n/a	LTP233	ltpFR	12	9	0	TURNIP	1521	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.53	n/a	RECOG_TARGET	2122765	n/a	LTP233	ltpFR	12	9	1	WAGON	1578	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.234	n/a	RECOG_RESP	2123117	n/a	LTP233	ltpFR	12	9	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.688	n/a	RECOG_CONF	2123344	n/a	LTP233	ltpFR	12	9	1	WAGON	1578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.342	n/a	RECOG_TARGET	2124171	n/a	LTP233	ltpFR	12	9	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.072	n/a	RECOG_RESP	2124536	n/a	LTP233	ltpFR	12	9	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.418	n/a	RECOG_CONF	2124709	n/a	LTP233	ltpFR	12	9	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.102	n/a	RECOG_TARGET	2125551	n/a	LTP233	ltpFR	12	9	1	COURT	391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.83	n/a	RECOG_RESP	2125915	n/a	LTP233	ltpFR	12	9	1	COURT	391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.172	n/a	RECOG_CONF	2126086	n/a	LTP233	ltpFR	12	9	1	COURT	391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.926	n/a	RECOG_TARGET	2126963	n/a	LTP233	ltpFR	12	9	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.36	n/a	RECOG_RESP	2127180	n/a	LTP233	ltpFR	12	9	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.818	n/a	RECOG_CONF	2127409	n/a	LTP233	ltpFR	12	9	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.44	n/a	RECOG_LURE	2128220	n/a	LTP233	ltpFR	12	9	n/a	ANCHOR	21	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.946	n/a	RECOG_RESP_VV	2128473	n/a	LTP233	ltpFR	12	9	n/a	ANCHOR	21	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.702	n/a	RECOG_RESP	2128851	n/a	LTP233	ltpFR	12	9	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.246	n/a	RECOG_CONF	2129123	n/a	LTP233	ltpFR	12	9	n/a	ANCHOR	21	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.834	n/a	RECOG_TARGET	2129917	n/a	LTP233	ltpFR	12	9	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.142	n/a	RECOG_RESP	2130571	n/a	LTP233	ltpFR	12	9	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.526	n/a	RECOG_CONF	2130763	n/a	LTP233	ltpFR	12	9	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.126	n/a	RECOG_TARGET	2131563	n/a	LTP233	ltpFR	12	9	0	BATH	98	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.698	n/a	RECOG_RESP	2131849	n/a	LTP233	ltpFR	12	9	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.05	n/a	RECOG_CONF	2132025	n/a	LTP233	ltpFR	12	9	0	BATH	98	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.842	n/a	RECOG_TARGET	2132921	n/a	LTP233	ltpFR	12	9	1	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.398	n/a	RECOG_RESP	2133199	n/a	LTP233	ltpFR	12	9	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.76	n/a	RECOG_CONF	2133380	n/a	LTP233	ltpFR	12	9	1	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.432	n/a	RECOG_LURE	2134216	n/a	LTP233	ltpFR	12	9	n/a	GANG	619	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.166	n/a	RECOG_RESP	2134583	n/a	LTP233	ltpFR	12	9	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.736	n/a	RECOG_CONF	2134868	n/a	LTP233	ltpFR	12	9	n/a	GANG	619	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.296	n/a	RECOG_TARGET	2135648	n/a	LTP233	ltpFR	12	9	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.984	n/a	RECOG_RESP	2135992	n/a	LTP233	ltpFR	12	9	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.372	n/a	RECOG_CONF	2136186	n/a	LTP233	ltpFR	12	9	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.09	n/a	RECOG_TARGET	2137045	n/a	LTP233	ltpFR	12	9	1	BUNNY	198	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.332	n/a	RECOG_RESP	2137666	n/a	LTP233	ltpFR	12	9	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.186	n/a	RECOG_CONF	2138093	n/a	LTP233	ltpFR	12	9	1	BUNNY	198	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.77	n/a	RECOG_TARGET	2138885	n/a	LTP233	ltpFR	12	9	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.382	n/a	RECOG_RESP	2139191	n/a	LTP233	ltpFR	12	9	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.752	n/a	RECOG_CONF	2139376	n/a	LTP233	ltpFR	12	9	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.344	n/a	RECOG_TARGET	2140172	n/a	LTP233	ltpFR	12	9	0	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.95	n/a	RECOG_RESP	2140475	n/a	LTP233	ltpFR	12	9	0	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.314	n/a	RECOG_CONF	2140657	n/a	LTP233	ltpFR	12	9	0	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.94	n/a	RECOG_TARGET	2141470	n/a	LTP233	ltpFR	12	9	0	DIAGRAM	456	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.618	n/a	RECOG_RESP	2141809	n/a	LTP233	ltpFR	12	9	0	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.018	n/a	RECOG_CONF	2142009	n/a	LTP233	ltpFR	12	9	0	DIAGRAM	456	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.53	n/a	RECOG_TARGET	2142765	n/a	LTP233	ltpFR	12	9	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.048	n/a	RECOG_RESP	2143024	n/a	LTP233	ltpFR	12	9	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.452	n/a	RECOG_CONF	2143226	n/a	LTP233	ltpFR	12	9	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.042	n/a	RECOG_TARGET	2144021	n/a	LTP233	ltpFR	12	9	0	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.63	n/a	RECOG_RESP	2144315	n/a	LTP233	ltpFR	12	9	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.06	n/a	RECOG_CONF	2144530	n/a	LTP233	ltpFR	12	9	0	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.702	n/a	RECOG_TARGET	2145351	n/a	LTP233	ltpFR	12	9	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.236	n/a	RECOG_RESP	2145618	n/a	LTP233	ltpFR	12	9	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.696	n/a	RECOG_CONF	2145848	n/a	LTP233	ltpFR	12	9	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.178	n/a	RECOG_TARGET	2146589	n/a	LTP233	ltpFR	12	9	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.958	n/a	RECOG_RESP	2146979	n/a	LTP233	ltpFR	12	9	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.334	n/a	RECOG_CONF	2147167	n/a	LTP233	ltpFR	12	9	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.022	n/a	RECOG_LURE	2148011	n/a	LTP233	ltpFR	12	9	n/a	COUCH	386	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.534	n/a	RECOG_RESP	2148267	n/a	LTP233	ltpFR	12	9	n/a	COUCH	386	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.6	n/a	RECOG_CONF	2148800	n/a	LTP233	ltpFR	12	9	n/a	COUCH	386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.78	n/a	REC_START	2150390	n/a	LTP233	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.824	n/a	RECOG_TARGET	2150412	n/a	LTP233	ltpFR	12	10	1	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.42	n/a	RECOG_RESP	2150710	n/a	LTP233	ltpFR	12	10	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.784	n/a	RECOG_CONF	2150892	n/a	LTP233	ltpFR	12	10	1	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.432	n/a	RECOG_TARGET	2151716	n/a	LTP233	ltpFR	12	10	1	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.804	n/a	RECOG_RESP	2151902	n/a	LTP233	ltpFR	12	10	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.154	n/a	RECOG_CONF	2152077	n/a	LTP233	ltpFR	12	10	1	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.828	n/a	RECOG_TARGET	2152914	n/a	LTP233	ltpFR	12	10	1	CHERRY	293	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.336	n/a	RECOG_RESP	2153168	n/a	LTP233	ltpFR	12	10	1	CHERRY	293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.678	n/a	RECOG_CONF	2153339	n/a	LTP233	ltpFR	12	10	1	CHERRY	293	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.372	n/a	RECOG_TARGET	2154186	n/a	LTP233	ltpFR	12	10	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.842	n/a	RECOG_RESP	2154421	n/a	LTP233	ltpFR	12	10	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.194	n/a	RECOG_CONF	2154597	n/a	LTP233	ltpFR	12	10	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.98	n/a	RECOG_TARGET	2155490	n/a	LTP233	ltpFR	12	10	0	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.554	n/a	RECOG_RESP	2155777	n/a	LTP233	ltpFR	12	10	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.95	n/a	RECOG_CONF	2155975	n/a	LTP233	ltpFR	12	10	0	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.808	n/a	RECOG_TARGET	2156904	n/a	LTP233	ltpFR	12	10	0	MAILBOX	857	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.354	n/a	RECOG_RESP	2157177	n/a	LTP233	ltpFR	12	10	0	MAILBOX	857	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.794	n/a	RECOG_CONF	2157397	n/a	LTP233	ltpFR	12	10	0	MAILBOX	857	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.486	n/a	RECOG_TARGET	2158243	n/a	LTP233	ltpFR	12	10	1	NOSE	957	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.898	n/a	RECOG_RESP	2158449	n/a	LTP233	ltpFR	12	10	1	NOSE	957	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.286	n/a	RECOG_CONF	2158643	n/a	LTP233	ltpFR	12	10	1	NOSE	957	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.91	n/a	RECOG_TARGET	2159455	n/a	LTP233	ltpFR	12	10	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.4	n/a	RECOG_RESP	2159700	n/a	LTP233	ltpFR	12	10	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.79	n/a	RECOG_CONF	2159895	n/a	LTP233	ltpFR	12	10	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.568	n/a	RECOG_TARGET	2160784	n/a	LTP233	ltpFR	12	10	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.12	n/a	RECOG_RESP	2161060	n/a	LTP233	ltpFR	12	10	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.498	n/a	RECOG_CONF	2161249	n/a	LTP233	ltpFR	12	10	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.232	n/a	RECOG_TARGET	2162116	n/a	LTP233	ltpFR	12	10	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.978	n/a	RECOG_RESP	2162489	n/a	LTP233	ltpFR	12	10	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.31	n/a	RECOG_CONF	2162655	n/a	LTP233	ltpFR	12	10	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.972	n/a	RECOG_TARGET	2163486	n/a	LTP233	ltpFR	12	10	0	ELM	527	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.676	n/a	RECOG_RESP	2163838	n/a	LTP233	ltpFR	12	10	0	ELM	527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.298	n/a	RECOG_CONF	2164149	n/a	LTP233	ltpFR	12	10	0	ELM	527	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.764	n/a	RECOG_LURE	2164882	n/a	LTP233	ltpFR	12	10	n/a	CLOUD	328	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
