mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4500211	RECOG_CONF	n/a	LTP283	ltpFR	11	7	n/a	WHEEL	1603	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501975	RECOG_LURE	n/a	LTP283	ltpFR	11	7	n/a	CUSTARD	429	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502821	RECOG_RESP	n/a	LTP283	ltpFR	11	7	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503581	RECOG_CONF	n/a	LTP283	ltpFR	11	7	n/a	CUSTARD	429	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505420	RECOG_TARGET	n/a	LTP283	ltpFR	11	7	0	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506126	RECOG_RESP	n/a	LTP283	ltpFR	11	7	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506791	RECOG_CONF	n/a	LTP283	ltpFR	11	7	0	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508548	RECOG_TARGET	n/a	LTP283	ltpFR	11	7	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509176	RECOG_RESP	n/a	LTP283	ltpFR	11	7	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509951	RECOG_CONF	n/a	LTP283	ltpFR	11	7	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511676	RECOG_TARGET	n/a	LTP283	ltpFR	11	7	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513191	RECOG_RESP	n/a	LTP283	ltpFR	11	7	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513821	RECOG_CONF	n/a	LTP283	ltpFR	11	7	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515770	RECOG_TARGET	n/a	LTP283	ltpFR	11	7	1	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516311	RECOG_RESP	n/a	LTP283	ltpFR	11	7	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517021	RECOG_CONF	n/a	LTP283	ltpFR	11	7	1	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518633	RECOG_TARGET	n/a	LTP283	ltpFR	11	7	0	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519251	RECOG_RESP	n/a	LTP283	ltpFR	11	7	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520011	RECOG_CONF	n/a	LTP283	ltpFR	11	7	0	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521628	RECOG_TARGET	n/a	LTP283	ltpFR	11	7	0	PUPPY	1144	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522461	RECOG_RESP	n/a	LTP283	ltpFR	11	7	0	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523241	RECOG_CONF	n/a	LTP283	ltpFR	11	7	0	PUPPY	1144	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524840	RECOG_TARGET	n/a	LTP283	ltpFR	11	7	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525506	RECOG_RESP	n/a	LTP283	ltpFR	11	7	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526171	RECOG_CONF	n/a	LTP283	ltpFR	11	7	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528003	RECOG_TARGET	n/a	LTP283	ltpFR	11	7	1	ORANGE	980	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528616	RECOG_RESP	n/a	LTP283	ltpFR	11	7	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529341	RECOG_CONF	n/a	LTP283	ltpFR	11	7	1	ORANGE	980	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531082	RECOG_LURE	n/a	LTP283	ltpFR	11	7	n/a	EMPIRE	530	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533351	RECOG_RESP	n/a	LTP283	ltpFR	11	7	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534091	RECOG_CONF	n/a	LTP283	ltpFR	11	7	n/a	EMPIRE	530	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535941	RECOG_LURE	n/a	LTP283	ltpFR	11	7	n/a	ROCKET	1202	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536821	RECOG_RESP	n/a	LTP283	ltpFR	11	7	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537471	RECOG_CONF	n/a	LTP283	ltpFR	11	7	n/a	ROCKET	1202	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539336	RECOG_TARGET	n/a	LTP283	ltpFR	11	7	0	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540096	RECOG_RESP	n/a	LTP283	ltpFR	11	7	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540801	RECOG_CONF	n/a	LTP283	ltpFR	11	7	0	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542680	RECOG_TARGET	n/a	LTP283	ltpFR	11	7	1	SHORE	1291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543251	RECOG_RESP	n/a	LTP283	ltpFR	11	7	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543911	RECOG_CONF	n/a	LTP283	ltpFR	11	7	1	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545709	RECOG_LURE	n/a	LTP283	ltpFR	11	7	n/a	JELLY	755	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546451	RECOG_RESP	n/a	LTP283	ltpFR	11	7	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547101	RECOG_CONF	n/a	LTP283	ltpFR	11	7	n/a	JELLY	755	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548922	RECOG_TARGET	n/a	LTP283	ltpFR	11	7	1	STOCKING	1383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549606	RECOG_RESP	n/a	LTP283	ltpFR	11	7	1	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550451	RECOG_CONF	n/a	LTP283	ltpFR	11	7	1	STOCKING	1383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552300	RECOG_TARGET	n/a	LTP283	ltpFR	11	7	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552906	RECOG_RESP	n/a	LTP283	ltpFR	11	7	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553751	RECOG_CONF	n/a	LTP283	ltpFR	11	7	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555561	RECOG_TARGET	n/a	LTP283	ltpFR	11	7	0	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556256	RECOG_RESP	n/a	LTP283	ltpFR	11	7	0	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556991	RECOG_CONF	n/a	LTP283	ltpFR	11	7	0	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558839	RECOG_TARGET	n/a	LTP283	ltpFR	11	7	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559526	RECOG_RESP	n/a	LTP283	ltpFR	11	7	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560241	RECOG_CONF	n/a	LTP283	ltpFR	11	7	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573692	REC_START	n/a	LTP283	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573717	RECOG_LURE	n/a	LTP283	ltpFR	11	8	n/a	LION	827	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574972	RECOG_RESP	n/a	LTP283	ltpFR	11	8	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575552	RECOG_CONF	n/a	LTP283	ltpFR	11	8	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577296	RECOG_LURE	n/a	LTP283	ltpFR	11	8	n/a	JURY	766	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578012	RECOG_RESP	n/a	LTP283	ltpFR	11	8	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578552	RECOG_CONF	n/a	LTP283	ltpFR	11	8	n/a	JURY	766	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580308	RECOG_LURE	n/a	LTP283	ltpFR	11	8	n/a	PIT	1077	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581222	RECOG_RESP	n/a	LTP283	ltpFR	11	8	n/a	PIT	1077	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581802	RECOG_CONF	n/a	LTP283	ltpFR	11	8	n/a	PIT	1077	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583569	RECOG_TARGET	n/a	LTP283	ltpFR	11	8	0	BRAKE	166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584307	RECOG_RESP	n/a	LTP283	ltpFR	11	8	0	BRAKE	166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584812	RECOG_CONF	n/a	LTP283	ltpFR	11	8	0	BRAKE	166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586564	RECOG_LURE	n/a	LTP283	ltpFR	11	8	n/a	TAR	1435	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587312	RECOG_RESP	n/a	LTP283	ltpFR	11	8	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587862	RECOG_CONF	n/a	LTP283	ltpFR	11	8	n/a	TAR	1435	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589693	RECOG_TARGET	n/a	LTP283	ltpFR	11	8	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590277	RECOG_RESP	n/a	LTP283	ltpFR	11	8	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590852	RECOG_CONF	n/a	LTP283	ltpFR	11	8	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592655	RECOG_TARGET	n/a	LTP283	ltpFR	11	8	1	SPINE	1353	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593272	RECOG_RESP	n/a	LTP283	ltpFR	11	8	1	SPINE	1353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593852	RECOG_CONF	n/a	LTP283	ltpFR	11	8	1	SPINE	1353	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595484	RECOG_TARGET	n/a	LTP283	ltpFR	11	8	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596107	RECOG_RESP	n/a	LTP283	ltpFR	11	8	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596582	RECOG_CONF	n/a	LTP283	ltpFR	11	8	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598365	RECOG_LURE	n/a	LTP283	ltpFR	11	8	n/a	APPLE	33	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599162	RECOG_RESP	n/a	LTP283	ltpFR	11	8	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599702	RECOG_CONF	n/a	LTP283	ltpFR	11	8	n/a	APPLE	33	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601443	RECOG_LURE	n/a	LTP283	ltpFR	11	8	n/a	STOMACH	1384	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602192	RECOG_RESP	n/a	LTP283	ltpFR	11	8	n/a	STOMACH	1384	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602802	RECOG_CONF	n/a	LTP283	ltpFR	11	8	n/a	STOMACH	1384	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604356	RECOG_TARGET	n/a	LTP283	ltpFR	11	8	1	DINNER	468	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605287	RECOG_RESP	n/a	LTP283	ltpFR	11	8	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605902	RECOG_CONF	n/a	LTP283	ltpFR	11	8	1	DINNER	468	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607616	RECOG_LURE	n/a	LTP283	ltpFR	11	8	n/a	PISTON	1076	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608427	RECOG_RESP	n/a	LTP283	ltpFR	11	8	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608962	RECOG_CONF	n/a	LTP283	ltpFR	11	8	n/a	PISTON	1076	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610828	RECOG_LURE	n/a	LTP283	ltpFR	11	8	n/a	NEWSPAPER	948	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611522	RECOG_RESP	n/a	LTP283	ltpFR	11	8	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612042	RECOG_CONF	n/a	LTP283	ltpFR	11	8	n/a	NEWSPAPER	948	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613975	RECOG_TARGET	n/a	LTP283	ltpFR	11	8	0	PATROL	1027	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614727	RECOG_RESP	n/a	LTP283	ltpFR	11	8	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615352	RECOG_CONF	n/a	LTP283	ltpFR	11	8	0	PATROL	1027	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617037	RECOG_LURE	n/a	LTP283	ltpFR	11	8	n/a	BULLETIN	195	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617852	RECOG_RESP	n/a	LTP283	ltpFR	11	8	n/a	BULLETIN	195	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618442	RECOG_CONF	n/a	LTP283	ltpFR	11	8	n/a	BULLETIN	195	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620132	RECOG_LURE	n/a	LTP283	ltpFR	11	8	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620877	RECOG_RESP	n/a	LTP283	ltpFR	11	8	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621502	RECOG_CONF	n/a	LTP283	ltpFR	11	8	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623261	RECOG_TARGET	n/a	LTP283	ltpFR	11	8	0	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623952	RECOG_RESP	n/a	LTP283	ltpFR	11	8	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624582	RECOG_CONF	n/a	LTP283	ltpFR	11	8	0	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626389	RECOG_TARGET	n/a	LTP283	ltpFR	11	8	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627077	RECOG_RESP	n/a	LTP283	ltpFR	11	8	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627792	RECOG_CONF	n/a	LTP283	ltpFR	11	8	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629534	RECOG_LURE	n/a	LTP283	ltpFR	11	8	n/a	TOILET	1475	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630312	RECOG_RESP	n/a	LTP283	ltpFR	11	8	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631172	RECOG_CONF	n/a	LTP283	ltpFR	11	8	n/a	TOILET	1475	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632895	RECOG_LURE	n/a	LTP283	ltpFR	11	8	n/a	THRONE	1461	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633672	RECOG_RESP	n/a	LTP283	ltpFR	11	8	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634362	RECOG_CONF	n/a	LTP283	ltpFR	11	8	n/a	THRONE	1461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637735	REC_START	n/a	LTP283	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637771	RECOG_LURE	n/a	LTP283	ltpFR	11	9	n/a	SPAGHETTI	1346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638735	RECOG_RESP	n/a	LTP283	ltpFR	11	9	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639355	RECOG_CONF	n/a	LTP283	ltpFR	11	9	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641200	RECOG_LURE	n/a	LTP283	ltpFR	11	9	n/a	GIRAFFE	636	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642145	RECOG_RESP	n/a	LTP283	ltpFR	11	9	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642815	RECOG_CONF	n/a	LTP283	ltpFR	11	9	n/a	GIRAFFE	636	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644661	RECOG_LURE	n/a	LTP283	ltpFR	11	9	n/a	CARDINAL	244	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645535	RECOG_RESP	n/a	LTP283	ltpFR	11	9	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646285	RECOG_CONF	n/a	LTP283	ltpFR	11	9	n/a	CARDINAL	244	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648140	RECOG_LURE	n/a	LTP283	ltpFR	11	9	n/a	STREET	1393	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648895	RECOG_RESP	n/a	LTP283	ltpFR	11	9	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649555	RECOG_CONF	n/a	LTP283	ltpFR	11	9	n/a	STREET	1393	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651319	RECOG_TARGET	n/a	LTP283	ltpFR	11	9	0	BATHROOM	99	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652435	RECOG_RESP	n/a	LTP283	ltpFR	11	9	0	BATHROOM	99	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653115	RECOG_CONF	n/a	LTP283	ltpFR	11	9	0	BATHROOM	99	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654913	RECOG_TARGET	n/a	LTP283	ltpFR	11	9	0	TRUCK	1512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655580	RECOG_RESP	n/a	LTP283	ltpFR	11	9	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656265	RECOG_CONF	n/a	LTP283	ltpFR	11	9	0	TRUCK	1512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657975	RECOG_LURE	n/a	LTP283	ltpFR	11	9	n/a	LOBBY	836	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658905	RECOG_RESP	n/a	LTP283	ltpFR	11	9	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659671	RECOG_CONF	n/a	LTP283	ltpFR	11	9	n/a	LOBBY	836	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661454	RECOG_TARGET	n/a	LTP283	ltpFR	11	9	0	PERCH	1048	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662080	RECOG_RESP	n/a	LTP283	ltpFR	11	9	0	PERCH	1048	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662695	RECOG_CONF	n/a	LTP283	ltpFR	11	9	0	PERCH	1048	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664515	RECOG_LURE	n/a	LTP283	ltpFR	11	9	n/a	CELLO	268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665380	RECOG_RESP	n/a	LTP283	ltpFR	11	9	n/a	CELLO	268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666035	RECOG_CONF	n/a	LTP283	ltpFR	11	9	n/a	CELLO	268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667843	RECOG_LURE	n/a	LTP283	ltpFR	11	9	n/a	ENVELOPE	537	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668645	RECOG_RESP	n/a	LTP283	ltpFR	11	9	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669285	RECOG_CONF	n/a	LTP283	ltpFR	11	9	n/a	ENVELOPE	537	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671172	RECOG_LURE	n/a	LTP283	ltpFR	11	9	n/a	VAN	1548	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671935	RECOG_RESP	n/a	LTP283	ltpFR	11	9	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672605	RECOG_CONF	n/a	LTP283	ltpFR	11	9	n/a	VAN	1548	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674334	RECOG_LURE	n/a	LTP283	ltpFR	11	9	n/a	FOLDER	588	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675170	RECOG_RESP	n/a	LTP283	ltpFR	11	9	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675875	RECOG_CONF	n/a	LTP283	ltpFR	11	9	n/a	FOLDER	588	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677778	RECOG_TARGET	n/a	LTP283	ltpFR	11	9	1	THORN	1459	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678450	RECOG_RESP	n/a	LTP283	ltpFR	11	9	1	THORN	1459	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679095	RECOG_CONF	n/a	LTP283	ltpFR	11	9	1	THORN	1459	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680958	RECOG_TARGET	n/a	LTP283	ltpFR	11	9	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681560	RECOG_RESP	n/a	LTP283	ltpFR	11	9	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682245	RECOG_CONF	n/a	LTP283	ltpFR	11	9	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684170	RECOG_TARGET	n/a	LTP283	ltpFR	11	9	1	KIWI	781	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684790	RECOG_RESP	n/a	LTP283	ltpFR	11	9	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685435	RECOG_CONF	n/a	LTP283	ltpFR	11	9	1	KIWI	781	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687265	RECOG_TARGET	n/a	LTP283	ltpFR	11	9	1	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687915	RECOG_RESP	n/a	LTP283	ltpFR	11	9	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688675	RECOG_CONF	n/a	LTP283	ltpFR	11	9	1	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690559	RECOG_TARGET	n/a	LTP283	ltpFR	11	9	0	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691195	RECOG_RESP	n/a	LTP283	ltpFR	11	9	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691805	RECOG_CONF	n/a	LTP283	ltpFR	11	9	0	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693423	RECOG_TARGET	n/a	LTP283	ltpFR	11	9	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694085	RECOG_RESP	n/a	LTP283	ltpFR	11	9	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
