mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3421189	RECOG_CONF	n/a	LTP064	ltpFR	9	1	n/a	BROOM	178	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422766	RECOG_LURE	n/a	LTP064	ltpFR	9	1	n/a	CHILD	299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424701	RECOG_RESP	n/a	LTP064	ltpFR	9	1	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425729	RECOG_CONF	n/a	LTP064	ltpFR	9	1	n/a	CHILD	299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427352	RECOG_LURE	n/a	LTP064	ltpFR	9	1	n/a	QUEEN	1149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428223	RECOG_RESP	n/a	LTP064	ltpFR	9	1	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429301	RECOG_CONF	n/a	LTP064	ltpFR	9	1	n/a	QUEEN	1149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430773	RECOG_LURE	n/a	LTP064	ltpFR	9	1	n/a	TOASTER	1472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431635	RECOG_RESP	n/a	LTP064	ltpFR	9	1	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432653	RECOG_CONF	n/a	LTP064	ltpFR	9	1	n/a	TOASTER	1472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436225	REC_START	n/a	LTP064	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436250	RECOG_LURE	n/a	LTP064	ltpFR	9	2	n/a	DOG	480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437058	RECOG_RESP	n/a	LTP064	ltpFR	9	2	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437966	RECOG_CONF	n/a	LTP064	ltpFR	9	2	n/a	DOG	480	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439355	RECOG_TARGET	n/a	LTP064	ltpFR	9	2	1	THIMBLE	1458	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440161	RECOG_RESP	n/a	LTP064	ltpFR	9	2	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441139	RECOG_CONF	n/a	LTP064	ltpFR	9	2	1	THIMBLE	1458	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442451	RECOG_LURE	n/a	LTP064	ltpFR	9	2	n/a	PISTOL	1075	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443244	RECOG_RESP	n/a	LTP064	ltpFR	9	2	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444212	RECOG_CONF	n/a	LTP064	ltpFR	9	2	n/a	PISTOL	1075	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445631	RECOG_TARGET	n/a	LTP064	ltpFR	9	2	0	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446307	RECOG_RESP	n/a	LTP064	ltpFR	9	2	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447235	RECOG_CONF	n/a	LTP064	ltpFR	9	2	0	INSTRUCTOR	741	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448594	RECOG_LURE	n/a	LTP064	ltpFR	9	2	n/a	SCALLOP	1242	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449594	RECOG_RESP	n/a	LTP064	ltpFR	9	2	n/a	SCALLOP	1242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450757	RECOG_CONF	n/a	LTP064	ltpFR	9	2	n/a	SCALLOP	1242	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452205	RECOG_TARGET	n/a	LTP064	ltpFR	9	2	0	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452867	RECOG_RESP	n/a	LTP064	ltpFR	9	2	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453740	RECOG_CONF	n/a	LTP064	ltpFR	9	2	0	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455210	RECOG_TARGET	n/a	LTP064	ltpFR	9	2	1	SAUSAGE	1238	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455895	RECOG_RESP	n/a	LTP064	ltpFR	9	2	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456833	RECOG_CONF	n/a	LTP064	ltpFR	9	2	1	SAUSAGE	1238	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458283	RECOG_TARGET	n/a	LTP064	ltpFR	9	2	1	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458878	RECOG_RESP	n/a	LTP064	ltpFR	9	2	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459856	RECOG_CONF	n/a	LTP064	ltpFR	9	2	1	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461162	RECOG_LURE	n/a	LTP064	ltpFR	9	2	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461662	RECOG_RESP	n/a	LTP064	ltpFR	9	2	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462979	RECOG_CONF	n/a	LTP064	ltpFR	9	2	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464559	RECOG_LURE	n/a	LTP064	ltpFR	9	2	n/a	CAT	257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465139	RECOG_RESP	n/a	LTP064	ltpFR	9	2	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466162	RECOG_CONF	n/a	LTP064	ltpFR	9	2	n/a	CAT	257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467647	RECOG_LURE	n/a	LTP064	ltpFR	9	2	n/a	LIMB	822	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467918	RECOG_RESP	n/a	LTP064	ltpFR	9	2	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470203	RECOG_CONF	n/a	LTP064	ltpFR	9	2	n/a	LIMB	822	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471717	RECOG_LURE	n/a	LTP064	ltpFR	9	2	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472058	RECOG_RESP	n/a	LTP064	ltpFR	9	2	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474174	RECOG_CONF	n/a	LTP064	ltpFR	9	2	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475770	RECOG_LURE	n/a	LTP064	ltpFR	9	2	n/a	GRATE	657	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476349	RECOG_RESP	n/a	LTP064	ltpFR	9	2	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477865	RECOG_CONF	n/a	LTP064	ltpFR	9	2	n/a	GRATE	657	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479450	RECOG_LURE	n/a	LTP064	ltpFR	9	2	n/a	FAIRY	549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479831	RECOG_RESP	n/a	LTP064	ltpFR	9	2	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481547	RECOG_CONF	n/a	LTP064	ltpFR	9	2	n/a	FAIRY	549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482994	RECOG_TARGET	n/a	LTP064	ltpFR	9	2	0	BOOTH	151	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483871	RECOG_RESP	n/a	LTP064	ltpFR	9	2	0	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485588	RECOG_CONF	n/a	LTP064	ltpFR	9	2	0	BOOTH	151	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487240	RECOG_LURE	n/a	LTP064	ltpFR	9	2	n/a	SUNRISE	1407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488212	RECOG_RESP	n/a	LTP064	ltpFR	9	2	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489060	RECOG_CONF	n/a	LTP064	ltpFR	9	2	n/a	SUNRISE	1407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490453	RECOG_TARGET	n/a	LTP064	ltpFR	9	2	0	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491205	RECOG_RESP	n/a	LTP064	ltpFR	9	2	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492103	RECOG_CONF	n/a	LTP064	ltpFR	9	2	0	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493433	RECOG_TARGET	n/a	LTP064	ltpFR	9	2	1	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494497	RECOG_RESP	n/a	LTP064	ltpFR	9	2	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495908	RECOG_CONF	n/a	LTP064	ltpFR	9	2	1	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497370	RECOG_TARGET	n/a	LTP064	ltpFR	9	2	0	GHOST	634	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497940	RECOG_RESP	n/a	LTP064	ltpFR	9	2	0	GHOST	634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498867	RECOG_CONF	n/a	LTP064	ltpFR	9	2	0	GHOST	634	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500333	RECOG_TARGET	n/a	LTP064	ltpFR	9	2	0	LIGHTER	819	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500793	RECOG_RESP	n/a	LTP064	ltpFR	9	2	0	LIGHTER	819	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501751	RECOG_CONF	n/a	LTP064	ltpFR	9	2	0	LIGHTER	819	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504880	REC_START	n/a	LTP064	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504910	RECOG_TARGET	n/a	LTP064	ltpFR	9	3	0	SUPERMARKET	1409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505414	RECOG_RESP	n/a	LTP064	ltpFR	9	3	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506262	RECOG_CONF	n/a	LTP064	ltpFR	9	3	0	SUPERMARKET	1409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507583	RECOG_LURE	n/a	LTP064	ltpFR	9	3	n/a	PARTY	1018	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507998	RECOG_RESP	n/a	LTP064	ltpFR	9	3	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509055	RECOG_CONF	n/a	LTP064	ltpFR	9	3	n/a	PARTY	1018	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510488	RECOG_TARGET	n/a	LTP064	ltpFR	9	3	0	STICKER	1382	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510971	RECOG_RESP	n/a	LTP064	ltpFR	9	3	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511909	RECOG_CONF	n/a	LTP064	ltpFR	9	3	0	STICKER	1382	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513310	RECOG_LURE	n/a	LTP064	ltpFR	9	3	n/a	LAWYER	806	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513874	RECOG_RESP	n/a	LTP064	ltpFR	9	3	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514842	RECOG_CONF	n/a	LTP064	ltpFR	9	3	n/a	LAWYER	806	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516273	RECOG_TARGET	n/a	LTP064	ltpFR	9	3	0	POT	1114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516698	RECOG_RESP	n/a	LTP064	ltpFR	9	3	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517586	RECOG_CONF	n/a	LTP064	ltpFR	9	3	0	POT	1114	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519036	RECOG_LURE	n/a	LTP064	ltpFR	9	3	n/a	FRIAR	605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519581	RECOG_RESP	n/a	LTP064	ltpFR	9	3	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520499	RECOG_CONF	n/a	LTP064	ltpFR	9	3	n/a	FRIAR	605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521758	RECOG_LURE	n/a	LTP064	ltpFR	9	3	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522345	RECOG_RESP	n/a	LTP064	ltpFR	9	3	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523253	RECOG_CONF	n/a	LTP064	ltpFR	9	3	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524622	RECOG_TARGET	n/a	LTP064	ltpFR	9	3	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524999	RECOG_RESP	n/a	LTP064	ltpFR	9	3	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525927	RECOG_CONF	n/a	LTP064	ltpFR	9	3	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527377	RECOG_LURE	n/a	LTP064	ltpFR	9	3	n/a	APPLE	33	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527783	RECOG_RESP	n/a	LTP064	ltpFR	9	3	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528751	RECOG_CONF	n/a	LTP064	ltpFR	9	3	n/a	APPLE	33	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530123	RECOG_LURE	n/a	LTP064	ltpFR	9	3	n/a	MOAT	903	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530591	RECOG_RESP	n/a	LTP064	ltpFR	9	3	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531794	RECOG_CONF	n/a	LTP064	ltpFR	9	3	n/a	MOAT	903	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533378	RECOG_TARGET	n/a	LTP064	ltpFR	9	3	1	CORPORATION	382	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533979	RECOG_RESP	n/a	LTP064	ltpFR	9	3	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535066	RECOG_CONF	n/a	LTP064	ltpFR	9	3	1	CORPORATION	382	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536524	RECOG_LURE	n/a	LTP064	ltpFR	9	3	n/a	CALCULATOR	220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537141	RECOG_RESP	n/a	LTP064	ltpFR	9	3	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538349	RECOG_CONF	n/a	LTP064	ltpFR	9	3	n/a	CALCULATOR	220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539845	RECOG_LURE	n/a	LTP064	ltpFR	9	3	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540115	RECOG_RESP	n/a	LTP064	ltpFR	9	3	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541362	RECOG_CONF	n/a	LTP064	ltpFR	9	3	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542916	RECOG_TARGET	n/a	LTP064	ltpFR	9	3	0	STUMP	1396	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543168	RECOG_RESP	n/a	LTP064	ltpFR	9	3	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545612	RECOG_CONF	n/a	LTP064	ltpFR	9	3	0	STUMP	1396	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547312	RECOG_LURE	n/a	LTP064	ltpFR	9	3	n/a	CHEMIST	292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547957	RECOG_RESP	n/a	LTP064	ltpFR	9	3	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549184	RECOG_CONF	n/a	LTP064	ltpFR	9	3	n/a	CHEMIST	292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550616	RECOG_TARGET	n/a	LTP064	ltpFR	9	3	0	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551170	RECOG_RESP	n/a	LTP064	ltpFR	9	3	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552127	RECOG_CONF	n/a	LTP064	ltpFR	9	3	0	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553538	RECOG_TARGET	n/a	LTP064	ltpFR	9	3	1	GOWN	652	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554023	RECOG_RESP	n/a	LTP064	ltpFR	9	3	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555729	RECOG_CONF	n/a	LTP064	ltpFR	9	3	1	GOWN	652	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557250	RECOG_TARGET	n/a	LTP064	ltpFR	9	3	0	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559890	RECOG_RESP	n/a	LTP064	ltpFR	9	3	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561084	RECOG_CONF	n/a	LTP064	ltpFR	9	3	0	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562652	RECOG_TARGET	n/a	LTP064	ltpFR	9	3	1	WINGS	1614	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563372	RECOG_RESP	n/a	LTP064	ltpFR	9	3	1	WINGS	1614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564280	RECOG_CONF	n/a	LTP064	ltpFR	9	3	1	WINGS	1614	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565624	RECOG_LURE	n/a	LTP064	ltpFR	9	3	n/a	MAN	862	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566185	RECOG_RESP	n/a	LTP064	ltpFR	9	3	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567113	RECOG_CONF	n/a	LTP064	ltpFR	9	3	n/a	MAN	862	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570077	REC_START	n/a	LTP064	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570109	RECOG_TARGET	n/a	LTP064	ltpFR	9	4	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570780	RECOG_RESP	n/a	LTP064	ltpFR	9	4	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571618	RECOG_CONF	n/a	LTP064	ltpFR	9	4	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573081	RECOG_LURE	n/a	LTP064	ltpFR	9	4	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573324	RECOG_RESP	n/a	LTP064	ltpFR	9	4	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574941	RECOG_CONF	n/a	LTP064	ltpFR	9	4	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576503	RECOG_LURE	n/a	LTP064	ltpFR	9	4	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576861	RECOG_RESP	n/a	LTP064	ltpFR	9	4	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578044	RECOG_CONF	n/a	LTP064	ltpFR	9	4	n/a	THRONE	1461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579516	RECOG_TARGET	n/a	LTP064	ltpFR	9	4	0	ROUGE	1213	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580009	RECOG_RESP	n/a	LTP064	ltpFR	9	4	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581187	RECOG_CONF	n/a	LTP064	ltpFR	9	4	0	ROUGE	1213	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582712	RECOG_LURE	n/a	LTP064	ltpFR	9	4	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583292	RECOG_RESP	n/a	LTP064	ltpFR	9	4	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584190	RECOG_CONF	n/a	LTP064	ltpFR	9	4	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585600	RECOG_TARGET	n/a	LTP064	ltpFR	9	4	0	ANCESTOR	20	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586135	RECOG_RESP	n/a	LTP064	ltpFR	9	4	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586894	RECOG_CONF	n/a	LTP064	ltpFR	9	4	0	ANCESTOR	20	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588247	RECOG_TARGET	n/a	LTP064	ltpFR	9	4	0	SLACKS	1323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588694	RECOG_RESP	n/a	LTP064	ltpFR	9	4	0	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589597	RECOG_CONF	n/a	LTP064	ltpFR	9	4	0	SLACKS	1323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591060	RECOG_LURE	n/a	LTP064	ltpFR	9	4	n/a	MARBLE	867	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591383	RECOG_RESP	n/a	LTP064	ltpFR	9	4	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592601	RECOG_CONF	n/a	LTP064	ltpFR	9	4	n/a	MARBLE	867	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594106	RECOG_LURE	n/a	LTP064	ltpFR	9	4	n/a	STONE	1385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594486	RECOG_RESP	n/a	LTP064	ltpFR	9	4	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595773	RECOG_CONF	n/a	LTP064	ltpFR	9	4	n/a	STONE	1385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597312	RECOG_TARGET	n/a	LTP064	ltpFR	9	4	0	CARNIVAL	245	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597799	RECOG_RESP	n/a	LTP064	ltpFR	9	4	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599824	RECOG_CONF	n/a	LTP064	ltpFR	9	4	0	CARNIVAL	245	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601482	RECOG_TARGET	n/a	LTP064	ltpFR	9	4	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602004	RECOG_RESP	n/a	LTP064	ltpFR	9	4	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602877	RECOG_CONF	n/a	LTP064	ltpFR	9	4	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604270	RECOG_TARGET	n/a	LTP064	ltpFR	9	4	1	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604603	RECOG_RESP	n/a	LTP064	ltpFR	9	4	1	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605581	RECOG_CONF	n/a	LTP064	ltpFR	9	4	1	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606759	RECOG_LURE	n/a	LTP064	ltpFR	9	4	n/a	VEGETABLE	1552	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607197	RECOG_RESP	n/a	LTP064	ltpFR	9	4	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608375	RECOG_CONF	n/a	LTP064	ltpFR	9	4	n/a	VEGETABLE	1552	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609781	RECOG_TARGET	n/a	LTP064	ltpFR	9	4	0	CHICKEN	297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610106	RECOG_RESP	n/a	LTP064	ltpFR	9	4	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611258	RECOG_CONF	n/a	LTP064	ltpFR	9	4	0	CHICKEN	297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
