mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3416329	RECOG_RESP	n/a	LTP209	ltpFR	12	4	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417443	RECOG_CONF	n/a	LTP209	ltpFR	12	4	0	SUGAR	1401	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419327	RECOG_LURE	n/a	LTP209	ltpFR	12	4	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420033	RECOG_RESP	n/a	LTP209	ltpFR	12	4	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420919	RECOG_CONF	n/a	LTP209	ltpFR	12	4	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422495	RECOG_TARGET	n/a	LTP209	ltpFR	12	4	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423414	RECOG_RESP	n/a	LTP209	ltpFR	12	4	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424350	RECOG_CONF	n/a	LTP209	ltpFR	12	4	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426035	RECOG_TARGET	n/a	LTP209	ltpFR	12	4	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426670	RECOG_RESP	n/a	LTP209	ltpFR	12	4	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427646	RECOG_CONF	n/a	LTP209	ltpFR	12	4	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429163	RECOG_TARGET	n/a	LTP209	ltpFR	12	4	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429772	RECOG_RESP	n/a	LTP209	ltpFR	12	4	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430720	RECOG_CONF	n/a	LTP209	ltpFR	12	4	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432266	RECOG_TARGET	n/a	LTP209	ltpFR	12	4	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432858	RECOG_RESP	n/a	LTP209	ltpFR	12	4	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433849	RECOG_CONF	n/a	LTP209	ltpFR	12	4	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435278	RECOG_LURE	n/a	LTP209	ltpFR	12	4	n/a	BED	110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435972	RECOG_RESP	n/a	LTP209	ltpFR	12	4	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436945	RECOG_CONF	n/a	LTP209	ltpFR	12	4	n/a	BED	110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438448	RECOG_TARGET	n/a	LTP209	ltpFR	12	4	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439162	RECOG_RESP	n/a	LTP209	ltpFR	12	4	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440067	RECOG_CONF	n/a	LTP209	ltpFR	12	4	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441727	RECOG_LURE	n/a	LTP209	ltpFR	12	4	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442419	RECOG_RESP	n/a	LTP209	ltpFR	12	4	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443331	RECOG_CONF	n/a	LTP209	ltpFR	12	4	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444913	RECOG_TARGET	n/a	LTP209	ltpFR	12	4	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445543	RECOG_RESP	n/a	LTP209	ltpFR	12	4	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446520	RECOG_CONF	n/a	LTP209	ltpFR	12	4	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448108	RECOG_TARGET	n/a	LTP209	ltpFR	12	4	1	LIZARD	834	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448676	RECOG_RESP	n/a	LTP209	ltpFR	12	4	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449681	RECOG_CONF	n/a	LTP209	ltpFR	12	4	1	LIZARD	834	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451163	RECOG_LURE	n/a	LTP209	ltpFR	12	4	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451893	RECOG_RESP	n/a	LTP209	ltpFR	12	4	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452925	RECOG_CONF	n/a	LTP209	ltpFR	12	4	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454659	RECOG_LURE	n/a	LTP209	ltpFR	12	4	n/a	COWARD	394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455561	RECOG_RESP	n/a	LTP209	ltpFR	12	4	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456634	RECOG_CONF	n/a	LTP209	ltpFR	12	4	n/a	COWARD	394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458390	RECOG_TARGET	n/a	LTP209	ltpFR	12	4	0	DANCER	437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459531	RECOG_RESP	n/a	LTP209	ltpFR	12	4	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460589	RECOG_CONF	n/a	LTP209	ltpFR	12	4	0	DANCER	437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462228	RECOG_TARGET	n/a	LTP209	ltpFR	12	4	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462866	RECOG_RESP	n/a	LTP209	ltpFR	12	4	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463782	RECOG_CONF	n/a	LTP209	ltpFR	12	4	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465300	RECOG_TARGET	n/a	LTP209	ltpFR	12	4	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466022	RECOG_RESP	n/a	LTP209	ltpFR	12	4	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467034	RECOG_CONF	n/a	LTP209	ltpFR	12	4	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468401	RECOG_TARGET	n/a	LTP209	ltpFR	12	4	0	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469049	RECOG_RESP	n/a	LTP209	ltpFR	12	4	0	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470024	RECOG_CONF	n/a	LTP209	ltpFR	12	4	0	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471523	RECOG_LURE	n/a	LTP209	ltpFR	12	4	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472207	RECOG_RESP	n/a	LTP209	ltpFR	12	4	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473177	RECOG_CONF	n/a	LTP209	ltpFR	12	4	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474625	RECOG_TARGET	n/a	LTP209	ltpFR	12	4	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475369	RECOG_RESP	n/a	LTP209	ltpFR	12	4	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476278	RECOG_CONF	n/a	LTP209	ltpFR	12	4	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477653	RECOG_TARGET	n/a	LTP209	ltpFR	12	4	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478300	RECOG_RESP	n/a	LTP209	ltpFR	12	4	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479179	RECOG_CONF	n/a	LTP209	ltpFR	12	4	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488528	REC_START	n/a	LTP209	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488578	RECOG_TARGET	n/a	LTP209	ltpFR	12	5	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489281	RECOG_RESP	n/a	LTP209	ltpFR	12	5	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490184	RECOG_CONF	n/a	LTP209	ltpFR	12	5	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491990	RECOG_LURE	n/a	LTP209	ltpFR	12	5	n/a	TOENAIL	1474	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493685	RECOG_RESP	n/a	LTP209	ltpFR	12	5	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494710	RECOG_CONF	n/a	LTP209	ltpFR	12	5	n/a	TOENAIL	1474	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496550	RECOG_LURE	n/a	LTP209	ltpFR	12	5	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497529	RECOG_RESP	n/a	LTP209	ltpFR	12	5	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498371	RECOG_CONF	n/a	LTP209	ltpFR	12	5	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500021	RECOG_LURE	n/a	LTP209	ltpFR	12	5	n/a	WRITER	1627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500785	RECOG_RESP	n/a	LTP209	ltpFR	12	5	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501784	RECOG_CONF	n/a	LTP209	ltpFR	12	5	n/a	WRITER	1627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503400	RECOG_TARGET	n/a	LTP209	ltpFR	12	5	1	BLUEJAY	141	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504438	RECOG_RESP	n/a	LTP209	ltpFR	12	5	1	BLUEJAY	141	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505552	RECOG_CONF	n/a	LTP209	ltpFR	12	5	1	BLUEJAY	141	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507181	RECOG_TARGET	n/a	LTP209	ltpFR	12	5	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507827	RECOG_RESP	n/a	LTP209	ltpFR	12	5	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508789	RECOG_CONF	n/a	LTP209	ltpFR	12	5	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510135	RECOG_TARGET	n/a	LTP209	ltpFR	12	5	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510985	RECOG_RESP	n/a	LTP209	ltpFR	12	5	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512489	RECOG_CONF	n/a	LTP209	ltpFR	12	5	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514167	RECOG_TARGET	n/a	LTP209	ltpFR	12	5	1	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514793	RECOG_RESP	n/a	LTP209	ltpFR	12	5	1	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515821	RECOG_CONF	n/a	LTP209	ltpFR	12	5	1	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517470	RECOG_TARGET	n/a	LTP209	ltpFR	12	5	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518107	RECOG_RESP	n/a	LTP209	ltpFR	12	5	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519028	RECOG_CONF	n/a	LTP209	ltpFR	12	5	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520799	RECOG_TARGET	n/a	LTP209	ltpFR	12	5	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521406	RECOG_RESP	n/a	LTP209	ltpFR	12	5	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522341	RECOG_CONF	n/a	LTP209	ltpFR	12	5	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523743	RECOG_TARGET	n/a	LTP209	ltpFR	12	5	1	SQUIRREL	1362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524525	RECOG_RESP	n/a	LTP209	ltpFR	12	5	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525531	RECOG_CONF	n/a	LTP209	ltpFR	12	5	1	SQUIRREL	1362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527450	RECOG_LURE	n/a	LTP209	ltpFR	12	5	n/a	TUNNEL	1519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528142	RECOG_RESP	n/a	LTP209	ltpFR	12	5	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530795	RECOG_CONF	n/a	LTP209	ltpFR	12	5	n/a	TUNNEL	1519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532770	RECOG_TARGET	n/a	LTP209	ltpFR	12	5	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533526	RECOG_RESP	n/a	LTP209	ltpFR	12	5	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534497	RECOG_CONF	n/a	LTP209	ltpFR	12	5	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536200	RECOG_TARGET	n/a	LTP209	ltpFR	12	5	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536850	RECOG_RESP	n/a	LTP209	ltpFR	12	5	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537811	RECOG_CONF	n/a	LTP209	ltpFR	12	5	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539296	RECOG_LURE	n/a	LTP209	ltpFR	12	5	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539980	RECOG_RESP	n/a	LTP209	ltpFR	12	5	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540786	RECOG_CONF	n/a	LTP209	ltpFR	12	5	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542324	RECOG_TARGET	n/a	LTP209	ltpFR	12	5	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543192	RECOG_RESP	n/a	LTP209	ltpFR	12	5	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544016	RECOG_CONF	n/a	LTP209	ltpFR	12	5	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545676	RECOG_TARGET	n/a	LTP209	ltpFR	12	5	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546311	RECOG_RESP	n/a	LTP209	ltpFR	12	5	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547184	RECOG_CONF	n/a	LTP209	ltpFR	12	5	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548563	RECOG_TARGET	n/a	LTP209	ltpFR	12	5	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549220	RECOG_RESP	n/a	LTP209	ltpFR	12	5	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550037	RECOG_CONF	n/a	LTP209	ltpFR	12	5	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551541	RECOG_TARGET	n/a	LTP209	ltpFR	12	5	0	EMPIRE	530	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552559	RECOG_RESP	n/a	LTP209	ltpFR	12	5	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553555	RECOG_CONF	n/a	LTP209	ltpFR	12	5	0	EMPIRE	530	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555121	RECOG_TARGET	n/a	LTP209	ltpFR	12	5	0	RANCH	1166	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556767	RECOG_RESP	n/a	LTP209	ltpFR	12	5	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557939	RECOG_CONF	n/a	LTP209	ltpFR	12	5	0	RANCH	1166	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562953	REC_START	n/a	LTP209	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563001	RECOG_TARGET	n/a	LTP209	ltpFR	12	6	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563781	RECOG_RESP	n/a	LTP209	ltpFR	12	6	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564723	RECOG_CONF	n/a	LTP209	ltpFR	12	6	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566331	RECOG_TARGET	n/a	LTP209	ltpFR	12	6	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566914	RECOG_RESP	n/a	LTP209	ltpFR	12	6	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567731	RECOG_CONF	n/a	LTP209	ltpFR	12	6	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569148	RECOG_TARGET	n/a	LTP209	ltpFR	12	6	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569910	RECOG_RESP	n/a	LTP209	ltpFR	12	6	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570818	RECOG_CONF	n/a	LTP209	ltpFR	12	6	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572354	RECOG_LURE	n/a	LTP209	ltpFR	12	6	n/a	VET	1560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573293	RECOG_RESP	n/a	LTP209	ltpFR	12	6	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574312	RECOG_CONF	n/a	LTP209	ltpFR	12	6	n/a	VET	1560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576050	RECOG_TARGET	n/a	LTP209	ltpFR	12	6	0	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576663	RECOG_RESP	n/a	LTP209	ltpFR	12	6	0	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577428	RECOG_CONF	n/a	LTP209	ltpFR	12	6	0	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579061	RECOG_TARGET	n/a	LTP209	ltpFR	12	6	1	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579719	RECOG_RESP	n/a	LTP209	ltpFR	12	6	1	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580588	RECOG_CONF	n/a	LTP209	ltpFR	12	6	1	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581989	RECOG_TARGET	n/a	LTP209	ltpFR	12	6	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582604	RECOG_RESP	n/a	LTP209	ltpFR	12	6	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583355	RECOG_CONF	n/a	LTP209	ltpFR	12	6	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584682	RECOG_TARGET	n/a	LTP209	ltpFR	12	6	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585228	RECOG_RESP	n/a	LTP209	ltpFR	12	6	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585967	RECOG_CONF	n/a	LTP209	ltpFR	12	6	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587450	RECOG_TARGET	n/a	LTP209	ltpFR	12	6	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588004	RECOG_RESP	n/a	LTP209	ltpFR	12	6	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588800	RECOG_CONF	n/a	LTP209	ltpFR	12	6	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590379	RECOG_TARGET	n/a	LTP209	ltpFR	12	6	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590992	RECOG_RESP	n/a	LTP209	ltpFR	12	6	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591762	RECOG_CONF	n/a	LTP209	ltpFR	12	6	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593188	RECOG_TARGET	n/a	LTP209	ltpFR	12	6	0	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593696	RECOG_RESP	n/a	LTP209	ltpFR	12	6	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594462	RECOG_CONF	n/a	LTP209	ltpFR	12	6	0	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596277	RECOG_TARGET	n/a	LTP209	ltpFR	12	6	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597245	RECOG_RESP	n/a	LTP209	ltpFR	12	6	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598317	RECOG_CONF	n/a	LTP209	ltpFR	12	6	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599813	RECOG_LURE	n/a	LTP209	ltpFR	12	6	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600544	RECOG_RESP	n/a	LTP209	ltpFR	12	6	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601343	RECOG_CONF	n/a	LTP209	ltpFR	12	6	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603009	RECOG_TARGET	n/a	LTP209	ltpFR	12	6	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603679	RECOG_RESP	n/a	LTP209	ltpFR	12	6	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604475	RECOG_CONF	n/a	LTP209	ltpFR	12	6	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605979	RECOG_TARGET	n/a	LTP209	ltpFR	12	6	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606767	RECOG_RESP	n/a	LTP209	ltpFR	12	6	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607504	RECOG_CONF	n/a	LTP209	ltpFR	12	6	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609098	RECOG_TARGET	n/a	LTP209	ltpFR	12	6	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609763	RECOG_RESP	n/a	LTP209	ltpFR	12	6	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610550	RECOG_CONF	n/a	LTP209	ltpFR	12	6	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612227	RECOG_TARGET	n/a	LTP209	ltpFR	12	6	1	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612831	RECOG_RESP	n/a	LTP209	ltpFR	12	6	1	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613618	RECOG_CONF	n/a	LTP209	ltpFR	12	6	1	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615088	RECOG_TARGET	n/a	LTP209	ltpFR	12	6	0	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616262	RECOG_RESP	n/a	LTP209	ltpFR	12	6	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617155	RECOG_CONF	n/a	LTP209	ltpFR	12	6	0	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618661	RECOG_TARGET	n/a	LTP209	ltpFR	12	6	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619274	RECOG_RESP	n/a	LTP209	ltpFR	12	6	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620106	RECOG_CONF	n/a	LTP209	ltpFR	12	6	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
