onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4570.818	n/a	RECOG_RESP	2285409	n/a	LTP277	ltpFR	10	8	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.354	n/a	RECOG_CONF	2285677	n/a	LTP277	ltpFR	10	8	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.868	n/a	RECOG_TARGET	2286434	n/a	LTP277	ltpFR	10	8	0	ATTIRE	57	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.638	n/a	RECOG_RESP	2286819	n/a	LTP277	ltpFR	10	8	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.094	n/a	RECOG_CONF	2287047	n/a	LTP277	ltpFR	10	8	0	ATTIRE	57	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.78	n/a	RECOG_TARGET	2287890	n/a	LTP277	ltpFR	10	8	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.614	n/a	RECOG_RESP	2288307	n/a	LTP277	ltpFR	10	8	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.114	n/a	RECOG_CONF	2288557	n/a	LTP277	ltpFR	10	8	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.776	n/a	RECOG_LURE	2289388	n/a	LTP277	ltpFR	10	8	n/a	TIE	1466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.488	n/a	RECOG_RESP	2289744	n/a	LTP277	ltpFR	10	8	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.954	n/a	RECOG_CONF	2289977	n/a	LTP277	ltpFR	10	8	n/a	TIE	1466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.738	n/a	RECOG_TARGET	2290869	n/a	LTP277	ltpFR	10	8	0	ATMOSPHERE	54	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.324	n/a	RECOG_RESP	2291162	n/a	LTP277	ltpFR	10	8	0	ATMOSPHERE	54	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.784	n/a	RECOG_CONF	2291392	n/a	LTP277	ltpFR	10	8	0	ATMOSPHERE	54	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.582	n/a	RECOG_TARGET	2292291	n/a	LTP277	ltpFR	10	8	0	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.358	n/a	RECOG_RESP	2292679	n/a	LTP277	ltpFR	10	8	0	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.954	n/a	RECOG_CONF	2292977	n/a	LTP277	ltpFR	10	8	0	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.796	n/a	RECOG_LURE	2293898	n/a	LTP277	ltpFR	10	8	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.454	n/a	RECOG_RESP	2294227	n/a	LTP277	ltpFR	10	8	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.744	n/a	RECOG_CONF	2294372	n/a	LTP277	ltpFR	10	8	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.608	n/a	RECOG_TARGET	2295304	n/a	LTP277	ltpFR	10	8	1	QUAIL	1147	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.244	n/a	RECOG_RESP	2295622	n/a	LTP277	ltpFR	10	8	1	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.814	n/a	RECOG_CONF	2295907	n/a	LTP277	ltpFR	10	8	1	QUAIL	1147	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.602	n/a	RECOG_LURE	2296801	n/a	LTP277	ltpFR	10	8	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.314	n/a	RECOG_RESP	2297157	n/a	LTP277	ltpFR	10	8	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.714	n/a	RECOG_CONF	2297357	n/a	LTP277	ltpFR	10	8	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.382	n/a	RECOG_TARGET	2298191	n/a	LTP277	ltpFR	10	8	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.998	n/a	RECOG_RESP	2298499	n/a	LTP277	ltpFR	10	8	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.514	n/a	RECOG_CONF	2298757	n/a	LTP277	ltpFR	10	8	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.096	n/a	RECOG_TARGET	2299548	n/a	LTP277	ltpFR	10	8	1	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.758	n/a	RECOG_RESP	2299879	n/a	LTP277	ltpFR	10	8	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.164	n/a	RECOG_CONF	2300082	n/a	LTP277	ltpFR	10	8	1	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.958	n/a	RECOG_LURE	2300979	n/a	LTP277	ltpFR	10	8	n/a	MAT	877	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.614	n/a	RECOG_RESP	2301307	n/a	LTP277	ltpFR	10	8	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.894	n/a	RECOG_CONF	2301447	n/a	LTP277	ltpFR	10	8	n/a	MAT	877	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.82	n/a	RECOG_TARGET	2302410	n/a	LTP277	ltpFR	10	8	1	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.444	n/a	RECOG_RESP	2302722	n/a	LTP277	ltpFR	10	8	1	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.974	n/a	RECOG_CONF	2302987	n/a	LTP277	ltpFR	10	8	1	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.8	n/a	RECOG_TARGET	2303900	n/a	LTP277	ltpFR	10	8	1	SAND	1230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.594	n/a	RECOG_RESP	2304297	n/a	LTP277	ltpFR	10	8	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.054	n/a	RECOG_CONF	2304527	n/a	LTP277	ltpFR	10	8	1	SAND	1230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.812	n/a	RECOG_TARGET	2305406	n/a	LTP277	ltpFR	10	8	0	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.388	n/a	RECOG_RESP	2305694	n/a	LTP277	ltpFR	10	8	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.904	n/a	RECOG_CONF	2305952	n/a	LTP277	ltpFR	10	8	0	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.606	n/a	RECOG_TARGET	2306803	n/a	LTP277	ltpFR	10	8	1	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.254	n/a	RECOG_RESP	2307127	n/a	LTP277	ltpFR	10	8	1	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.794	n/a	RECOG_CONF	2307397	n/a	LTP277	ltpFR	10	8	1	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.468	n/a	RECOG_TARGET	2308234	n/a	LTP277	ltpFR	10	8	0	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.628	n/a	RECOG_RESP	2308814	n/a	LTP277	ltpFR	10	8	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.144	n/a	RECOG_CONF	2309072	n/a	LTP277	ltpFR	10	8	0	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.914	n/a	RECOG_LURE	2309957	n/a	LTP277	ltpFR	10	8	n/a	BUTTON	207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.864	n/a	RECOG_RESP	2310432	n/a	LTP277	ltpFR	10	8	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.364	n/a	RECOG_CONF	2310682	n/a	LTP277	ltpFR	10	8	n/a	BUTTON	207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.16	n/a	RECOG_TARGET	2311580	n/a	LTP277	ltpFR	10	8	1	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.748	n/a	RECOG_RESP	2311874	n/a	LTP277	ltpFR	10	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.334	n/a	RECOG_CONF	2312167	n/a	LTP277	ltpFR	10	8	1	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.006	n/a	RECOG_TARGET	2313003	n/a	LTP277	ltpFR	10	8	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.638	n/a	RECOG_RESP	2313319	n/a	LTP277	ltpFR	10	8	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.154	n/a	RECOG_CONF	2313577	n/a	LTP277	ltpFR	10	8	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.328	n/a	REC_START	2316164	n/a	LTP277	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.362	n/a	RECOG_TARGET	2316181	n/a	LTP277	ltpFR	10	9	0	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.004	n/a	RECOG_RESP	2316502	n/a	LTP277	ltpFR	10	9	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.528	n/a	RECOG_CONF	2316764	n/a	LTP277	ltpFR	10	9	0	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.242	n/a	RECOG_LURE	2317621	n/a	LTP277	ltpFR	10	9	n/a	COMMUNITY	356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.828	n/a	RECOG_RESP	2317914	n/a	LTP277	ltpFR	10	9	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.288	n/a	RECOG_CONF	2318144	n/a	LTP277	ltpFR	10	9	n/a	COMMUNITY	356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.806	n/a	RECOG_LURE	2318903	n/a	LTP277	ltpFR	10	9	n/a	VIRUS	1572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.478	n/a	RECOG_RESP	2319239	n/a	LTP277	ltpFR	10	9	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.798	n/a	RECOG_CONF	2319399	n/a	LTP277	ltpFR	10	9	n/a	VIRUS	1572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.584	n/a	RECOG_TARGET	2320292	n/a	LTP277	ltpFR	10	9	0	SHORE	1291	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.208	n/a	RECOG_RESP	2320604	n/a	LTP277	ltpFR	10	9	0	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.718	n/a	RECOG_CONF	2320859	n/a	LTP277	ltpFR	10	9	0	SHORE	1291	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.346	n/a	RECOG_TARGET	2321673	n/a	LTP277	ltpFR	10	9	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.014	n/a	RECOG_RESP	2322007	n/a	LTP277	ltpFR	10	9	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.498	n/a	RECOG_CONF	2322249	n/a	LTP277	ltpFR	10	9	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.092	n/a	RECOG_LURE	2323046	n/a	LTP277	ltpFR	10	9	n/a	PILOT	1070	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.914	n/a	RECOG_RESP	2323457	n/a	LTP277	ltpFR	10	9	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.388	n/a	RECOG_CONF	2323694	n/a	LTP277	ltpFR	10	9	n/a	PILOT	1070	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.106	n/a	RECOG_LURE	2324553	n/a	LTP277	ltpFR	10	9	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.698	n/a	RECOG_RESP	2324849	n/a	LTP277	ltpFR	10	9	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.218	n/a	RECOG_CONF	2325109	n/a	LTP277	ltpFR	10	9	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.802	n/a	RECOG_LURE	2325901	n/a	LTP277	ltpFR	10	9	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.744	n/a	RECOG_RESP	2326372	n/a	LTP277	ltpFR	10	9	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.258	n/a	RECOG_CONF	2326629	n/a	LTP277	ltpFR	10	9	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.846	n/a	RECOG_TARGET	2327423	n/a	LTP277	ltpFR	10	9	0	SKIRT	1319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.488	n/a	RECOG_RESP	2327744	n/a	LTP277	ltpFR	10	9	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.018	n/a	RECOG_CONF	2328009	n/a	LTP277	ltpFR	10	9	0	SKIRT	1319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.758	n/a	RECOG_LURE	2328879	n/a	LTP277	ltpFR	10	9	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.678	n/a	RECOG_RESP	2329339	n/a	LTP277	ltpFR	10	9	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.508	n/a	RECOG_CONF	2329754	n/a	LTP277	ltpFR	10	9	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.154	n/a	RECOG_TARGET	2330577	n/a	LTP277	ltpFR	10	9	1	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.974	n/a	RECOG_RESP	2330987	n/a	LTP277	ltpFR	10	9	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.488	n/a	RECOG_CONF	2331244	n/a	LTP277	ltpFR	10	9	1	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.132	n/a	RECOG_TARGET	2332066	n/a	LTP277	ltpFR	10	9	0	CERAMICS	271	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.814	n/a	RECOG_RESP	2332407	n/a	LTP277	ltpFR	10	9	0	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.218	n/a	RECOG_CONF	2332609	n/a	LTP277	ltpFR	10	9	0	CERAMICS	271	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.028	n/a	RECOG_TARGET	2333514	n/a	LTP277	ltpFR	10	9	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.604	n/a	RECOG_RESP	2333802	n/a	LTP277	ltpFR	10	9	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.168	n/a	RECOG_CONF	2334084	n/a	LTP277	ltpFR	10	9	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.808	n/a	RECOG_LURE	2334904	n/a	LTP277	ltpFR	10	9	n/a	JAW	751	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.574	n/a	RECOG_RESP	2335287	n/a	LTP277	ltpFR	10	9	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.088	n/a	RECOG_CONF	2335544	n/a	LTP277	ltpFR	10	9	n/a	JAW	751	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.704	n/a	RECOG_TARGET	2336352	n/a	LTP277	ltpFR	10	9	1	CURB	426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.364	n/a	RECOG_RESP	2336682	n/a	LTP277	ltpFR	10	9	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.888	n/a	RECOG_CONF	2336944	n/a	LTP277	ltpFR	10	9	1	CURB	426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.464	n/a	RECOG_TARGET	2337732	n/a	LTP277	ltpFR	10	9	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.074	n/a	RECOG_RESP	2338037	n/a	LTP277	ltpFR	10	9	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.578	n/a	RECOG_CONF	2338289	n/a	LTP277	ltpFR	10	9	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.212	n/a	RECOG_LURE	2339106	n/a	LTP277	ltpFR	10	9	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.804	n/a	RECOG_RESP	2339402	n/a	LTP277	ltpFR	10	9	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.308	n/a	RECOG_CONF	2339654	n/a	LTP277	ltpFR	10	9	n/a	ANKLE	24	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.924	n/a	RECOG_LURE	2340462	n/a	LTP277	ltpFR	10	9	n/a	KIDNEY	776	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.594	n/a	RECOG_RESP	2340797	n/a	LTP277	ltpFR	10	9	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.608	n/a	RECOG_CONF	2341304	n/a	LTP277	ltpFR	10	9	n/a	KIDNEY	776	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.352	n/a	RECOG_TARGET	2342176	n/a	LTP277	ltpFR	10	9	1	CHAMBER	277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.724	n/a	RECOG_RESP	2342862	n/a	LTP277	ltpFR	10	9	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.258	n/a	RECOG_CONF	2343129	n/a	LTP277	ltpFR	10	9	1	CHAMBER	277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.88	n/a	RECOG_TARGET	2343940	n/a	LTP277	ltpFR	10	9	0	ZOO	1637	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.738	n/a	RECOG_RESP	2344369	n/a	LTP277	ltpFR	10	9	0	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.798	n/a	RECOG_CONF	2344899	n/a	LTP277	ltpFR	10	9	0	ZOO	1637	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.216	n/a	REC_START	2349108	n/a	LTP277	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.25	n/a	RECOG_TARGET	2349125	n/a	LTP277	ltpFR	10	10	1	MISTER	901	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.966	n/a	RECOG_RESP	2349483	n/a	LTP277	ltpFR	10	10	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.426	n/a	RECOG_CONF	2349713	n/a	LTP277	ltpFR	10	10	1	MISTER	901	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.962	n/a	RECOG_TARGET	2350481	n/a	LTP277	ltpFR	10	10	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.46	n/a	RECOG_RESP	2350730	n/a	LTP277	ltpFR	10	10	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.956	n/a	RECOG_CONF	2350978	n/a	LTP277	ltpFR	10	10	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.59	n/a	RECOG_TARGET	2351795	n/a	LTP277	ltpFR	10	10	1	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.216	n/a	RECOG_RESP	2352108	n/a	LTP277	ltpFR	10	10	1	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.716	n/a	RECOG_CONF	2352358	n/a	LTP277	ltpFR	10	10	1	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.436	n/a	RECOG_TARGET	2353218	n/a	LTP277	ltpFR	10	10	0	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.04	n/a	RECOG_RESP	2353520	n/a	LTP277	ltpFR	10	10	0	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.546	n/a	RECOG_CONF	2353773	n/a	LTP277	ltpFR	10	10	0	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.166	n/a	RECOG_TARGET	2354583	n/a	LTP277	ltpFR	10	10	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.756	n/a	RECOG_RESP	2354878	n/a	LTP277	ltpFR	10	10	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.256	n/a	RECOG_CONF	2355128	n/a	LTP277	ltpFR	10	10	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.962	n/a	RECOG_LURE	2355981	n/a	LTP277	ltpFR	10	10	n/a	SCISSORS	1250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.73	n/a	RECOG_RESP	2356365	n/a	LTP277	ltpFR	10	10	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.146	n/a	RECOG_CONF	2356573	n/a	LTP277	ltpFR	10	10	n/a	SCISSORS	1250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.99	n/a	RECOG_TARGET	2357495	n/a	LTP277	ltpFR	10	10	0	PEN	1041	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.806	n/a	RECOG_RESP	2357903	n/a	LTP277	ltpFR	10	10	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.306	n/a	RECOG_CONF	2358153	n/a	LTP277	ltpFR	10	10	0	PEN	1041	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.886	n/a	RECOG_LURE	2358943	n/a	LTP277	ltpFR	10	10	n/a	CEMETERY	269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.846	n/a	RECOG_RESP	2359423	n/a	LTP277	ltpFR	10	10	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.396	n/a	RECOG_CONF	2359698	n/a	LTP277	ltpFR	10	10	n/a	CEMETERY	269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.082	n/a	RECOG_LURE	2360541	n/a	LTP277	ltpFR	10	10	n/a	PIZZA	1079	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.716	n/a	RECOG_RESP	2360858	n/a	LTP277	ltpFR	10	10	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.146	n/a	RECOG_CONF	2361073	n/a	LTP277	ltpFR	10	10	n/a	PIZZA	1079	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.812	n/a	RECOG_TARGET	2361906	n/a	LTP277	ltpFR	10	10	1	LIZARD	834	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.37	n/a	RECOG_RESP	2362185	n/a	LTP277	ltpFR	10	10	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.866	n/a	RECOG_CONF	2362433	n/a	LTP277	ltpFR	10	10	1	LIZARD	834	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.39	n/a	RECOG_LURE	2363195	n/a	LTP277	ltpFR	10	10	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.29	n/a	RECOG_RESP	2363645	n/a	LTP277	ltpFR	10	10	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.556	n/a	RECOG_CONF	2363778	n/a	LTP277	ltpFR	10	10	n/a	BATHROOM	99	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.402	n/a	RECOG_TARGET	2364701	n/a	LTP277	ltpFR	10	10	0	STOOL	1386	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.126	n/a	RECOG_RESP	2365063	n/a	LTP277	ltpFR	10	10	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.566	n/a	RECOG_CONF	2365283	n/a	LTP277	ltpFR	10	10	0	STOOL	1386	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.066	n/a	RECOG_TARGET	2366033	n/a	LTP277	ltpFR	10	10	1	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
