onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5146.272	n/a	REC_START	2573136	n/a	LTP138	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.3	n/a	RECOG_TARGET	2573150	n/a	LTP138	ltpFR	11	8	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.148	n/a	RECOG_RESP	2573574	n/a	LTP138	ltpFR	11	8	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.914	n/a	RECOG_CONF	2573957	n/a	LTP138	ltpFR	11	8	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.188	n/a	RECOG_LURE	2574594	n/a	LTP138	ltpFR	11	8	n/a	LEADER	807	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.984	n/a	RECOG_RESP_VV	2574992	n/a	LTP138	ltpFR	11	8	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.808	n/a	RECOG_RESP	2575404	n/a	LTP138	ltpFR	11	8	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.51	n/a	RECOG_CONF	2575755	n/a	LTP138	ltpFR	11	8	n/a	LEADER	807	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.0	n/a	RECOG_TARGET	2576500	n/a	LTP138	ltpFR	11	8	0	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.062	n/a	RECOG_RESP	2577031	n/a	LTP138	ltpFR	11	8	0	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.522	n/a	RECOG_CONF	2577261	n/a	LTP138	ltpFR	11	8	0	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.988	n/a	RECOG_LURE	2577994	n/a	LTP138	ltpFR	11	8	n/a	WHEAT	1602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.726	n/a	RECOG_RESP	2578363	n/a	LTP138	ltpFR	11	8	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.398	n/a	RECOG_CONF	2578699	n/a	LTP138	ltpFR	11	8	n/a	WHEAT	1602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.952	n/a	RECOG_LURE	2579476	n/a	LTP138	ltpFR	11	8	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.574	n/a	RECOG_RESP	2579787	n/a	LTP138	ltpFR	11	8	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.014	n/a	RECOG_CONF	2580007	n/a	LTP138	ltpFR	11	8	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.514	n/a	RECOG_LURE	2580757	n/a	LTP138	ltpFR	11	8	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.374	n/a	RECOG_RESP	2581187	n/a	LTP138	ltpFR	11	8	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.988	n/a	RECOG_CONF	2581494	n/a	LTP138	ltpFR	11	8	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.436	n/a	RECOG_LURE	2582218	n/a	LTP138	ltpFR	11	8	n/a	TEACHER	1440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.998	n/a	RECOG_RESP_VV	2582499	n/a	LTP138	ltpFR	11	8	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.544	n/a	RECOG_RESP	2583272	n/a	LTP138	ltpFR	11	8	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.38	n/a	RECOG_CONF	2583690	n/a	LTP138	ltpFR	11	8	n/a	TEACHER	1440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.882	n/a	RECOG_LURE	2584441	n/a	LTP138	ltpFR	11	8	n/a	COOKBOOK	373	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.612	n/a	RECOG_RESP	2584806	n/a	LTP138	ltpFR	11	8	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.342	n/a	RECOG_CONF	2585171	n/a	LTP138	ltpFR	11	8	n/a	COOKBOOK	373	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.82	n/a	RECOG_TARGET	2585910	n/a	LTP138	ltpFR	11	8	0	TRUCK	1512	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.794	n/a	RECOG_RESP	2586397	n/a	LTP138	ltpFR	11	8	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.41	n/a	RECOG_CONF	2586705	n/a	LTP138	ltpFR	11	8	0	TRUCK	1512	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.95	n/a	RECOG_TARGET	2587475	n/a	LTP138	ltpFR	11	8	1	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.518	n/a	RECOG_RESP	2587759	n/a	LTP138	ltpFR	11	8	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.034	n/a	RECOG_CONF	2588017	n/a	LTP138	ltpFR	11	8	1	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.446	n/a	RECOG_LURE	2588723	n/a	LTP138	ltpFR	11	8	n/a	JOURNAL	760	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.304	n/a	RECOG_RESP	2589152	n/a	LTP138	ltpFR	11	8	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.982	n/a	RECOG_CONF	2589491	n/a	LTP138	ltpFR	11	8	n/a	JOURNAL	760	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.458	n/a	RECOG_LURE	2590229	n/a	LTP138	ltpFR	11	8	n/a	CLOWN	330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.188	n/a	RECOG_RESP	2590594	n/a	LTP138	ltpFR	11	8	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.7	n/a	RECOG_CONF	2590850	n/a	LTP138	ltpFR	11	8	n/a	CLOWN	330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.14	n/a	RECOG_TARGET	2591570	n/a	LTP138	ltpFR	11	8	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.846	n/a	RECOG_RESP	2591923	n/a	LTP138	ltpFR	11	8	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.43	n/a	RECOG_CONF	2592215	n/a	LTP138	ltpFR	11	8	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.804	n/a	RECOG_TARGET	2592902	n/a	LTP138	ltpFR	11	8	1	CELLO	268	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.062	n/a	RECOG_RESP	2593531	n/a	LTP138	ltpFR	11	8	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.61	n/a	RECOG_CONF	2594305	n/a	LTP138	ltpFR	11	8	1	CELLO	268	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.256	n/a	RECOG_TARGET	2595128	n/a	LTP138	ltpFR	11	8	0	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.036	n/a	RECOG_RESP	2595518	n/a	LTP138	ltpFR	11	8	0	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.642	n/a	RECOG_CONF	2595821	n/a	LTP138	ltpFR	11	8	0	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.144	n/a	RECOG_TARGET	2596572	n/a	LTP138	ltpFR	11	8	1	ADOLESCENT	7	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.756	n/a	RECOG_RESP	2596878	n/a	LTP138	ltpFR	11	8	1	ADOLESCENT	7	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.336	n/a	RECOG_CONF	2597168	n/a	LTP138	ltpFR	11	8	1	ADOLESCENT	7	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.674	n/a	RECOG_LURE	2597837	n/a	LTP138	ltpFR	11	8	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.294	n/a	RECOG_RESP	2598147	n/a	LTP138	ltpFR	11	8	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.788	n/a	RECOG_CONF	2598394	n/a	LTP138	ltpFR	11	8	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.238	n/a	RECOG_TARGET	2599119	n/a	LTP138	ltpFR	11	8	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.96	n/a	RECOG_RESP	2599480	n/a	LTP138	ltpFR	11	8	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.534	n/a	RECOG_CONF	2599767	n/a	LTP138	ltpFR	11	8	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.044	n/a	RECOG_TARGET	2600522	n/a	LTP138	ltpFR	11	8	1	ANTELOPE	27	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.65	n/a	RECOG_RESP	2600825	n/a	LTP138	ltpFR	11	8	1	ANTELOPE	27	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.168	n/a	RECOG_CONF	2601084	n/a	LTP138	ltpFR	11	8	1	ANTELOPE	27	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.572	n/a	RECOG_LURE	2601786	n/a	LTP138	ltpFR	11	8	n/a	ORNAMENT	985	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.326	n/a	RECOG_RESP	2602163	n/a	LTP138	ltpFR	11	8	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.908	n/a	RECOG_CONF	2602454	n/a	LTP138	ltpFR	11	8	n/a	ORNAMENT	985	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.722	n/a	REC_START	2607361	n/a	LTP138	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.752	n/a	RECOG_TARGET	2607376	n/a	LTP138	ltpFR	11	9	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.432	n/a	RECOG_RESP	2607716	n/a	LTP138	ltpFR	11	9	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.964	n/a	RECOG_CONF	2607982	n/a	LTP138	ltpFR	11	9	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.498	n/a	RECOG_TARGET	2608749	n/a	LTP138	ltpFR	11	9	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.066	n/a	RECOG_RESP	2609033	n/a	LTP138	ltpFR	11	9	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.55	n/a	RECOG_CONF	2609275	n/a	LTP138	ltpFR	11	9	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.054	n/a	RECOG_LURE	2610027	n/a	LTP138	ltpFR	11	9	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.676	n/a	RECOG_RESP	2610338	n/a	LTP138	ltpFR	11	9	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.244	n/a	RECOG_CONF	2610622	n/a	LTP138	ltpFR	11	9	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.716	n/a	RECOG_TARGET	2611358	n/a	LTP138	ltpFR	11	9	1	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.396	n/a	RECOG_RESP	2611698	n/a	LTP138	ltpFR	11	9	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.924	n/a	RECOG_CONF	2611962	n/a	LTP138	ltpFR	11	9	1	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.338	n/a	RECOG_LURE	2612669	n/a	LTP138	ltpFR	11	9	n/a	TREE	1502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.998	n/a	RECOG_RESP	2612999	n/a	LTP138	ltpFR	11	9	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.652	n/a	RECOG_CONF	2613326	n/a	LTP138	ltpFR	11	9	n/a	TREE	1502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.136	n/a	RECOG_TARGET	2614068	n/a	LTP138	ltpFR	11	9	0	SAND	1230	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.808	n/a	RECOG_RESP	2614404	n/a	LTP138	ltpFR	11	9	0	SAND	1230	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.422	n/a	RECOG_CONF	2614711	n/a	LTP138	ltpFR	11	9	0	SAND	1230	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.774	n/a	RECOG_LURE	2615387	n/a	LTP138	ltpFR	11	9	n/a	DOLLAR	482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.476	n/a	RECOG_RESP	2615738	n/a	LTP138	ltpFR	11	9	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.574	n/a	RECOG_CONF	2616287	n/a	LTP138	ltpFR	11	9	n/a	DOLLAR	482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.014	n/a	RECOG_LURE	2617007	n/a	LTP138	ltpFR	11	9	n/a	MIRROR	899	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.708	n/a	RECOG_RESP	2617354	n/a	LTP138	ltpFR	11	9	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.358	n/a	RECOG_CONF	2617679	n/a	LTP138	ltpFR	11	9	n/a	MIRROR	899	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.808	n/a	RECOG_TARGET	2618404	n/a	LTP138	ltpFR	11	9	1	GENTLEMAN	631	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.006	n/a	RECOG_RESP	2619003	n/a	LTP138	ltpFR	11	9	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.03	n/a	RECOG_CONF	2619515	n/a	LTP138	ltpFR	11	9	1	GENTLEMAN	631	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.528	n/a	RECOG_LURE	2620264	n/a	LTP138	ltpFR	11	9	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.274	n/a	RECOG_RESP	2620637	n/a	LTP138	ltpFR	11	9	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.878	n/a	RECOG_CONF	2620939	n/a	LTP138	ltpFR	11	9	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.434	n/a	RECOG_LURE	2621717	n/a	LTP138	ltpFR	11	9	n/a	SAUCER	1237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.204	n/a	RECOG_RESP	2622102	n/a	LTP138	ltpFR	11	9	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.866	n/a	RECOG_CONF	2622433	n/a	LTP138	ltpFR	11	9	n/a	SAUCER	1237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.272	n/a	RECOG_TARGET	2623136	n/a	LTP138	ltpFR	11	9	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.956	n/a	RECOG_RESP	2623478	n/a	LTP138	ltpFR	11	9	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.56	n/a	RECOG_CONF	2623780	n/a	LTP138	ltpFR	11	9	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.878	n/a	RECOG_LURE	2624439	n/a	LTP138	ltpFR	11	9	n/a	STOVE	1388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.51	n/a	RECOG_RESP	2624755	n/a	LTP138	ltpFR	11	9	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.332	n/a	RECOG_CONF	2625166	n/a	LTP138	ltpFR	11	9	n/a	STOVE	1388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.732	n/a	RECOG_TARGET	2625866	n/a	LTP138	ltpFR	11	9	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.66	n/a	RECOG_RESP	2626330	n/a	LTP138	ltpFR	11	9	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.418	n/a	RECOG_CONF	2626709	n/a	LTP138	ltpFR	11	9	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.83	n/a	RECOG_TARGET	2627415	n/a	LTP138	ltpFR	11	9	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.478	n/a	RECOG_RESP	2627739	n/a	LTP138	ltpFR	11	9	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.142	n/a	RECOG_CONF	2628071	n/a	LTP138	ltpFR	11	9	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.484	n/a	RECOG_LURE	2628742	n/a	LTP138	ltpFR	11	9	n/a	SALT	1229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.224	n/a	RECOG_RESP	2629112	n/a	LTP138	ltpFR	11	9	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.052	n/a	RECOG_CONF	2629526	n/a	LTP138	ltpFR	11	9	n/a	SALT	1229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.89	n/a	RECOG_TARGET	2630445	n/a	LTP138	ltpFR	11	9	0	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.44	n/a	RECOG_RESP	2630720	n/a	LTP138	ltpFR	11	9	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.126	n/a	RECOG_CONF	2631063	n/a	LTP138	ltpFR	11	9	0	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.586	n/a	RECOG_LURE	2631793	n/a	LTP138	ltpFR	11	9	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.284	n/a	RECOG_RESP	2632142	n/a	LTP138	ltpFR	11	9	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.862	n/a	RECOG_CONF	2632431	n/a	LTP138	ltpFR	11	9	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.358	n/a	RECOG_LURE	2633179	n/a	LTP138	ltpFR	11	9	n/a	OPERATOR	979	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.198	n/a	RECOG_RESP	2633599	n/a	LTP138	ltpFR	11	9	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.934	n/a	RECOG_CONF	2633967	n/a	LTP138	ltpFR	11	9	n/a	OPERATOR	979	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.496	n/a	RECOG_TARGET	2634748	n/a	LTP138	ltpFR	11	9	0	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.04	n/a	RECOG_RESP	2635020	n/a	LTP138	ltpFR	11	9	0	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.6	n/a	RECOG_CONF	2635300	n/a	LTP138	ltpFR	11	9	0	CALENDAR	221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.902	n/a	REC_START	2638951	n/a	LTP138	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.926	n/a	RECOG_LURE	2638963	n/a	LTP138	ltpFR	11	10	n/a	TAIL	1430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.656	n/a	RECOG_RESP	2639328	n/a	LTP138	ltpFR	11	10	n/a	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.386	n/a	RECOG_CONF	2639693	n/a	LTP138	ltpFR	11	10	n/a	TAIL	1430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.94	n/a	RECOG_LURE	2640470	n/a	LTP138	ltpFR	11	10	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.606	n/a	RECOG_RESP	2640803	n/a	LTP138	ltpFR	11	10	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.326	n/a	RECOG_CONF	2641163	n/a	LTP138	ltpFR	11	10	n/a	LIGHTNING	820	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.71	n/a	RECOG_TARGET	2641855	n/a	LTP138	ltpFR	11	10	0	GRADUATE	653	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.842	n/a	RECOG_RESP	2642421	n/a	LTP138	ltpFR	11	10	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.692	n/a	RECOG_CONF	2642846	n/a	LTP138	ltpFR	11	10	0	GRADUATE	653	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.2	n/a	RECOG_LURE	2643600	n/a	LTP138	ltpFR	11	10	n/a	FEMALE	559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.948	n/a	RECOG_RESP	2643974	n/a	LTP138	ltpFR	11	10	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.818	n/a	RECOG_CONF	2644409	n/a	LTP138	ltpFR	11	10	n/a	FEMALE	559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.304	n/a	RECOG_LURE	2645152	n/a	LTP138	ltpFR	11	10	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.052	n/a	RECOG_RESP	2645526	n/a	LTP138	ltpFR	11	10	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.604	n/a	RECOG_CONF	2645802	n/a	LTP138	ltpFR	11	10	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.11	n/a	RECOG_TARGET	2646555	n/a	LTP138	ltpFR	11	10	1	OREGANO	983	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.428	n/a	RECOG_RESP	2647214	n/a	LTP138	ltpFR	11	10	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.266	n/a	RECOG_CONF	2647633	n/a	LTP138	ltpFR	11	10	1	OREGANO	983	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.78	n/a	RECOG_TARGET	2648390	n/a	LTP138	ltpFR	11	10	1	CHURCH	307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.41	n/a	RECOG_RESP	2648705	n/a	LTP138	ltpFR	11	10	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.09	n/a	RECOG_CONF	2649045	n/a	LTP138	ltpFR	11	10	1	CHURCH	307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.426	n/a	RECOG_TARGET	2649713	n/a	LTP138	ltpFR	11	10	0	COLLEGE	346	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.986	n/a	RECOG_RESP	2649993	n/a	LTP138	ltpFR	11	10	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.536	n/a	RECOG_CONF	2650268	n/a	LTP138	ltpFR	11	10	0	COLLEGE	346	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.958	n/a	RECOG_LURE	2650979	n/a	LTP138	ltpFR	11	10	n/a	SUBMARINE	1398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.586	n/a	RECOG_RESP	2651293	n/a	LTP138	ltpFR	11	10	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.094	n/a	RECOG_CONF	2651547	n/a	LTP138	ltpFR	11	10	n/a	SUBMARINE	1398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.604	n/a	RECOG_TARGET	2652302	n/a	LTP138	ltpFR	11	10	0	PEAR	1033	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.158	n/a	RECOG_RESP	2652579	n/a	LTP138	ltpFR	11	10	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.608	n/a	RECOG_CONF	2653804	n/a	LTP138	ltpFR	11	10	0	PEAR	1033	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.1	n/a	RECOG_TARGET	2654550	n/a	LTP138	ltpFR	11	10	0	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.19	n/a	RECOG_RESP	2655095	n/a	LTP138	ltpFR	11	10	0	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
