onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4317.1	n/a	RECOG_TARGET	2158550	n/a	LTP212	ltpFR	14	8	0	BEAN	105	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.814	n/a	RECOG_RESP	2159407	n/a	LTP212	ltpFR	14	8	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.88	n/a	RECOG_CONF	2159940	n/a	LTP212	ltpFR	14	8	0	BEAN	105	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.576	n/a	RECOG_TARGET	2160788	n/a	LTP212	ltpFR	14	8	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.236	n/a	RECOG_RESP	2161118	n/a	LTP212	ltpFR	14	8	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.864	n/a	RECOG_CONF	2161432	n/a	LTP212	ltpFR	14	8	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.654	n/a	RECOG_LURE	2162327	n/a	LTP212	ltpFR	14	8	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.056	n/a	RECOG_RESP	2163028	n/a	LTP212	ltpFR	14	8	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.756	n/a	RECOG_CONF	2163378	n/a	LTP212	ltpFR	14	8	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.516	n/a	RECOG_LURE	2164258	n/a	LTP212	ltpFR	14	8	n/a	PATH	1023	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.574	n/a	RECOG_RESP	2164787	n/a	LTP212	ltpFR	14	8	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.248	n/a	RECOG_CONF	2165124	n/a	LTP212	ltpFR	14	8	n/a	PATH	1023	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.86	n/a	RECOG_TARGET	2165930	n/a	LTP212	ltpFR	14	8	1	DRIVER	499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.014	n/a	RECOG_RESP	2167007	n/a	LTP212	ltpFR	14	8	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.496	n/a	RECOG_CONF	2167748	n/a	LTP212	ltpFR	14	8	1	DRIVER	499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.304	n/a	RECOG_LURE	2168652	n/a	LTP212	ltpFR	14	8	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.346	n/a	RECOG_RESP	2169673	n/a	LTP212	ltpFR	14	8	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.034	n/a	RECOG_CONF	2170017	n/a	LTP212	ltpFR	14	8	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.73	n/a	RECOG_TARGET	2170865	n/a	LTP212	ltpFR	14	8	1	RUM	1217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.57	n/a	RECOG_RESP	2171285	n/a	LTP212	ltpFR	14	8	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.258	n/a	RECOG_CONF	2171629	n/a	LTP212	ltpFR	14	8	1	RUM	1217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.892	n/a	RECOG_LURE	2172446	n/a	LTP212	ltpFR	14	8	n/a	DRIVEWAY	500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.962	n/a	RECOG_RESP	2172981	n/a	LTP212	ltpFR	14	8	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.71	n/a	RECOG_CONF	2173355	n/a	LTP212	ltpFR	14	8	n/a	DRIVEWAY	500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.436	n/a	RECOG_TARGET	2174218	n/a	LTP212	ltpFR	14	8	1	WILDERNESS	1610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.702	n/a	RECOG_RESP	2174851	n/a	LTP212	ltpFR	14	8	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.628	n/a	RECOG_CONF	2175814	n/a	LTP212	ltpFR	14	8	1	WILDERNESS	1610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.462	n/a	RECOG_TARGET	2176731	n/a	LTP212	ltpFR	14	8	1	TICKET	1464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.266	n/a	RECOG_RESP	2177633	n/a	LTP212	ltpFR	14	8	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.088	n/a	RECOG_CONF	2178044	n/a	LTP212	ltpFR	14	8	1	TICKET	1464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.938	n/a	RECOG_TARGET	2178969	n/a	LTP212	ltpFR	14	8	0	KNAPSACK	783	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.35	n/a	RECOG_RESP	2179675	n/a	LTP212	ltpFR	14	8	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.528	n/a	RECOG_CONF	2180264	n/a	LTP212	ltpFR	14	8	0	KNAPSACK	783	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.396	n/a	REC_START	2191698	n/a	LTP212	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.436	n/a	RECOG_LURE	2191718	n/a	LTP212	ltpFR	14	9	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.936	n/a	RECOG_RESP	2192468	n/a	LTP212	ltpFR	14	9	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.884	n/a	RECOG_CONF	2192942	n/a	LTP212	ltpFR	14	9	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.828	n/a	RECOG_TARGET	2193914	n/a	LTP212	ltpFR	14	9	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.754	n/a	RECOG_RESP	2194377	n/a	LTP212	ltpFR	14	9	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.386	n/a	RECOG_CONF	2194693	n/a	LTP212	ltpFR	14	9	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.056	n/a	RECOG_TARGET	2195528	n/a	LTP212	ltpFR	14	9	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.876	n/a	RECOG_RESP	2195938	n/a	LTP212	ltpFR	14	9	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.58	n/a	RECOG_CONF	2196290	n/a	LTP212	ltpFR	14	9	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.268	n/a	RECOG_TARGET	2197134	n/a	LTP212	ltpFR	14	9	0	MUG	930	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.058	n/a	RECOG_RESP	2197529	n/a	LTP212	ltpFR	14	9	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.152	n/a	RECOG_CONF	2198076	n/a	LTP212	ltpFR	14	9	0	MUG	930	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.88	n/a	RECOG_TARGET	2198940	n/a	LTP212	ltpFR	14	9	1	SKYSCRAPER	1322	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.666	n/a	RECOG_RESP	2199333	n/a	LTP212	ltpFR	14	9	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.384	n/a	RECOG_CONF	2199692	n/a	LTP212	ltpFR	14	9	1	SKYSCRAPER	1322	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.042	n/a	RECOG_LURE	2200521	n/a	LTP212	ltpFR	14	9	n/a	CUFF	423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.596	n/a	RECOG_RESP	2201298	n/a	LTP212	ltpFR	14	9	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.504	n/a	RECOG_CONF	2201752	n/a	LTP212	ltpFR	14	9	n/a	CUFF	423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.568	n/a	RECOG_LURE	2202784	n/a	LTP212	ltpFR	14	9	n/a	VELVET	1555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.616	n/a	RECOG_RESP	2203808	n/a	LTP212	ltpFR	14	9	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.712	n/a	RECOG_CONF	2204356	n/a	LTP212	ltpFR	14	9	n/a	VELVET	1555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.628	n/a	RECOG_TARGET	2205314	n/a	LTP212	ltpFR	14	9	1	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.586	n/a	RECOG_RESP	2205793	n/a	LTP212	ltpFR	14	9	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.294	n/a	RECOG_CONF	2206147	n/a	LTP212	ltpFR	14	9	1	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.022	n/a	RECOG_LURE	2207011	n/a	LTP212	ltpFR	14	9	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.178	n/a	RECOG_RESP	2207589	n/a	LTP212	ltpFR	14	9	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.966	n/a	RECOG_CONF	2207983	n/a	LTP212	ltpFR	14	9	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.684	n/a	RECOG_TARGET	2208842	n/a	LTP212	ltpFR	14	9	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.55	n/a	RECOG_RESP	2209275	n/a	LTP212	ltpFR	14	9	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.318	n/a	RECOG_CONF	2209659	n/a	LTP212	ltpFR	14	9	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.194	n/a	RECOG_TARGET	2210597	n/a	LTP212	ltpFR	14	9	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.138	n/a	RECOG_RESP	2211069	n/a	LTP212	ltpFR	14	9	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.17	n/a	RECOG_CONF	2211585	n/a	LTP212	ltpFR	14	9	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.056	n/a	RECOG_TARGET	2212528	n/a	LTP212	ltpFR	14	9	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.858	n/a	RECOG_RESP	2212929	n/a	LTP212	ltpFR	14	9	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.622	n/a	RECOG_CONF	2213311	n/a	LTP212	ltpFR	14	9	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.302	n/a	RECOG_LURE	2214151	n/a	LTP212	ltpFR	14	9	n/a	LITERATURE	831	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.096	n/a	RECOG_RESP	2214548	n/a	LTP212	ltpFR	14	9	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.784	n/a	RECOG_CONF	2214892	n/a	LTP212	ltpFR	14	9	n/a	LITERATURE	831	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.612	n/a	RECOG_TARGET	2215806	n/a	LTP212	ltpFR	14	9	1	CABINET	212	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.382	n/a	RECOG_RESP	2217691	n/a	LTP212	ltpFR	14	9	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.79	n/a	RECOG_CONF	2218395	n/a	LTP212	ltpFR	14	9	1	CABINET	212	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.752	n/a	RECOG_TARGET	2219376	n/a	LTP212	ltpFR	14	9	0	BOMB	147	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.706	n/a	RECOG_RESP	2221353	n/a	LTP212	ltpFR	14	9	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.434	n/a	RECOG_CONF	2221717	n/a	LTP212	ltpFR	14	9	0	BOMB	147	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.294	n/a	RECOG_LURE	2222647	n/a	LTP212	ltpFR	14	9	n/a	SALMON	1227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.698	n/a	RECOG_RESP	2223349	n/a	LTP212	ltpFR	14	9	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.416	n/a	RECOG_CONF	2223708	n/a	LTP212	ltpFR	14	9	n/a	SALMON	1227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.254	n/a	RECOG_LURE	2224627	n/a	LTP212	ltpFR	14	9	n/a	SUNSET	1408	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.19	n/a	RECOG_RESP	2225095	n/a	LTP212	ltpFR	14	9	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.918	n/a	RECOG_CONF	2225459	n/a	LTP212	ltpFR	14	9	n/a	SUNSET	1408	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.548	n/a	RECOG_LURE	2226274	n/a	LTP212	ltpFR	14	9	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.862	n/a	RECOG_RESP	2226931	n/a	LTP212	ltpFR	14	9	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.8	n/a	RECOG_CONF	2227400	n/a	LTP212	ltpFR	14	9	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.592	n/a	RECOG_LURE	2228296	n/a	LTP212	ltpFR	14	9	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.622	n/a	RECOG_RESP	2228811	n/a	LTP212	ltpFR	14	9	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.282	n/a	RECOG_CONF	2229141	n/a	LTP212	ltpFR	14	9	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.038	n/a	RECOG_TARGET	2230019	n/a	LTP212	ltpFR	14	9	1	CUBE	420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.688	n/a	RECOG_RESP	2230844	n/a	LTP212	ltpFR	14	9	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.622	n/a	RECOG_CONF	2231311	n/a	LTP212	ltpFR	14	9	1	CUBE	420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.302	n/a	REC_START	2233151	n/a	LTP212	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.33	n/a	RECOG_LURE	2233165	n/a	LTP212	ltpFR	14	10	n/a	SCALE	1241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.794	n/a	RECOG_RESP	2233897	n/a	LTP212	ltpFR	14	10	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.422	n/a	RECOG_CONF	2234211	n/a	LTP212	ltpFR	14	10	n/a	SCALE	1241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.19	n/a	RECOG_LURE	2235095	n/a	LTP212	ltpFR	14	10	n/a	SALIVA	1226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.052	n/a	RECOG_RESP	2235526	n/a	LTP212	ltpFR	14	10	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.804	n/a	RECOG_CONF	2235902	n/a	LTP212	ltpFR	14	10	n/a	SALIVA	1226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.584	n/a	RECOG_LURE	2236792	n/a	LTP212	ltpFR	14	10	n/a	LAWYER	806	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.364	n/a	RECOG_RESP	2237182	n/a	LTP212	ltpFR	14	10	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.078	n/a	RECOG_CONF	2237539	n/a	LTP212	ltpFR	14	10	n/a	LAWYER	806	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.862	n/a	RECOG_LURE	2238431	n/a	LTP212	ltpFR	14	10	n/a	FLOWER	584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.642	n/a	RECOG_RESP	2239821	n/a	LTP212	ltpFR	14	10	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.306	n/a	RECOG_CONF	2240153	n/a	LTP212	ltpFR	14	10	n/a	FLOWER	584	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.254	n/a	RECOG_LURE	2241127	n/a	LTP212	ltpFR	14	10	n/a	BEVERAGE	123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.104	n/a	RECOG_RESP	2241552	n/a	LTP212	ltpFR	14	10	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.818	n/a	RECOG_CONF	2241909	n/a	LTP212	ltpFR	14	10	n/a	BEVERAGE	123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.55	n/a	RECOG_LURE	2242775	n/a	LTP212	ltpFR	14	10	n/a	SNOB	1335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.472	n/a	RECOG_RESP	2243236	n/a	LTP212	ltpFR	14	10	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.1	n/a	RECOG_CONF	2243550	n/a	LTP212	ltpFR	14	10	n/a	SNOB	1335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.978	n/a	RECOG_LURE	2244489	n/a	LTP212	ltpFR	14	10	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.138	n/a	RECOG_RESP	2245069	n/a	LTP212	ltpFR	14	10	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.982	n/a	RECOG_CONF	2245491	n/a	LTP212	ltpFR	14	10	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.706	n/a	RECOG_TARGET	2246353	n/a	LTP212	ltpFR	14	10	1	SILK	1307	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.314	n/a	RECOG_RESP	2247157	n/a	LTP212	ltpFR	14	10	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.032	n/a	RECOG_CONF	2247516	n/a	LTP212	ltpFR	14	10	1	SILK	1307	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.966	n/a	RECOG_LURE	2248483	n/a	LTP212	ltpFR	14	10	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.204	n/a	RECOG_RESP	2249102	n/a	LTP212	ltpFR	14	10	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.792	n/a	RECOG_CONF	2249896	n/a	LTP212	ltpFR	14	10	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.526	n/a	RECOG_TARGET	2250763	n/a	LTP212	ltpFR	14	10	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.588	n/a	RECOG_RESP	2251794	n/a	LTP212	ltpFR	14	10	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.472	n/a	RECOG_CONF	2252236	n/a	LTP212	ltpFR	14	10	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.354	n/a	RECOG_LURE	2253177	n/a	LTP212	ltpFR	14	10	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.12	n/a	RECOG_RESP	2253560	n/a	LTP212	ltpFR	14	10	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.694	n/a	RECOG_CONF	2253847	n/a	LTP212	ltpFR	14	10	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.632	n/a	RECOG_LURE	2254816	n/a	LTP212	ltpFR	14	10	n/a	HEAD	695	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.076	n/a	RECOG_RESP	2255538	n/a	LTP212	ltpFR	14	10	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.864	n/a	RECOG_CONF	2255932	n/a	LTP212	ltpFR	14	10	n/a	HEAD	695	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.158	n/a	RECOG_TARGET	2257079	n/a	LTP212	ltpFR	14	10	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.422	n/a	RECOG_RESP	2257711	n/a	LTP212	ltpFR	14	10	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.164	n/a	RECOG_CONF	2258082	n/a	LTP212	ltpFR	14	10	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.968	n/a	RECOG_TARGET	2258984	n/a	LTP212	ltpFR	14	10	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.108	n/a	RECOG_RESP	2259554	n/a	LTP212	ltpFR	14	10	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.806	n/a	RECOG_CONF	2259903	n/a	LTP212	ltpFR	14	10	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.564	n/a	RECOG_LURE	2260782	n/a	LTP212	ltpFR	14	10	n/a	JELLY	755	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.002	n/a	RECOG_RESP	2262001	n/a	LTP212	ltpFR	14	10	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.074	n/a	RECOG_CONF	2262537	n/a	LTP212	ltpFR	14	10	n/a	JELLY	755	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.038	n/a	RECOG_LURE	2263519	n/a	LTP212	ltpFR	14	10	n/a	INN	739	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.008	n/a	RECOG_RESP	2266004	n/a	LTP212	ltpFR	14	10	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.728	n/a	RECOG_CONF	2266364	n/a	LTP212	ltpFR	14	10	n/a	INN	739	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.528	n/a	RECOG_TARGET	2267264	n/a	LTP212	ltpFR	14	10	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.392	n/a	RECOG_RESP	2267696	n/a	LTP212	ltpFR	14	10	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.08	n/a	RECOG_CONF	2268040	n/a	LTP212	ltpFR	14	10	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.922	n/a	RECOG_LURE	2268961	n/a	LTP212	ltpFR	14	10	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.794	n/a	RECOG_RESP	2269397	n/a	LTP212	ltpFR	14	10	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.402	n/a	RECOG_CONF	2269701	n/a	LTP212	ltpFR	14	10	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.1	n/a	RECOG_LURE	2270550	n/a	LTP212	ltpFR	14	10	n/a	SHINGLE	1285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.176	n/a	RECOG_RESP	2271088	n/a	LTP212	ltpFR	14	10	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.814	n/a	RECOG_CONF	2271407	n/a	LTP212	ltpFR	14	10	n/a	SHINGLE	1285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.546	n/a	RECOG_TARGET	2272273	n/a	LTP212	ltpFR	14	10	0	TUNA	1518	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.918	n/a	RECOG_RESP	2272959	n/a	LTP212	ltpFR	14	10	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.566	n/a	RECOG_CONF	2273283	n/a	LTP212	ltpFR	14	10	0	TUNA	1518	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.182	n/a	REC_START	2285091	n/a	LTP212	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.208	n/a	RECOG_TARGET	2285104	n/a	LTP212	ltpFR	14	11	1	CLAW	319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.024	n/a	RECOG_RESP	2285512	n/a	LTP212	ltpFR	14	11	1	CLAW	319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
