mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3385354	RECOG_CONF	n/a	LTP264	ltpFR	16	11	n/a	PUPIL	1143	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3387140	RECOG_LURE	n/a	LTP264	ltpFR	16	11	n/a	OLIVE	975	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3388118	RECOG_RESP	n/a	LTP264	ltpFR	16	11	n/a	OLIVE	975	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388756	RECOG_CONF	n/a	LTP264	ltpFR	16	11	n/a	OLIVE	975	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3390485	RECOG_LURE	n/a	LTP264	ltpFR	16	11	n/a	RIBBON	1189	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3391366	RECOG_RESP	n/a	LTP264	ltpFR	16	11	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392029	RECOG_CONF	n/a	LTP264	ltpFR	16	11	n/a	RIBBON	1189	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3393765	RECOG_TARGET	n/a	LTP264	ltpFR	16	11	1	CHAMBER	277	1	5	0	n/a	n/a	n/a	n/a	n/a
3394419	RECOG_RESP	n/a	LTP264	ltpFR	16	11	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395072	RECOG_CONF	n/a	LTP264	ltpFR	16	11	1	CHAMBER	277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396659	RECOG_TARGET	n/a	LTP264	ltpFR	16	11	1	JOINT	758	1	5	1	n/a	n/a	n/a	n/a	n/a
3397267	RECOG_RESP	n/a	LTP264	ltpFR	16	11	1	JOINT	758	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3397936	RECOG_CONF	n/a	LTP264	ltpFR	16	11	1	JOINT	758	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3399554	RECOG_TARGET	n/a	LTP264	ltpFR	16	11	0	BOWL	158	1	3	1	n/a	n/a	n/a	n/a	n/a
3400205	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	11	0	BOWL	158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401597	RECOG_RESP	n/a	LTP264	ltpFR	16	11	0	BOWL	158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402236	RECOG_CONF	n/a	LTP264	ltpFR	16	11	0	BOWL	158	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3404071	RECOG_TARGET	n/a	LTP264	ltpFR	16	11	1	QUILL	1150	1	4	0	n/a	n/a	n/a	n/a	n/a
3404396	RECOG_RESP	n/a	LTP264	ltpFR	16	11	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404980	RECOG_CONF	n/a	LTP264	ltpFR	16	11	1	QUILL	1150	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3406614	RECOG_TARGET	n/a	LTP264	ltpFR	16	11	1	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
3407195	RECOG_RESP	n/a	LTP264	ltpFR	16	11	1	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407743	RECOG_CONF	n/a	LTP264	ltpFR	16	11	1	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411208	REC_START	n/a	LTP264	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411265	RECOG_TARGET	n/a	LTP264	ltpFR	16	12	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3411542	RECOG_RESP	n/a	LTP264	ltpFR	16	12	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412191	RECOG_CONF	n/a	LTP264	ltpFR	16	12	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413757	RECOG_TARGET	n/a	LTP264	ltpFR	16	12	0	MUSHROOM	934	1	3	1	n/a	n/a	n/a	n/a	n/a
3414116	RECOG_RESP	n/a	LTP264	ltpFR	16	12	0	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414755	RECOG_CONF	n/a	LTP264	ltpFR	16	12	0	MUSHROOM	934	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3416383	RECOG_TARGET	n/a	LTP264	ltpFR	16	12	0	VETERAN	1561	1	4	1	n/a	n/a	n/a	n/a	n/a
3416660	RECOG_RESP	n/a	LTP264	ltpFR	16	12	0	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417269	RECOG_CONF	n/a	LTP264	ltpFR	16	12	0	VETERAN	1561	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3419044	RECOG_TARGET	n/a	LTP264	ltpFR	16	12	-1	SHACK	1273	1	3	-1	n/a	n/a	n/a	n/a	n/a
3419245	RECOG_RESP	n/a	LTP264	ltpFR	16	12	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419903	RECOG_CONF	n/a	LTP264	ltpFR	16	12	-1	SHACK	1273	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3421519	RECOG_LURE	n/a	LTP264	ltpFR	16	12	n/a	BUREAU	199	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3421869	RECOG_RESP	n/a	LTP264	ltpFR	16	12	n/a	BUREAU	199	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422477	RECOG_CONF	n/a	LTP264	ltpFR	16	12	n/a	BUREAU	199	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3424180	RECOG_TARGET	n/a	LTP264	ltpFR	16	12	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3424682	RECOG_RESP	n/a	LTP264	ltpFR	16	12	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425261	RECOG_CONF	n/a	LTP264	ltpFR	16	12	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426957	RECOG_TARGET	n/a	LTP264	ltpFR	16	12	1	SEAL	1262	1	5	0	n/a	n/a	n/a	n/a	n/a
3427396	RECOG_RESP	n/a	LTP264	ltpFR	16	12	1	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428084	RECOG_CONF	n/a	LTP264	ltpFR	16	12	1	SEAL	1262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429768	RECOG_TARGET	n/a	LTP264	ltpFR	16	12	-1	TERRITORY	1452	1	3	-1	n/a	n/a	n/a	n/a	n/a
3430389	RECOG_RESP	n/a	LTP264	ltpFR	16	12	-1	TERRITORY	1452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430998	RECOG_CONF	n/a	LTP264	ltpFR	16	12	-1	TERRITORY	1452	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3432729	RECOG_LURE	n/a	LTP264	ltpFR	16	12	n/a	SCISSORS	1250	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3433093	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	12	n/a	SCISSORS	1250	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433547	RECOG_RESP	n/a	LTP264	ltpFR	16	12	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434101	RECOG_CONF	n/a	LTP264	ltpFR	16	12	n/a	SCISSORS	1250	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435857	RECOG_TARGET	n/a	LTP264	ltpFR	16	12	0	SAP	1233	1	5	1	n/a	n/a	n/a	n/a	n/a
3436171	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	12	0	SAP	1233	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3436715	RECOG_RESP	n/a	LTP264	ltpFR	16	12	0	SAP	1233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437363	RECOG_CONF	n/a	LTP264	ltpFR	16	12	0	SAP	1233	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3439100	RECOG_LURE	n/a	LTP264	ltpFR	16	12	n/a	LOBSTER	837	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3439334	RECOG_RESP	n/a	LTP264	ltpFR	16	12	n/a	LOBSTER	837	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440087	RECOG_CONF	n/a	LTP264	ltpFR	16	12	n/a	LOBSTER	837	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3441729	RECOG_LURE	n/a	LTP264	ltpFR	16	12	n/a	POTATO	1115	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3442267	RECOG_RESP	n/a	LTP264	ltpFR	16	12	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442941	RECOG_CONF	n/a	LTP264	ltpFR	16	12	n/a	POTATO	1115	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3444640	RECOG_TARGET	n/a	LTP264	ltpFR	16	12	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3445056	RECOG_RESP	n/a	LTP264	ltpFR	16	12	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445674	RECOG_CONF	n/a	LTP264	ltpFR	16	12	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447366	RECOG_TARGET	n/a	LTP264	ltpFR	16	12	-1	BRAKE	166	1	5	-1	n/a	n/a	n/a	n/a	n/a
3449236	RECOG_RESP	n/a	LTP264	ltpFR	16	12	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449875	RECOG_CONF	n/a	LTP264	ltpFR	16	12	-1	BRAKE	166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3451529	RECOG_TARGET	n/a	LTP264	ltpFR	16	12	0	BEET	115	1	3	1	n/a	n/a	n/a	n/a	n/a
3451985	RECOG_RESP	n/a	LTP264	ltpFR	16	12	0	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452659	RECOG_CONF	n/a	LTP264	ltpFR	16	12	0	BEET	115	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3454393	RECOG_TARGET	n/a	LTP264	ltpFR	16	12	1	OUTLAW	989	1	2	1	n/a	n/a	n/a	n/a	n/a
3454784	RECOG_RESP	n/a	LTP264	ltpFR	16	12	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455482	RECOG_CONF	n/a	LTP264	ltpFR	16	12	1	OUTLAW	989	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3457134	RECOG_LURE	n/a	LTP264	ltpFR	16	12	n/a	PATRIOT	1026	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3458520	RECOG_RESP	n/a	LTP264	ltpFR	16	12	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459812	RECOG_CONF	n/a	LTP264	ltpFR	16	12	n/a	PATRIOT	1026	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3461651	RECOG_TARGET	n/a	LTP264	ltpFR	16	12	1	MOTOR	922	1	3	0	n/a	n/a	n/a	n/a	n/a
3465594	RECOG_RESP	n/a	LTP264	ltpFR	16	12	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466318	RECOG_CONF	n/a	LTP264	ltpFR	16	12	1	MOTOR	922	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3468146	RECOG_TARGET	n/a	LTP264	ltpFR	16	12	-1	WINDSHIELD	1612	1	4	-1	n/a	n/a	n/a	n/a	n/a
3468523	RECOG_RESP	n/a	LTP264	ltpFR	16	12	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469241	RECOG_CONF	n/a	LTP264	ltpFR	16	12	-1	WINDSHIELD	1612	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3470822	RECOG_TARGET	n/a	LTP264	ltpFR	16	12	0	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3471127	RECOG_RESP	n/a	LTP264	ltpFR	16	12	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471715	RECOG_CONF	n/a	LTP264	ltpFR	16	12	0	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475155	REC_START	n/a	LTP264	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475205	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	0	TAPE	1433	1	3	0	n/a	n/a	n/a	n/a	n/a
3475499	RECOG_RESP	n/a	LTP264	ltpFR	16	13	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476128	RECOG_CONF	n/a	LTP264	ltpFR	16	13	0	TAPE	1433	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3477795	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	1	MUFFIN	929	1	3	1	n/a	n/a	n/a	n/a	n/a
3477973	RECOG_RESP	n/a	LTP264	ltpFR	16	13	1	MUFFIN	929	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478652	RECOG_CONF	n/a	LTP264	ltpFR	16	13	1	MUFFIN	929	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3480308	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	-1	ROOM	1206	1	2	-1	n/a	n/a	n/a	n/a	n/a
3480622	RECOG_RESP	n/a	LTP264	ltpFR	16	13	-1	ROOM	1206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481256	RECOG_CONF	n/a	LTP264	ltpFR	16	13	-1	ROOM	1206	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3482884	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	-1	BRUNETTE	181	1	5	-1	n/a	n/a	n/a	n/a	n/a
3483830	RECOG_RESP	n/a	LTP264	ltpFR	16	13	-1	BRUNETTE	181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484389	RECOG_CONF	n/a	LTP264	ltpFR	16	13	-1	BRUNETTE	181	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486096	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	0	BADGE	68	1	3	1	n/a	n/a	n/a	n/a	n/a
3486484	RECOG_RESP	n/a	LTP264	ltpFR	16	13	0	BADGE	68	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487083	RECOG_CONF	n/a	LTP264	ltpFR	16	13	0	BADGE	68	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3488656	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	1	JUG	762	1	4	0	n/a	n/a	n/a	n/a	n/a
3488874	RECOG_RESP	n/a	LTP264	ltpFR	16	13	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489597	RECOG_CONF	n/a	LTP264	ltpFR	16	13	1	JUG	762	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3491216	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	0	NIECE	952	1	5	0	n/a	n/a	n/a	n/a	n/a
3491423	RECOG_RESP	n/a	LTP264	ltpFR	16	13	0	NIECE	952	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492101	RECOG_CONF	n/a	LTP264	ltpFR	16	13	0	NIECE	952	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493742	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	0	DUCK	504	1	3	1	n/a	n/a	n/a	n/a	n/a
3494007	RECOG_RESP	n/a	LTP264	ltpFR	16	13	0	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494695	RECOG_CONF	n/a	LTP264	ltpFR	16	13	0	DUCK	504	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3496285	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	0	WORLD	1622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496900	RECOG_CONF	n/a	LTP264	ltpFR	16	13	0	WORLD	1622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502974	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	1	HIGHWAY	707	1	5	0	n/a	n/a	n/a	n/a	n/a
3504967	RECOG_RESP	n/a	LTP264	ltpFR	16	13	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505660	RECOG_CONF	n/a	LTP264	ltpFR	16	13	1	HIGHWAY	707	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507440	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	1	NAVIGATOR	938	1	4	1	n/a	n/a	n/a	n/a	n/a
3507751	RECOG_RESP	n/a	LTP264	ltpFR	16	13	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508394	RECOG_CONF	n/a	LTP264	ltpFR	16	13	1	NAVIGATOR	938	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3509970	RECOG_LURE	n/a	LTP264	ltpFR	16	13	n/a	SNAIL	1332	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3510260	RECOG_RESP	n/a	LTP264	ltpFR	16	13	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510899	RECOG_CONF	n/a	LTP264	ltpFR	16	13	n/a	SNAIL	1332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3512425	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	1	COMPANION	357	1	4	1	n/a	n/a	n/a	n/a	n/a
3513333	RECOG_RESP	n/a	LTP264	ltpFR	16	13	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513932	RECOG_CONF	n/a	LTP264	ltpFR	16	13	1	COMPANION	357	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3515506	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3516032	RECOG_RESP	n/a	LTP264	ltpFR	16	13	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516616	RECOG_CONF	n/a	LTP264	ltpFR	16	13	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3518367	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	1	PANTHER	1009	1	3	0	n/a	n/a	n/a	n/a	n/a
3518701	RECOG_RESP	n/a	LTP264	ltpFR	16	13	1	PANTHER	1009	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519349	RECOG_CONF	n/a	LTP264	ltpFR	16	13	1	PANTHER	1009	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3520945	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	-1	PEBBLE	1035	1	4	-1	n/a	n/a	n/a	n/a	n/a
3521275	RECOG_RESP	n/a	LTP264	ltpFR	16	13	-1	PEBBLE	1035	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521874	RECOG_CONF	n/a	LTP264	ltpFR	16	13	-1	PEBBLE	1035	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3523486	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	0	CHAIR	274	1	5	1	n/a	n/a	n/a	n/a	n/a
3523789	RECOG_RESP	n/a	LTP264	ltpFR	16	13	0	CHAIR	274	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524378	RECOG_CONF	n/a	LTP264	ltpFR	16	13	0	CHAIR	274	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526114	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	1	SOCK	1339	1	3	0	n/a	n/a	n/a	n/a	n/a
3526348	RECOG_RESP	n/a	LTP264	ltpFR	16	13	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527002	RECOG_CONF	n/a	LTP264	ltpFR	16	13	1	SOCK	1339	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3528623	RECOG_TARGET	n/a	LTP264	ltpFR	16	13	1	LETTER	813	1	4	0	n/a	n/a	n/a	n/a	n/a
3528923	RECOG_RESP	n/a	LTP264	ltpFR	16	13	1	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529546	RECOG_CONF	n/a	LTP264	ltpFR	16	13	1	LETTER	813	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3531217	RECOG_LURE	n/a	LTP264	ltpFR	16	13	n/a	MOB	904	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3531457	RECOG_RESP	n/a	LTP264	ltpFR	16	13	n/a	MOB	904	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532090	RECOG_CONF	n/a	LTP264	ltpFR	16	13	n/a	MOB	904	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535639	REC_START	n/a	LTP264	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535683	RECOG_TARGET	n/a	LTP264	ltpFR	16	14	-1	TUBA	1515	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536422	RECOG_RESP	n/a	LTP264	ltpFR	16	14	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537011	RECOG_CONF	n/a	LTP264	ltpFR	16	14	-1	TUBA	1515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538661	RECOG_TARGET	n/a	LTP264	ltpFR	16	14	1	DRESSER	496	1	3	0	n/a	n/a	n/a	n/a	n/a
3539226	RECOG_RESP	n/a	LTP264	ltpFR	16	14	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540263	RECOG_CONF	n/a	LTP264	ltpFR	16	14	1	DRESSER	496	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3541940	RECOG_LURE	n/a	LTP264	ltpFR	16	14	n/a	FLASK	576	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3542259	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	14	n/a	FLASK	576	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542788	RECOG_RESP	n/a	LTP264	ltpFR	16	14	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543376	RECOG_CONF	n/a	LTP264	ltpFR	16	14	n/a	FLASK	576	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3545069	RECOG_TARGET	n/a	LTP264	ltpFR	16	14	0	RAG	1160	1	3	0	n/a	n/a	n/a	n/a	n/a
3546479	RECOG_RESP	n/a	LTP264	ltpFR	16	14	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547088	RECOG_CONF	n/a	LTP264	ltpFR	16	14	0	RAG	1160	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3548629	RECOG_TARGET	n/a	LTP264	ltpFR	16	14	1	COOKBOOK	373	1	4	0	n/a	n/a	n/a	n/a	n/a
3549408	RECOG_RESP	n/a	LTP264	ltpFR	16	14	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549931	RECOG_CONF	n/a	LTP264	ltpFR	16	14	1	COOKBOOK	373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3551727	RECOG_TARGET	n/a	LTP264	ltpFR	16	14	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3552231	RECOG_RESP	n/a	LTP264	ltpFR	16	14	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552765	RECOG_CONF	n/a	LTP264	ltpFR	16	14	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554487	RECOG_TARGET	n/a	LTP264	ltpFR	16	14	1	WICK	1607	1	5	1	n/a	n/a	n/a	n/a	n/a
3554745	RECOG_RESP	n/a	LTP264	ltpFR	16	14	1	WICK	1607	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555389	RECOG_CONF	n/a	LTP264	ltpFR	16	14	1	WICK	1607	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3556930	RECOG_TARGET	n/a	LTP264	ltpFR	16	14	0	TRUMPET	1513	1	3	1	n/a	n/a	n/a	n/a	n/a
3557045	RECOG_RESP	n/a	LTP264	ltpFR	16	14	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557754	RECOG_CONF	n/a	LTP264	ltpFR	16	14	0	TRUMPET	1513	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3559505	RECOG_TARGET	n/a	LTP264	ltpFR	16	14	-1	HOOD	714	1	4	-1	n/a	n/a	n/a	n/a	n/a
3559699	RECOG_RESP	n/a	LTP264	ltpFR	16	14	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560258	RECOG_CONF	n/a	LTP264	ltpFR	16	14	-1	HOOD	714	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3561999	RECOG_TARGET	n/a	LTP264	ltpFR	16	14	0	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
3562188	RECOG_RESP	n/a	LTP264	ltpFR	16	14	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562802	RECOG_CONF	n/a	LTP264	ltpFR	16	14	0	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564404	RECOG_LURE	n/a	LTP264	ltpFR	16	14	n/a	MOWER	928	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3565461	RECOG_RESP_VV	n/a	LTP264	ltpFR	16	14	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565970	RECOG_RESP	n/a	LTP264	ltpFR	16	14	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566633	RECOG_CONF	n/a	LTP264	ltpFR	16	14	n/a	MOWER	928	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3568173	RECOG_TARGET	n/a	LTP264	ltpFR	16	14	0	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
3568744	RECOG_RESP	n/a	LTP264	ltpFR	16	14	0	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569237	RECOG_CONF	n/a	LTP264	ltpFR	16	14	0	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571000	RECOG_TARGET	n/a	LTP264	ltpFR	16	14	0	GALLON	618	1	5	3	n/a	n/a	n/a	n/a	n/a
3571562	RECOG_RESP	n/a	LTP264	ltpFR	16	14	0	GALLON	618	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3572540	RECOG_CONF	n/a	LTP264	ltpFR	16	14	0	GALLON	618	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3574195	RECOG_TARGET	n/a	LTP264	ltpFR	16	14	0	CAVE	263	1	3	1	n/a	n/a	n/a	n/a	n/a
3574974	RECOG_RESP	n/a	LTP264	ltpFR	16	14	0	CAVE	263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575623	RECOG_CONF	n/a	LTP264	ltpFR	16	14	0	CAVE	263	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3577340	RECOG_TARGET	n/a	LTP264	ltpFR	16	14	-1	CACTUS	215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578013	RECOG_RESP	n/a	LTP264	ltpFR	16	14	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578726	RECOG_CONF	n/a	LTP264	ltpFR	16	14	-1	CACTUS	215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580352	RECOG_TARGET	n/a	LTP264	ltpFR	16	14	1	GLASSES	640	1	3	1	n/a	n/a	n/a	n/a	n/a
