mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3816391	RECOG_CONF	n/a	LTP108	ltpFR	11	5	n/a	POPCORN	1104	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817722	RECOG_TARGET	n/a	LTP108	ltpFR	11	5	1	PROFESSIONAL	1130	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818536	RECOG_RESP	n/a	LTP108	ltpFR	11	5	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819163	RECOG_CONF	n/a	LTP108	ltpFR	11	5	1	PROFESSIONAL	1130	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820439	RECOG_LURE	n/a	LTP108	ltpFR	11	5	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821210	RECOG_RESP	n/a	LTP108	ltpFR	11	5	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821778	RECOG_CONF	n/a	LTP108	ltpFR	11	5	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823188	RECOG_TARGET	n/a	LTP108	ltpFR	11	5	0	HEART	697	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823864	RECOG_RESP	n/a	LTP108	ltpFR	11	5	0	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824462	RECOG_CONF	n/a	LTP108	ltpFR	11	5	0	HEART	697	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825736	RECOG_TARGET	n/a	LTP108	ltpFR	11	5	1	PORTRAIT	1111	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826587	RECOG_RESP	n/a	LTP108	ltpFR	11	5	1	PORTRAIT	1111	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827156	RECOG_CONF	n/a	LTP108	ltpFR	11	5	1	PORTRAIT	1111	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830552	REC_START	n/a	LTP108	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830585	RECOG_TARGET	n/a	LTP108	ltpFR	11	6	0	CLAW	319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831300	RECOG_RESP	n/a	LTP108	ltpFR	11	6	0	CLAW	319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831874	RECOG_CONF	n/a	LTP108	ltpFR	11	6	0	CLAW	319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833143	RECOG_LURE	n/a	LTP108	ltpFR	11	6	n/a	BOULDER	155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833715	RECOG_RESP	n/a	LTP108	ltpFR	11	6	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834428	RECOG_CONF	n/a	LTP108	ltpFR	11	6	n/a	BOULDER	155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835924	RECOG_TARGET	n/a	LTP108	ltpFR	11	6	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836618	RECOG_RESP	n/a	LTP108	ltpFR	11	6	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837172	RECOG_CONF	n/a	LTP108	ltpFR	11	6	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838441	RECOG_TARGET	n/a	LTP108	ltpFR	11	6	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839107	RECOG_RESP	n/a	LTP108	ltpFR	11	6	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839706	RECOG_CONF	n/a	LTP108	ltpFR	11	6	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841014	RECOG_TARGET	n/a	LTP108	ltpFR	11	6	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841821	RECOG_RESP	n/a	LTP108	ltpFR	11	6	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842390	RECOG_CONF	n/a	LTP108	ltpFR	11	6	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843672	RECOG_TARGET	n/a	LTP108	ltpFR	11	6	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844335	RECOG_RESP	n/a	LTP108	ltpFR	11	6	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844894	RECOG_CONF	n/a	LTP108	ltpFR	11	6	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846188	RECOG_TARGET	n/a	LTP108	ltpFR	11	6	0	DRUG	501	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847523	RECOG_RESP	n/a	LTP108	ltpFR	11	6	0	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848257	RECOG_CONF	n/a	LTP108	ltpFR	11	6	0	DRUG	501	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849687	RECOG_TARGET	n/a	LTP108	ltpFR	11	6	1	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850551	RECOG_RESP	n/a	LTP108	ltpFR	11	6	1	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851170	RECOG_CONF	n/a	LTP108	ltpFR	11	6	1	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852428	RECOG_TARGET	n/a	LTP108	ltpFR	11	6	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853475	RECOG_RESP	n/a	LTP108	ltpFR	11	6	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854133	RECOG_CONF	n/a	LTP108	ltpFR	11	6	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855418	RECOG_TARGET	n/a	LTP108	ltpFR	11	6	1	CHARCOAL	281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856862	RECOG_RESP	n/a	LTP108	ltpFR	11	6	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857565	RECOG_CONF	n/a	LTP108	ltpFR	11	6	1	CHARCOAL	281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858858	RECOG_TARGET	n/a	LTP108	ltpFR	11	6	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859686	RECOG_RESP	n/a	LTP108	ltpFR	11	6	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860279	RECOG_CONF	n/a	LTP108	ltpFR	11	6	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861508	RECOG_TARGET	n/a	LTP108	ltpFR	11	6	0	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862172	RECOG_RESP	n/a	LTP108	ltpFR	11	6	0	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862704	RECOG_CONF	n/a	LTP108	ltpFR	11	6	0	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864107	RECOG_TARGET	n/a	LTP108	ltpFR	11	6	1	DIGGER	464	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865143	RECOG_RESP	n/a	LTP108	ltpFR	11	6	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865787	RECOG_CONF	n/a	LTP108	ltpFR	11	6	1	DIGGER	464	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867081	RECOG_LURE	n/a	LTP108	ltpFR	11	6	n/a	NURSE	963	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868092	RECOG_RESP	n/a	LTP108	ltpFR	11	6	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868620	RECOG_CONF	n/a	LTP108	ltpFR	11	6	n/a	NURSE	963	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870046	RECOG_TARGET	n/a	LTP108	ltpFR	11	6	0	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871170	RECOG_RESP	n/a	LTP108	ltpFR	11	6	0	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871823	RECOG_CONF	n/a	LTP108	ltpFR	11	6	0	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873162	RECOG_TARGET	n/a	LTP108	ltpFR	11	6	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873938	RECOG_RESP	n/a	LTP108	ltpFR	11	6	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874527	RECOG_CONF	n/a	LTP108	ltpFR	11	6	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875885	RECOG_LURE	n/a	LTP108	ltpFR	11	6	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876547	RECOG_RESP	n/a	LTP108	ltpFR	11	6	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877181	RECOG_CONF	n/a	LTP108	ltpFR	11	6	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878518	RECOG_LURE	n/a	LTP108	ltpFR	11	6	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879695	RECOG_RESP	n/a	LTP108	ltpFR	11	6	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880354	RECOG_CONF	n/a	LTP108	ltpFR	11	6	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881651	RECOG_TARGET	n/a	LTP108	ltpFR	11	6	1	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882284	RECOG_RESP	n/a	LTP108	ltpFR	11	6	1	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882878	RECOG_CONF	n/a	LTP108	ltpFR	11	6	1	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884450	RECOG_TARGET	n/a	LTP108	ltpFR	11	6	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885208	RECOG_RESP	n/a	LTP108	ltpFR	11	6	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885851	RECOG_CONF	n/a	LTP108	ltpFR	11	6	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889082	REC_START	n/a	LTP108	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889115	RECOG_TARGET	n/a	LTP108	ltpFR	11	7	0	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889935	RECOG_RESP	n/a	LTP108	ltpFR	11	7	0	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890484	RECOG_CONF	n/a	LTP108	ltpFR	11	7	0	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891779	RECOG_TARGET	n/a	LTP108	ltpFR	11	7	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892509	RECOG_RESP	n/a	LTP108	ltpFR	11	7	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893038	RECOG_CONF	n/a	LTP108	ltpFR	11	7	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894329	RECOG_TARGET	n/a	LTP108	ltpFR	11	7	0	HORSE	719	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895562	RECOG_RESP	n/a	LTP108	ltpFR	11	7	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896111	RECOG_CONF	n/a	LTP108	ltpFR	11	7	0	HORSE	719	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897437	RECOG_TARGET	n/a	LTP108	ltpFR	11	7	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898246	RECOG_RESP_VV	n/a	LTP108	ltpFR	11	7	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898555	RECOG_RESP	n/a	LTP108	ltpFR	11	7	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899314	RECOG_CONF	n/a	LTP108	ltpFR	11	7	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900627	RECOG_LURE	n/a	LTP108	ltpFR	11	7	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901364	RECOG_RESP	n/a	LTP108	ltpFR	11	7	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902017	RECOG_CONF	n/a	LTP108	ltpFR	11	7	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903376	RECOG_LURE	n/a	LTP108	ltpFR	11	7	n/a	CASH	252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904148	RECOG_RESP	n/a	LTP108	ltpFR	11	7	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904741	RECOG_CONF	n/a	LTP108	ltpFR	11	7	n/a	CASH	252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906034	RECOG_LURE	n/a	LTP108	ltpFR	11	7	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906931	RECOG_RESP	n/a	LTP108	ltpFR	11	7	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907435	RECOG_CONF	n/a	LTP108	ltpFR	11	7	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908823	RECOG_TARGET	n/a	LTP108	ltpFR	11	7	0	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909535	RECOG_RESP	n/a	LTP108	ltpFR	11	7	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910149	RECOG_CONF	n/a	LTP108	ltpFR	11	7	0	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911457	RECOG_LURE	n/a	LTP108	ltpFR	11	7	n/a	DOLLAR	482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913352	RECOG_RESP	n/a	LTP108	ltpFR	11	7	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914010	RECOG_CONF	n/a	LTP108	ltpFR	11	7	n/a	DOLLAR	482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915130	RECOG_LURE	n/a	LTP108	ltpFR	11	7	n/a	CARNIVAL	245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916445	RECOG_RESP	n/a	LTP108	ltpFR	11	7	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917073	RECOG_CONF	n/a	LTP108	ltpFR	11	7	n/a	CARNIVAL	245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918471	RECOG_TARGET	n/a	LTP108	ltpFR	11	7	0	YOUTH	1634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919722	RECOG_RESP	n/a	LTP108	ltpFR	11	7	0	YOUTH	1634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920326	RECOG_CONF	n/a	LTP108	ltpFR	11	7	0	YOUTH	1634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921695	RECOG_LURE	n/a	LTP108	ltpFR	11	7	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922396	RECOG_RESP	n/a	LTP108	ltpFR	11	7	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923030	RECOG_CONF	n/a	LTP108	ltpFR	11	7	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924302	RECOG_TARGET	n/a	LTP108	ltpFR	11	7	0	PEDAL	1037	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925040	RECOG_RESP	n/a	LTP108	ltpFR	11	7	0	PEDAL	1037	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925763	RECOG_CONF	n/a	LTP108	ltpFR	11	7	0	PEDAL	1037	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927110	RECOG_TARGET	n/a	LTP108	ltpFR	11	7	0	LUNCH	849	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929774	RECOG_RESP	n/a	LTP108	ltpFR	11	7	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930413	RECOG_CONF	n/a	LTP108	ltpFR	11	7	0	LUNCH	849	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931790	RECOG_TARGET	n/a	LTP108	ltpFR	11	7	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932513	RECOG_RESP	n/a	LTP108	ltpFR	11	7	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933147	RECOG_CONF	n/a	LTP108	ltpFR	11	7	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934432	RECOG_LURE	n/a	LTP108	ltpFR	11	7	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935651	RECOG_RESP	n/a	LTP108	ltpFR	11	7	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936509	RECOG_CONF	n/a	LTP108	ltpFR	11	7	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937888	RECOG_TARGET	n/a	LTP108	ltpFR	11	7	1	ROOST	1208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938774	RECOG_RESP	n/a	LTP108	ltpFR	11	7	1	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939612	RECOG_CONF	n/a	LTP108	ltpFR	11	7	1	ROOST	1208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941038	RECOG_LURE	n/a	LTP108	ltpFR	11	7	n/a	TOWER	1490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944012	RECOG_RESP	n/a	LTP108	ltpFR	11	7	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944740	RECOG_CONF	n/a	LTP108	ltpFR	11	7	n/a	TOWER	1490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946186	RECOG_TARGET	n/a	LTP108	ltpFR	11	7	1	SALESMAN	1225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946875	RECOG_RESP	n/a	LTP108	ltpFR	11	7	1	SALESMAN	1225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947594	RECOG_CONF	n/a	LTP108	ltpFR	11	7	1	SALESMAN	1225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948876	RECOG_TARGET	n/a	LTP108	ltpFR	11	7	1	SHRINE	1298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949699	RECOG_RESP	n/a	LTP108	ltpFR	11	7	1	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950338	RECOG_CONF	n/a	LTP108	ltpFR	11	7	1	SHRINE	1298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953461	REC_START	n/a	LTP108	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953500	RECOG_TARGET	n/a	LTP108	ltpFR	11	8	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954164	RECOG_RESP	n/a	LTP108	ltpFR	11	8	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954753	RECOG_CONF	n/a	LTP108	ltpFR	11	8	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956133	RECOG_TARGET	n/a	LTP108	ltpFR	11	8	1	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957367	RECOG_RESP	n/a	LTP108	ltpFR	11	8	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957996	RECOG_CONF	n/a	LTP108	ltpFR	11	8	1	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959290	RECOG_LURE	n/a	LTP108	ltpFR	11	8	n/a	LASER	801	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960300	RECOG_RESP	n/a	LTP108	ltpFR	11	8	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960999	RECOG_CONF	n/a	LTP108	ltpFR	11	8	n/a	LASER	801	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962322	RECOG_LURE	n/a	LTP108	ltpFR	11	8	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963239	RECOG_RESP	n/a	LTP108	ltpFR	11	8	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963882	RECOG_CONF	n/a	LTP108	ltpFR	11	8	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965179	RECOG_TARGET	n/a	LTP108	ltpFR	11	8	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965868	RECOG_RESP	n/a	LTP108	ltpFR	11	8	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966526	RECOG_CONF	n/a	LTP108	ltpFR	11	8	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967852	RECOG_TARGET	n/a	LTP108	ltpFR	11	8	1	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968846	RECOG_RESP	n/a	LTP108	ltpFR	11	8	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969659	RECOG_CONF	n/a	LTP108	ltpFR	11	8	1	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971036	RECOG_TARGET	n/a	LTP108	ltpFR	11	8	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971839	RECOG_RESP	n/a	LTP108	ltpFR	11	8	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972373	RECOG_CONF	n/a	LTP108	ltpFR	11	8	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973900	RECOG_TARGET	n/a	LTP108	ltpFR	11	8	0	VELVET	1555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974463	RECOG_RESP	n/a	LTP108	ltpFR	11	8	0	VELVET	1555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975057	RECOG_CONF	n/a	LTP108	ltpFR	11	8	0	VELVET	1555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976442	RECOG_TARGET	n/a	LTP108	ltpFR	11	8	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977272	RECOG_RESP	n/a	LTP108	ltpFR	11	8	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977900	RECOG_CONF	n/a	LTP108	ltpFR	11	8	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979158	RECOG_LURE	n/a	LTP108	ltpFR	11	8	n/a	ATTIRE	57	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980809	RECOG_RESP	n/a	LTP108	ltpFR	11	8	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981502	RECOG_CONF	n/a	LTP108	ltpFR	11	8	n/a	ATTIRE	57	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982822	RECOG_LURE	n/a	LTP108	ltpFR	11	8	n/a	WELL	1600	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983627	RECOG_RESP	n/a	LTP108	ltpFR	11	8	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984236	RECOG_CONF	n/a	LTP108	ltpFR	11	8	n/a	WELL	1600	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985506	RECOG_LURE	n/a	LTP108	ltpFR	11	8	n/a	DOCUMENT	479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986396	RECOG_RESP	n/a	LTP108	ltpFR	11	8	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987059	RECOG_CONF	n/a	LTP108	ltpFR	11	8	n/a	DOCUMENT	479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988404	RECOG_TARGET	n/a	LTP108	ltpFR	11	8	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989120	RECOG_RESP	n/a	LTP108	ltpFR	11	8	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989743	RECOG_CONF	n/a	LTP108	ltpFR	11	8	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991095	RECOG_TARGET	n/a	LTP108	ltpFR	11	8	1	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
