onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4411.796	n/a	RECOG_TARGET	2205898	n/a	LTP122	ltpFR	8	7	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.574	n/a	RECOG_RESP	2206287	n/a	LTP122	ltpFR	8	7	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.618	n/a	RECOG_CONF	2206809	n/a	LTP122	ltpFR	8	7	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.22	n/a	RECOG_LURE	2207610	n/a	LTP122	ltpFR	8	7	n/a	SNEAKER	1334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.198	n/a	RECOG_RESP	2208099	n/a	LTP122	ltpFR	8	7	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.108	n/a	RECOG_CONF	2208554	n/a	LTP122	ltpFR	8	7	n/a	SNEAKER	1334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.242	n/a	REC_START	2210121	n/a	LTP122	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.276	n/a	RECOG_TARGET	2210138	n/a	LTP122	ltpFR	8	8	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.7	n/a	RECOG_RESP	2211350	n/a	LTP122	ltpFR	8	8	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.678	n/a	RECOG_CONF	2211839	n/a	LTP122	ltpFR	8	8	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.258	n/a	RECOG_TARGET	2212629	n/a	LTP122	ltpFR	8	8	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.332	n/a	RECOG_RESP	2213166	n/a	LTP122	ltpFR	8	8	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.298	n/a	RECOG_CONF	2213649	n/a	LTP122	ltpFR	8	8	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.0	n/a	RECOG_TARGET	2214500	n/a	LTP122	ltpFR	8	8	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.734	n/a	RECOG_RESP	2214867	n/a	LTP122	ltpFR	8	8	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.632	n/a	RECOG_CONF	2215316	n/a	LTP122	ltpFR	8	8	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.156	n/a	RECOG_LURE	2216078	n/a	LTP122	ltpFR	8	8	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.892	n/a	RECOG_RESP	2216446	n/a	LTP122	ltpFR	8	8	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.762	n/a	RECOG_CONF	2216881	n/a	LTP122	ltpFR	8	8	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.372	n/a	RECOG_TARGET	2217686	n/a	LTP122	ltpFR	8	8	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.24	n/a	RECOG_RESP	2218120	n/a	LTP122	ltpFR	8	8	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.268	n/a	RECOG_CONF	2218634	n/a	LTP122	ltpFR	8	8	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.822	n/a	RECOG_TARGET	2219411	n/a	LTP122	ltpFR	8	8	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.45	n/a	RECOG_RESP	2219725	n/a	LTP122	ltpFR	8	8	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.452	n/a	RECOG_CONF	2220226	n/a	LTP122	ltpFR	8	8	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.97	n/a	RECOG_TARGET	2220985	n/a	LTP122	ltpFR	8	8	1	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.164	n/a	RECOG_RESP	2221582	n/a	LTP122	ltpFR	8	8	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.148	n/a	RECOG_CONF	2222074	n/a	LTP122	ltpFR	8	8	1	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.844	n/a	RECOG_LURE	2222922	n/a	LTP122	ltpFR	8	8	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.886	n/a	RECOG_RESP	2223443	n/a	LTP122	ltpFR	8	8	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.814	n/a	RECOG_CONF	2223907	n/a	LTP122	ltpFR	8	8	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.418	n/a	RECOG_TARGET	2224709	n/a	LTP122	ltpFR	8	8	0	VIOLIN	1571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.796	n/a	RECOG_RESP	2225898	n/a	LTP122	ltpFR	8	8	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.324	n/a	RECOG_CONF	2226662	n/a	LTP122	ltpFR	8	8	0	VIOLIN	1571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.142	n/a	RECOG_LURE	2227571	n/a	LTP122	ltpFR	8	8	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.86	n/a	RECOG_RESP	2227930	n/a	LTP122	ltpFR	8	8	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.806	n/a	RECOG_CONF	2228403	n/a	LTP122	ltpFR	8	8	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.566	n/a	RECOG_LURE	2229283	n/a	LTP122	ltpFR	8	8	n/a	OUTLAW	989	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.502	n/a	RECOG_RESP	2229751	n/a	LTP122	ltpFR	8	8	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.474	n/a	RECOG_CONF	2230237	n/a	LTP122	ltpFR	8	8	n/a	OUTLAW	989	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.106	n/a	RECOG_TARGET	2231053	n/a	LTP122	ltpFR	8	8	0	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.812	n/a	RECOG_RESP	2231406	n/a	LTP122	ltpFR	8	8	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.764	n/a	RECOG_CONF	2231882	n/a	LTP122	ltpFR	8	8	0	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.488	n/a	RECOG_TARGET	2232744	n/a	LTP122	ltpFR	8	8	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.156	n/a	RECOG_RESP	2233078	n/a	LTP122	ltpFR	8	8	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.102	n/a	RECOG_CONF	2233551	n/a	LTP122	ltpFR	8	8	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.73	n/a	RECOG_LURE	2234365	n/a	LTP122	ltpFR	8	8	n/a	COTTAGE	384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.778	n/a	RECOG_RESP	2234889	n/a	LTP122	ltpFR	8	8	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.808	n/a	RECOG_CONF	2235404	n/a	LTP122	ltpFR	8	8	n/a	COTTAGE	384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.512	n/a	RECOG_TARGET	2236256	n/a	LTP122	ltpFR	8	8	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.18	n/a	RECOG_RESP	2236590	n/a	LTP122	ltpFR	8	8	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.012	n/a	RECOG_CONF	2237006	n/a	LTP122	ltpFR	8	8	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.702	n/a	RECOG_TARGET	2237851	n/a	LTP122	ltpFR	8	8	1	MARS	873	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.446	n/a	RECOG_RESP	2238723	n/a	LTP122	ltpFR	8	8	1	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.648	n/a	RECOG_CONF	2239324	n/a	LTP122	ltpFR	8	8	1	MARS	873	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.15	n/a	RECOG_TARGET	2240075	n/a	LTP122	ltpFR	8	8	0	RUG	1215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.77	n/a	RECOG_RESP	2240385	n/a	LTP122	ltpFR	8	8	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.568	n/a	RECOG_CONF	2240784	n/a	LTP122	ltpFR	8	8	0	RUG	1215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.208	n/a	RECOG_LURE	2241604	n/a	LTP122	ltpFR	8	8	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.922	n/a	RECOG_RESP	2241961	n/a	LTP122	ltpFR	8	8	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.862	n/a	RECOG_CONF	2242431	n/a	LTP122	ltpFR	8	8	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.398	n/a	RECOG_TARGET	2243199	n/a	LTP122	ltpFR	8	8	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.476	n/a	RECOG_RESP	2243738	n/a	LTP122	ltpFR	8	8	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.35	n/a	RECOG_CONF	2244175	n/a	LTP122	ltpFR	8	8	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.156	n/a	RECOG_TARGET	2245078	n/a	LTP122	ltpFR	8	8	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.08	n/a	RECOG_RESP	2245540	n/a	LTP122	ltpFR	8	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.146	n/a	RECOG_CONF	2246073	n/a	LTP122	ltpFR	8	8	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.17	n/a	REC_START	2248085	n/a	LTP122	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.204	n/a	RECOG_TARGET	2248102	n/a	LTP122	ltpFR	8	9	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.902	n/a	RECOG_RESP	2248451	n/a	LTP122	ltpFR	8	9	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.82	n/a	RECOG_CONF	2248910	n/a	LTP122	ltpFR	8	9	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.344	n/a	RECOG_TARGET	2249672	n/a	LTP122	ltpFR	8	9	0	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.926	n/a	RECOG_RESP	2249963	n/a	LTP122	ltpFR	8	9	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.874	n/a	RECOG_CONF	2250437	n/a	LTP122	ltpFR	8	9	0	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.568	n/a	RECOG_TARGET	2251284	n/a	LTP122	ltpFR	8	9	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.222	n/a	RECOG_RESP	2251611	n/a	LTP122	ltpFR	8	9	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.386	n/a	RECOG_CONF	2252193	n/a	LTP122	ltpFR	8	9	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.976	n/a	RECOG_TARGET	2252988	n/a	LTP122	ltpFR	8	9	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.81	n/a	RECOG_RESP	2253405	n/a	LTP122	ltpFR	8	9	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.752	n/a	RECOG_CONF	2253876	n/a	LTP122	ltpFR	8	9	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.35	n/a	RECOG_TARGET	2254675	n/a	LTP122	ltpFR	8	9	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.126	n/a	RECOG_RESP	2255063	n/a	LTP122	ltpFR	8	9	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.046	n/a	RECOG_CONF	2255523	n/a	LTP122	ltpFR	8	9	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.698	n/a	RECOG_LURE	2256349	n/a	LTP122	ltpFR	8	9	n/a	SUITCASE	1403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.13	n/a	RECOG_RESP	2257565	n/a	LTP122	ltpFR	8	9	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.98	n/a	RECOG_CONF	2257990	n/a	LTP122	ltpFR	8	9	n/a	SUITCASE	1403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.656	n/a	RECOG_LURE	2258828	n/a	LTP122	ltpFR	8	9	n/a	EYE	545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.388	n/a	RECOG_RESP	2259194	n/a	LTP122	ltpFR	8	9	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.4	n/a	RECOG_CONF	2259700	n/a	LTP122	ltpFR	8	9	n/a	EYE	545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.938	n/a	RECOG_LURE	2260469	n/a	LTP122	ltpFR	8	9	n/a	LANDSCAPE	799	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.822	n/a	RECOG_RESP	2260911	n/a	LTP122	ltpFR	8	9	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.742	n/a	RECOG_CONF	2261371	n/a	LTP122	ltpFR	8	9	n/a	LANDSCAPE	799	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.378	n/a	RECOG_LURE	2262189	n/a	LTP122	ltpFR	8	9	n/a	FOREST	593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.994	n/a	RECOG_RESP	2262997	n/a	LTP122	ltpFR	8	9	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.012	n/a	RECOG_CONF	2263506	n/a	LTP122	ltpFR	8	9	n/a	FOREST	593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.628	n/a	RECOG_LURE	2264314	n/a	LTP122	ltpFR	8	9	n/a	WINGS	1614	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.306	n/a	RECOG_RESP	2264653	n/a	LTP122	ltpFR	8	9	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.412	n/a	RECOG_CONF	2265206	n/a	LTP122	ltpFR	8	9	n/a	WINGS	1614	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.984	n/a	RECOG_TARGET	2265992	n/a	LTP122	ltpFR	8	9	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.766	n/a	RECOG_RESP	2266383	n/a	LTP122	ltpFR	8	9	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.746	n/a	RECOG_CONF	2266873	n/a	LTP122	ltpFR	8	9	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.408	n/a	RECOG_TARGET	2267704	n/a	LTP122	ltpFR	8	9	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.22	n/a	RECOG_RESP	2268110	n/a	LTP122	ltpFR	8	9	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.126	n/a	RECOG_CONF	2268563	n/a	LTP122	ltpFR	8	9	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.948	n/a	RECOG_TARGET	2269474	n/a	LTP122	ltpFR	8	9	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.518	n/a	RECOG_RESP	2269759	n/a	LTP122	ltpFR	8	9	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.526	n/a	RECOG_CONF	2270263	n/a	LTP122	ltpFR	8	9	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.148	n/a	RECOG_TARGET	2271074	n/a	LTP122	ltpFR	8	9	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.172	n/a	RECOG_RESP	2271586	n/a	LTP122	ltpFR	8	9	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.046	n/a	RECOG_CONF	2272023	n/a	LTP122	ltpFR	8	9	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.772	n/a	RECOG_TARGET	2272886	n/a	LTP122	ltpFR	8	9	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.302	n/a	RECOG_RESP	2273151	n/a	LTP122	ltpFR	8	9	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.312	n/a	RECOG_CONF	2273656	n/a	LTP122	ltpFR	8	9	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.746	n/a	RECOG_TARGET	2274373	n/a	LTP122	ltpFR	8	9	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.336	n/a	RECOG_RESP	2274668	n/a	LTP122	ltpFR	8	9	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.24	n/a	RECOG_CONF	2275120	n/a	LTP122	ltpFR	8	9	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.004	n/a	RECOG_TARGET	2276002	n/a	LTP122	ltpFR	8	9	0	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.588	n/a	RECOG_RESP	2276294	n/a	LTP122	ltpFR	8	9	0	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.478	n/a	RECOG_CONF	2276739	n/a	LTP122	ltpFR	8	9	0	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.278	n/a	RECOG_LURE	2277639	n/a	LTP122	ltpFR	8	9	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.044	n/a	RECOG_RESP	2278022	n/a	LTP122	ltpFR	8	9	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.89	n/a	RECOG_CONF	2278445	n/a	LTP122	ltpFR	8	9	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.502	n/a	RECOG_LURE	2279251	n/a	LTP122	ltpFR	8	9	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.678	n/a	RECOG_RESP	2279839	n/a	LTP122	ltpFR	8	9	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.652	n/a	RECOG_CONF	2280326	n/a	LTP122	ltpFR	8	9	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.116	n/a	RECOG_TARGET	2281058	n/a	LTP122	ltpFR	8	9	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.768	n/a	RECOG_RESP	2281884	n/a	LTP122	ltpFR	8	9	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.78	n/a	RECOG_CONF	2282390	n/a	LTP122	ltpFR	8	9	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.292	n/a	REC_START	2284146	n/a	LTP122	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.324	n/a	RECOG_LURE	2284162	n/a	LTP122	ltpFR	8	10	n/a	VEHICLE	1553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.054	n/a	RECOG_RESP	2284527	n/a	LTP122	ltpFR	8	10	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.1	n/a	RECOG_CONF	2285050	n/a	LTP122	ltpFR	8	10	n/a	VEHICLE	1553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.564	n/a	RECOG_TARGET	2285782	n/a	LTP122	ltpFR	8	10	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.262	n/a	RECOG_RESP	2286131	n/a	LTP122	ltpFR	8	10	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.122	n/a	RECOG_CONF	2286561	n/a	LTP122	ltpFR	8	10	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.814	n/a	RECOG_LURE	2287407	n/a	LTP122	ltpFR	8	10	n/a	COAL	332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.89	n/a	RECOG_RESP	2287945	n/a	LTP122	ltpFR	8	10	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.75	n/a	RECOG_CONF	2288375	n/a	LTP122	ltpFR	8	10	n/a	COAL	332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.362	n/a	RECOG_LURE	2289181	n/a	LTP122	ltpFR	8	10	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.072	n/a	RECOG_RESP	2289536	n/a	LTP122	ltpFR	8	10	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.844	n/a	RECOG_CONF	2289922	n/a	LTP122	ltpFR	8	10	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.552	n/a	RECOG_LURE	2290776	n/a	LTP122	ltpFR	8	10	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.3	n/a	RECOG_RESP	2291150	n/a	LTP122	ltpFR	8	10	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.154	n/a	RECOG_CONF	2291577	n/a	LTP122	ltpFR	8	10	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.968	n/a	RECOG_TARGET	2292484	n/a	LTP122	ltpFR	8	10	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.47	n/a	RECOG_RESP	2293235	n/a	LTP122	ltpFR	8	10	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.354	n/a	RECOG_CONF	2293677	n/a	LTP122	ltpFR	8	10	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.276	n/a	RECOG_TARGET	2294638	n/a	LTP122	ltpFR	8	10	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.08	n/a	RECOG_RESP	2295040	n/a	LTP122	ltpFR	8	10	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.004	n/a	RECOG_CONF	2295502	n/a	LTP122	ltpFR	8	10	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.732	n/a	RECOG_TARGET	2296366	n/a	LTP122	ltpFR	8	10	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.446	n/a	RECOG_RESP	2296723	n/a	LTP122	ltpFR	8	10	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.508	n/a	RECOG_CONF	2297254	n/a	LTP122	ltpFR	8	10	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.148	n/a	RECOG_LURE	2298074	n/a	LTP122	ltpFR	8	10	n/a	PUDDLE	1140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.994	n/a	RECOG_RESP	2298497	n/a	LTP122	ltpFR	8	10	n/a	PUDDLE	1140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.924	n/a	RECOG_CONF	2298962	n/a	LTP122	ltpFR	8	10	n/a	PUDDLE	1140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.572	n/a	RECOG_LURE	2299786	n/a	LTP122	ltpFR	8	10	n/a	DOVE	491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.434	n/a	RECOG_RESP	2300717	n/a	LTP122	ltpFR	8	10	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
