mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4167811	RECOG_RESP	n/a	LTP286	ltpFR	14	7	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168571	RECOG_CONF	n/a	LTP286	ltpFR	14	7	0	DOCK	477	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170191	RECOG_LURE	n/a	LTP286	ltpFR	14	7	n/a	WELL	1600	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171016	RECOG_RESP	n/a	LTP286	ltpFR	14	7	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171631	RECOG_CONF	n/a	LTP286	ltpFR	14	7	n/a	WELL	1600	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174863	REC_START	n/a	LTP286	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174900	RECOG_LURE	n/a	LTP286	ltpFR	14	8	n/a	STEREO	1378	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176053	RECOG_RESP	n/a	LTP286	ltpFR	14	8	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176863	RECOG_CONF	n/a	LTP286	ltpFR	14	8	n/a	STEREO	1378	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178561	RECOG_TARGET	n/a	LTP286	ltpFR	14	8	0	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179208	RECOG_RESP	n/a	LTP286	ltpFR	14	8	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179733	RECOG_CONF	n/a	LTP286	ltpFR	14	8	0	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181590	RECOG_TARGET	n/a	LTP286	ltpFR	14	8	0	PICKLE	1059	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182118	RECOG_RESP	n/a	LTP286	ltpFR	14	8	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182603	RECOG_CONF	n/a	LTP286	ltpFR	14	8	0	PICKLE	1059	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184353	RECOG_TARGET	n/a	LTP286	ltpFR	14	8	1	HOOK	715	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184933	RECOG_RESP	n/a	LTP286	ltpFR	14	8	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185673	RECOG_CONF	n/a	LTP286	ltpFR	14	8	1	HOOK	715	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187464	RECOG_LURE	n/a	LTP286	ltpFR	14	8	n/a	PAPER	1011	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188723	RECOG_RESP	n/a	LTP286	ltpFR	14	8	n/a	PAPER	1011	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189463	RECOG_CONF	n/a	LTP286	ltpFR	14	8	n/a	PAPER	1011	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191076	RECOG_LURE	n/a	LTP286	ltpFR	14	8	n/a	CARD	243	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192483	RECOG_RESP	n/a	LTP286	ltpFR	14	8	n/a	CARD	243	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193213	RECOG_CONF	n/a	LTP286	ltpFR	14	8	n/a	CARD	243	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194920	RECOG_TARGET	n/a	LTP286	ltpFR	14	8	0	PEAR	1033	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195588	RECOG_RESP	n/a	LTP286	ltpFR	14	8	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196103	RECOG_CONF	n/a	LTP286	ltpFR	14	8	0	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197999	RECOG_TARGET	n/a	LTP286	ltpFR	14	8	0	RICE	1190	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198628	RECOG_RESP	n/a	LTP286	ltpFR	14	8	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199273	RECOG_CONF	n/a	LTP286	ltpFR	14	8	0	RICE	1190	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200861	RECOG_LURE	n/a	LTP286	ltpFR	14	8	n/a	PRESIDENT	1121	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201498	RECOG_RESP	n/a	LTP286	ltpFR	14	8	n/a	PRESIDENT	1121	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202223	RECOG_CONF	n/a	LTP286	ltpFR	14	8	n/a	PRESIDENT	1121	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203940	RECOG_TARGET	n/a	LTP286	ltpFR	14	8	1	PAD	998	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204663	RECOG_RESP	n/a	LTP286	ltpFR	14	8	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205353	RECOG_CONF	n/a	LTP286	ltpFR	14	8	1	PAD	998	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207119	RECOG_TARGET	n/a	LTP286	ltpFR	14	8	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207743	RECOG_RESP	n/a	LTP286	ltpFR	14	8	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208203	RECOG_CONF	n/a	LTP286	ltpFR	14	8	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209964	RECOG_TARGET	n/a	LTP286	ltpFR	14	8	1	SERPENT	1270	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211653	RECOG_RESP	n/a	LTP286	ltpFR	14	8	1	SERPENT	1270	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212293	RECOG_CONF	n/a	LTP286	ltpFR	14	8	1	SERPENT	1270	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214025	RECOG_LURE	n/a	LTP286	ltpFR	14	8	n/a	VEAL	1551	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214923	RECOG_RESP	n/a	LTP286	ltpFR	14	8	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215573	RECOG_CONF	n/a	LTP286	ltpFR	14	8	n/a	VEAL	1551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217270	RECOG_LURE	n/a	LTP286	ltpFR	14	8	n/a	GARLIC	624	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218313	RECOG_RESP	n/a	LTP286	ltpFR	14	8	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218923	RECOG_CONF	n/a	LTP286	ltpFR	14	8	n/a	GARLIC	624	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220732	RECOG_LURE	n/a	LTP286	ltpFR	14	8	n/a	UNCLE	1536	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222178	RECOG_RESP	n/a	LTP286	ltpFR	14	8	n/a	UNCLE	1536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222823	RECOG_CONF	n/a	LTP286	ltpFR	14	8	n/a	UNCLE	1536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224626	RECOG_TARGET	n/a	LTP286	ltpFR	14	8	0	PIANO	1057	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225273	RECOG_RESP	n/a	LTP286	ltpFR	14	8	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225783	RECOG_CONF	n/a	LTP286	ltpFR	14	8	0	PIANO	1057	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227622	RECOG_TARGET	n/a	LTP286	ltpFR	14	8	1	CLASS	318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228188	RECOG_RESP	n/a	LTP286	ltpFR	14	8	1	CLASS	318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228733	RECOG_CONF	n/a	LTP286	ltpFR	14	8	1	CLASS	318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230517	RECOG_TARGET	n/a	LTP286	ltpFR	14	8	1	BRACES	164	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231143	RECOG_RESP	n/a	LTP286	ltpFR	14	8	1	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231633	RECOG_CONF	n/a	LTP286	ltpFR	14	8	1	BRACES	164	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233429	RECOG_LURE	n/a	LTP286	ltpFR	14	8	n/a	DOCUMENT	479	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234448	RECOG_RESP	n/a	LTP286	ltpFR	14	8	n/a	DOCUMENT	479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234943	RECOG_CONF	n/a	LTP286	ltpFR	14	8	n/a	DOCUMENT	479	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236741	RECOG_TARGET	n/a	LTP286	ltpFR	14	8	1	DONKEY	484	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237358	RECOG_RESP	n/a	LTP286	ltpFR	14	8	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237853	RECOG_CONF	n/a	LTP286	ltpFR	14	8	1	DONKEY	484	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249954	REC_START	n/a	LTP286	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249988	RECOG_TARGET	n/a	LTP286	ltpFR	14	9	1	TOOTHPASTE	1483	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250679	RECOG_RESP	n/a	LTP286	ltpFR	14	9	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251164	RECOG_CONF	n/a	LTP286	ltpFR	14	9	1	TOOTHPASTE	1483	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253432	RECOG_LURE	n/a	LTP286	ltpFR	14	9	n/a	ITEM	746	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254459	RECOG_RESP	n/a	LTP286	ltpFR	14	9	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255234	RECOG_CONF	n/a	LTP286	ltpFR	14	9	n/a	ITEM	746	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257061	RECOG_TARGET	n/a	LTP286	ltpFR	14	9	1	ELM	527	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257759	RECOG_RESP	n/a	LTP286	ltpFR	14	9	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258464	RECOG_CONF	n/a	LTP286	ltpFR	14	9	1	ELM	527	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260223	RECOG_TARGET	n/a	LTP286	ltpFR	14	9	0	RIBBON	1189	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261109	RECOG_RESP	n/a	LTP286	ltpFR	14	9	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261624	RECOG_CONF	n/a	LTP286	ltpFR	14	9	0	RIBBON	1189	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263601	RECOG_LURE	n/a	LTP286	ltpFR	14	9	n/a	SUSPECT	1415	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264644	RECOG_RESP	n/a	LTP286	ltpFR	14	9	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265304	RECOG_CONF	n/a	LTP286	ltpFR	14	9	n/a	SUSPECT	1415	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267079	RECOG_TARGET	n/a	LTP286	ltpFR	14	9	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267749	RECOG_RESP	n/a	LTP286	ltpFR	14	9	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268424	RECOG_CONF	n/a	LTP286	ltpFR	14	9	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270175	RECOG_TARGET	n/a	LTP286	ltpFR	14	9	0	PEDAL	1037	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271004	RECOG_RESP	n/a	LTP286	ltpFR	14	9	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271724	RECOG_CONF	n/a	LTP286	ltpFR	14	9	0	PEDAL	1037	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273469	RECOG_TARGET	n/a	LTP286	ltpFR	14	9	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274124	RECOG_RESP	n/a	LTP286	ltpFR	14	9	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274724	RECOG_CONF	n/a	LTP286	ltpFR	14	9	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276615	RECOG_LURE	n/a	LTP286	ltpFR	14	9	n/a	TOURIST	1488	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277459	RECOG_RESP	n/a	LTP286	ltpFR	14	9	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278124	RECOG_CONF	n/a	LTP286	ltpFR	14	9	n/a	TOURIST	1488	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279927	RECOG_TARGET	n/a	LTP286	ltpFR	14	9	0	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280539	RECOG_RESP	n/a	LTP286	ltpFR	14	9	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281144	RECOG_CONF	n/a	LTP286	ltpFR	14	9	0	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282872	RECOG_TARGET	n/a	LTP286	ltpFR	14	9	0	VINE	1568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283554	RECOG_RESP	n/a	LTP286	ltpFR	14	9	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284134	RECOG_CONF	n/a	LTP286	ltpFR	14	9	0	VINE	1568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286051	RECOG_LURE	n/a	LTP286	ltpFR	14	9	n/a	MICROPHONE	890	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286719	RECOG_RESP	n/a	LTP286	ltpFR	14	9	n/a	MICROPHONE	890	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287574	RECOG_CONF	n/a	LTP286	ltpFR	14	9	n/a	MICROPHONE	890	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289180	RECOG_TARGET	n/a	LTP286	ltpFR	14	9	1	LINEN	825	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289994	RECOG_RESP	n/a	LTP286	ltpFR	14	9	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290754	RECOG_CONF	n/a	LTP286	ltpFR	14	9	1	LINEN	825	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292474	RECOG_LURE	n/a	LTP286	ltpFR	14	9	n/a	DIRT	472	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293384	RECOG_RESP	n/a	LTP286	ltpFR	14	9	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294154	RECOG_CONF	n/a	LTP286	ltpFR	14	9	n/a	DIRT	472	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295786	RECOG_TARGET	n/a	LTP286	ltpFR	14	9	1	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296629	RECOG_RESP	n/a	LTP286	ltpFR	14	9	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297305	RECOG_CONF	n/a	LTP286	ltpFR	14	9	1	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299081	RECOG_LURE	n/a	LTP286	ltpFR	14	9	n/a	SEAT	1264	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300209	RECOG_RESP	n/a	LTP286	ltpFR	14	9	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300944	RECOG_CONF	n/a	LTP286	ltpFR	14	9	n/a	SEAT	1264	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302560	RECOG_TARGET	n/a	LTP286	ltpFR	14	9	1	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303314	RECOG_RESP	n/a	LTP286	ltpFR	14	9	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303994	RECOG_CONF	n/a	LTP286	ltpFR	14	9	1	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305705	RECOG_TARGET	n/a	LTP286	ltpFR	14	9	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306514	RECOG_RESP	n/a	LTP286	ltpFR	14	9	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307154	RECOG_CONF	n/a	LTP286	ltpFR	14	9	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308933	RECOG_TARGET	n/a	LTP286	ltpFR	14	9	0	MANSION	864	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309744	RECOG_RESP	n/a	LTP286	ltpFR	14	9	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310424	RECOG_CONF	n/a	LTP286	ltpFR	14	9	0	MANSION	864	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312162	RECOG_TARGET	n/a	LTP286	ltpFR	14	9	1	RACCOON	1153	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312789	RECOG_RESP	n/a	LTP286	ltpFR	14	9	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313524	RECOG_CONF	n/a	LTP286	ltpFR	14	9	1	RACCOON	1153	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316942	REC_START	n/a	LTP286	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316971	RECOG_TARGET	n/a	LTP286	ltpFR	14	10	1	STABLE	1363	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317697	RECOG_RESP	n/a	LTP286	ltpFR	14	10	1	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318352	RECOG_CONF	n/a	LTP286	ltpFR	14	10	1	STABLE	1363	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320034	RECOG_TARGET	n/a	LTP286	ltpFR	14	10	0	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320582	RECOG_RESP	n/a	LTP286	ltpFR	14	10	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321052	RECOG_CONF	n/a	LTP286	ltpFR	14	10	0	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322846	RECOG_TARGET	n/a	LTP286	ltpFR	14	10	1	STOOL	1386	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323582	RECOG_RESP	n/a	LTP286	ltpFR	14	10	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324072	RECOG_CONF	n/a	LTP286	ltpFR	14	10	1	STOOL	1386	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325858	RECOG_TARGET	n/a	LTP286	ltpFR	14	10	1	CATERPILLAR	259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326507	RECOG_RESP	n/a	LTP286	ltpFR	14	10	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327032	RECOG_CONF	n/a	LTP286	ltpFR	14	10	1	CATERPILLAR	259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328770	RECOG_TARGET	n/a	LTP286	ltpFR	14	10	1	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329342	RECOG_RESP	n/a	LTP286	ltpFR	14	10	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329882	RECOG_CONF	n/a	LTP286	ltpFR	14	10	1	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331650	RECOG_TARGET	n/a	LTP286	ltpFR	14	10	0	GARDEN	623	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332752	RECOG_RESP	n/a	LTP286	ltpFR	14	10	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333282	RECOG_CONF	n/a	LTP286	ltpFR	14	10	0	GARDEN	623	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335061	RECOG_LURE	n/a	LTP286	ltpFR	14	10	n/a	SCHOOL	1248	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336227	RECOG_RESP	n/a	LTP286	ltpFR	14	10	n/a	SCHOOL	1248	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336922	RECOG_CONF	n/a	LTP286	ltpFR	14	10	n/a	SCHOOL	1248	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338622	RECOG_TARGET	n/a	LTP286	ltpFR	14	10	1	POOL	1103	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339407	RECOG_RESP	n/a	LTP286	ltpFR	14	10	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340082	RECOG_CONF	n/a	LTP286	ltpFR	14	10	1	POOL	1103	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341851	RECOG_LURE	n/a	LTP286	ltpFR	14	10	n/a	BANDIT	81	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343037	RECOG_RESP	n/a	LTP286	ltpFR	14	10	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343752	RECOG_CONF	n/a	LTP286	ltpFR	14	10	n/a	BANDIT	81	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345362	RECOG_TARGET	n/a	LTP286	ltpFR	14	10	1	FLOOR	581	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346167	RECOG_RESP	n/a	LTP286	ltpFR	14	10	1	FLOOR	581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346712	RECOG_CONF	n/a	LTP286	ltpFR	14	10	1	FLOOR	581	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348624	RECOG_LURE	n/a	LTP286	ltpFR	14	10	n/a	EMPLOYER	532	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349692	RECOG_RESP	n/a	LTP286	ltpFR	14	10	n/a	EMPLOYER	532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350517	RECOG_CONF	n/a	LTP286	ltpFR	14	10	n/a	EMPLOYER	532	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352319	RECOG_TARGET	n/a	LTP286	ltpFR	14	10	0	BOTTLE	153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353132	RECOG_RESP	n/a	LTP286	ltpFR	14	10	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353792	RECOG_CONF	n/a	LTP286	ltpFR	14	10	0	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355496	RECOG_LURE	n/a	LTP286	ltpFR	14	10	n/a	AMBULANCE	19	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356392	RECOG_RESP	n/a	LTP286	ltpFR	14	10	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356932	RECOG_CONF	n/a	LTP286	ltpFR	14	10	n/a	AMBULANCE	19	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359042	RECOG_TARGET	n/a	LTP286	ltpFR	14	10	0	LIMOUSINE	824	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359702	RECOG_RESP	n/a	LTP286	ltpFR	14	10	0	LIMOUSINE	824	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360372	RECOG_CONF	n/a	LTP286	ltpFR	14	10	0	LIMOUSINE	824	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362037	RECOG_TARGET	n/a	LTP286	ltpFR	14	10	1	ANT	25	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
