mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3794469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	487	MUSTARD	935	0
3795652	REC_STOP	n/a	LTP435	VFFR	2	487	MUSTARD	935	0
3797586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	488	POSSUM	1112	0
3798986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	488	POSSUM	1112	0
3798986	REC_START	n/a	LTP435	VFFR	2	488	POSSUM	1112	0
3800546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	488	POSSUM	1112	0
3802002	REC_STOP	n/a	LTP435	VFFR	2	488	POSSUM	1112	0
3803602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	489	PADDLE	1000	0
3805285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	489	PADDLE	1000	0
3805285	REC_START	n/a	LTP435	VFFR	2	489	PADDLE	1000	0
3806935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	489	PADDLE	1000	0
3808285	REC_STOP	n/a	LTP435	VFFR	2	489	PADDLE	1000	0
3810301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	490	SPOON	1357	0
3811985	REC_START	n/a	LTP435	VFFR	2	490	SPOON	1357	0
3811985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	490	SPOON	1357	0
3814985	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	490	<>	n/a	0
3814985	REC_STOP	n/a	LTP435	VFFR	2	490	SPOON	1357	0
3816818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	491	MATTRESS	879	0
3818585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	491	MATTRESS	879	0
3818585	REC_START	n/a	LTP435	VFFR	2	491	MATTRESS	879	0
3819695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	491	MATTRESS	879	0
3821601	REC_STOP	n/a	LTP435	VFFR	2	491	MATTRESS	879	0
3823568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	492	PERMIT	1051	0
3824868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	492	PERMIT	1051	0
3824868	REC_START	n/a	LTP435	VFFR	2	492	PERMIT	1051	0
3826128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	492	PERMIT	1051	0
3827868	REC_STOP	n/a	LTP435	VFFR	2	492	PERMIT	1051	0
3829466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	493	FRIEND	606	0
3831034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	493	FRIEND	606	0
3831034	REC_START	n/a	LTP435	VFFR	2	493	FRIEND	606	0
3832084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	493	FRIEND	606	0
3834034	REC_STOP	n/a	LTP435	VFFR	2	493	FRIEND	606	0
3835883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	494	PAPER	1011	0
3837516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	494	PAPER	1011	0
3837516	REC_START	n/a	LTP435	VFFR	2	494	PAPER	1011	0
3839016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	494	PAPER	1011	0
3840516	REC_STOP	n/a	LTP435	VFFR	2	494	PAPER	1011	0
3842516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	495	BUGGY	188	0
3844033	REC_START	n/a	LTP435	VFFR	2	495	BUGGY	188	0
3844033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	495	BUGGY	188	0
3845473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	495	BUGGY	188	0
3847033	REC_STOP	n/a	LTP435	VFFR	2	495	BUGGY	188	0
3848982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	496	COTTAGE	384	0
3850399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	496	COTTAGE	384	0
3850399	REC_START	n/a	LTP435	VFFR	2	496	COTTAGE	384	0
3851719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	496	COTTAGE	384	0
3853399	REC_STOP	n/a	LTP435	VFFR	2	496	COTTAGE	384	0
3855265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	497	COUCH	386	0
3856583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	497	COUCH	386	0
3856583	REC_START	n/a	LTP435	VFFR	2	497	COUCH	386	0
3858143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	497	COUCH	386	0
3859598	REC_STOP	n/a	LTP435	VFFR	2	497	COUCH	386	0
3861699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	498	COURSE	390	0
3863231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	498	COURSE	390	0
3863231	REC_START	n/a	LTP435	VFFR	2	498	COURSE	390	0
3864521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	498	COURSE	390	0
3866231	REC_STOP	n/a	LTP435	VFFR	2	498	COURSE	390	0
3868116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	499	SHORTCAKE	1292	0
3869916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	499	SHORTCAKE	1292	0
3869916	REC_START	n/a	LTP435	VFFR	2	499	SHORTCAKE	1292	0
3871266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	499	SHORTCAKE	1292	0
3872931	REC_STOP	n/a	LTP435	VFFR	2	499	SHORTCAKE	1292	0
3874782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	500	CELLAR	267	0
3876065	REC_START	n/a	LTP435	VFFR	2	500	CELLAR	267	0
3876065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	500	CELLAR	267	0
3877415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	500	CELLAR	267	0
3879082	REC_STOP	n/a	LTP435	VFFR	2	500	CELLAR	267	0
3880880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	501	TRUCK	1512	0
3882115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	501	TRUCK	1512	0
3882115	REC_START	n/a	LTP435	VFFR	2	501	TRUCK	1512	0
3883705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	501	TRUCK	1512	0
3885115	REC_STOP	n/a	LTP435	VFFR	2	501	TRUCK	1512	0
3887081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	502	HEART	697	0
3888630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	502	HEART	697	0
3888630	REC_START	n/a	LTP435	VFFR	2	502	HEART	697	0
3889830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	502	HEART	697	0
3891631	REC_STOP	n/a	LTP435	VFFR	2	502	HEART	697	0
3893597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	503	BURGLAR	200	0
3894831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	503	BURGLAR	200	0
3894831	REC_START	n/a	LTP435	VFFR	2	503	BURGLAR	200	0
3896421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	503	BURGLAR	200	0
3897831	REC_STOP	n/a	LTP435	VFFR	2	503	BURGLAR	200	0
3901363	COUNTDOWN	n/a	LTP435	VFFR	2	503	10	n/a	0
3902363	COUNTDOWN	n/a	LTP435	VFFR	2	503	9	n/a	0
3903363	COUNTDOWN	n/a	LTP435	VFFR	2	503	8	n/a	0
3904363	COUNTDOWN	n/a	LTP435	VFFR	2	503	7	n/a	0
3905363	COUNTDOWN	n/a	LTP435	VFFR	2	503	6	n/a	0
3906380	COUNTDOWN	n/a	LTP435	VFFR	2	503	5	n/a	0
3907396	COUNTDOWN	n/a	LTP435	VFFR	2	503	4	n/a	0
3908414	COUNTDOWN	n/a	LTP435	VFFR	2	503	3	n/a	0
3909430	COUNTDOWN	n/a	LTP435	VFFR	2	503	2	n/a	0
3910446	COUNTDOWN	n/a	LTP435	VFFR	2	503	1	n/a	0
3912547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	504	FIDDLE	561	0
3913946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	504	FIDDLE	561	0
3913946	REC_START	n/a	LTP435	VFFR	2	504	FIDDLE	561	0
3915206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	504	FIDDLE	561	0
3916946	REC_STOP	n/a	LTP435	VFFR	2	504	FIDDLE	561	0
3918746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	505	GANGSTER	620	0
3920130	REC_START	n/a	LTP435	VFFR	2	505	GANGSTER	620	0
3920130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	505	GANGSTER	620	0
3921270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	505	GANGSTER	620	0
3923130	REC_STOP	n/a	LTP435	VFFR	2	505	GANGSTER	620	0
3925179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	506	TABLE	1426	0
3926978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	506	TABLE	1426	0
3926978	REC_START	n/a	LTP435	VFFR	2	506	TABLE	1426	0
3928268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	506	TABLE	1426	0
3929978	REC_STOP	n/a	LTP435	VFFR	2	506	TABLE	1426	0
3931862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	507	XEROX	1628	0
3933363	REC_START	n/a	LTP435	VFFR	2	507	XEROX	1628	0
3933363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	507	XEROX	1628	0
3934593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	507	XEROX	1628	0
3936379	REC_STOP	n/a	LTP435	VFFR	2	507	XEROX	1628	0
3938295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	508	VICTIM	1562	0
3939894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	508	VICTIM	1562	0
3939894	REC_START	n/a	LTP435	VFFR	2	508	VICTIM	1562	0
3941124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	508	VICTIM	1562	0
3942894	REC_STOP	n/a	LTP435	VFFR	2	508	VICTIM	1562	0
3944677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	509	CANDY	230	0
3946212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	509	CANDY	230	0
3946212	REC_START	n/a	LTP435	VFFR	2	509	CANDY	230	0
3947562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	509	CANDY	230	0
3949227	REC_STOP	n/a	LTP435	VFFR	2	509	CANDY	230	0
3951045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	510	MONEY	908	0
3952343	REC_START	n/a	LTP435	VFFR	2	510	MONEY	908	0
3952343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	510	MONEY	908	0
3953783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	510	MONEY	908	0
3955344	REC_STOP	n/a	LTP435	VFFR	2	510	MONEY	908	0
3956994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	511	FLIPPER	580	0
3958694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	511	FLIPPER	580	0
3958694	REC_START	n/a	LTP435	VFFR	2	511	FLIPPER	580	0
3960014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	511	FLIPPER	580	0
3961694	REC_STOP	n/a	LTP435	VFFR	2	511	FLIPPER	580	0
3963293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	512	CATTLE	261	0
3964743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	512	CATTLE	261	0
3964743	REC_START	n/a	LTP435	VFFR	2	512	CATTLE	261	0
3965943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	512	CATTLE	261	0
3967743	REC_STOP	n/a	LTP435	VFFR	2	512	CATTLE	261	0
3969643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	513	WIFE	1609	0
3971210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	513	WIFE	1609	0
3971210	REC_START	n/a	LTP435	VFFR	2	513	WIFE	1609	0
3972560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	513	WIFE	1609	0
3974209	REC_STOP	n/a	LTP435	VFFR	2	513	WIFE	1609	0
3976009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	514	GARBAGE	622	0
3977642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	514	GARBAGE	622	0
3977642	REC_START	n/a	LTP435	VFFR	2	514	GARBAGE	622	0
3979142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	514	GARBAGE	622	0
3980642	REC_STOP	n/a	LTP435	VFFR	2	514	GARBAGE	622	0
3982593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	515	BOARD	143	0
3984392	REC_START	n/a	LTP435	VFFR	2	515	BOARD	143	0
3984392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	515	BOARD	143	0
3985712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	515	BOARD	143	0
3987392	REC_STOP	n/a	LTP435	VFFR	2	515	BOARD	143	0
3989142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	516	FRAGRANCE	599	0
3990575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	516	FRAGRANCE	599	0
3990575	REC_START	n/a	LTP435	VFFR	2	516	FRAGRANCE	599	0
3991715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	516	FRAGRANCE	599	0
3993575	REC_STOP	n/a	LTP435	VFFR	2	516	FRAGRANCE	599	0
3995158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	517	THIEF	1456	0
3996642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	517	THIEF	1456	0
3996642	REC_START	n/a	LTP435	VFFR	2	517	THIEF	1456	0
3998022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	517	THIEF	1456	0
3999642	REC_STOP	n/a	LTP435	VFFR	2	517	THIEF	1456	0
4001526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	518	PUDDLE	1140	0
4002757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	518	PUDDLE	1140	0
4002757	REC_START	n/a	LTP435	VFFR	2	518	PUDDLE	1140	0
4004287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	518	PUDDLE	1140	0
4005757	REC_STOP	n/a	LTP435	VFFR	2	518	PUDDLE	1140	0
4007725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	519	WARDROBE	1587	0
4009441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	519	WARDROBE	1587	0
4009441	REC_START	n/a	LTP435	VFFR	2	519	WARDROBE	1587	0
4010851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	519	WARDROBE	1587	0
4012441	REC_STOP	n/a	LTP435	VFFR	2	519	WARDROBE	1587	0
4013974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	520	MOTOR	922	0
4015409	REC_START	n/a	LTP435	VFFR	2	520	MOTOR	922	0
4015409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	520	MOTOR	922	0
4016939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	520	MOTOR	922	0
4018423	REC_STOP	n/a	LTP435	VFFR	2	520	MOTOR	922	0
4020474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	521	ANTLER	29	0
4022124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	521	ANTLER	29	0
4022124	REC_START	n/a	LTP435	VFFR	2	521	ANTLER	29	0
4023564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	521	ANTLER	29	0
4025124	REC_STOP	n/a	LTP435	VFFR	2	521	ANTLER	29	0
4026990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	522	PATIENT	1024	0
4028524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	522	PATIENT	1024	0
4028524	REC_START	n/a	LTP435	VFFR	2	522	PATIENT	1024	0
4029964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	522	PATIENT	1024	0
4031524	REC_STOP	n/a	LTP435	VFFR	2	522	PATIENT	1024	0
4033222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	523	POET	1095	0
4034490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	523	POET	1095	0
4034490	REC_START	n/a	LTP435	VFFR	2	523	POET	1095	0
4036080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	523	POET	1095	0
4037490	REC_STOP	n/a	LTP435	VFFR	2	523	POET	1095	0
4039106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	524	POISON	1096	0
4040440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	524	POISON	1096	0
4040440	REC_START	n/a	LTP435	VFFR	2	524	POISON	1096	0
4041910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	524	POISON	1096	0
4043440	REC_STOP	n/a	LTP435	VFFR	2	524	POISON	1096	0
4045422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	525	MAMMAL	861	0
4047106	REC_START	n/a	LTP435	VFFR	2	525	MAMMAL	861	0
4047106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	525	MAMMAL	861	0
4048426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	525	MAMMAL	861	0
4050106	REC_STOP	n/a	LTP435	VFFR	2	525	MAMMAL	861	0
4051689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	526	DRIVER	499	0
4053289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	526	DRIVER	499	0
4053289	REC_START	n/a	LTP435	VFFR	2	526	DRIVER	499	0
4054909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	526	DRIVER	499	0
4056289	REC_STOP	n/a	LTP435	VFFR	2	526	DRIVER	499	0
4058290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	527	ELBOW	520	0
4059539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	527	ELBOW	520	0
4059539	REC_START	n/a	LTP435	VFFR	2	527	ELBOW	520	0
4061159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	527	ELBOW	520	0
4062540	REC_STOP	n/a	LTP435	VFFR	2	527	ELBOW	520	0
4066072	COUNTDOWN	n/a	LTP435	VFFR	2	527	10	n/a	0
4067072	COUNTDOWN	n/a	LTP435	VFFR	2	527	9	n/a	0
4068088	COUNTDOWN	n/a	LTP435	VFFR	2	527	8	n/a	0
4069089	COUNTDOWN	n/a	LTP435	VFFR	2	527	7	n/a	0
4070104	COUNTDOWN	n/a	LTP435	VFFR	2	527	6	n/a	0
4071105	COUNTDOWN	n/a	LTP435	VFFR	2	527	5	n/a	0
4072121	COUNTDOWN	n/a	LTP435	VFFR	2	527	4	n/a	0
4073121	COUNTDOWN	n/a	LTP435	VFFR	2	527	3	n/a	0
4074137	COUNTDOWN	n/a	LTP435	VFFR	2	527	2	n/a	0
4075137	COUNTDOWN	n/a	LTP435	VFFR	2	527	1	n/a	0
4077354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	528	TRANSPLANT	1496	1
4078770	REC_START	n/a	LTP435	VFFR	2	528	TRANSPLANT	1496	1
4078770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	528	TRANSPLANT	1496	1
4079760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	528	TRANSPLANT	1496	1
4081770	REC_STOP	n/a	LTP435	VFFR	2	528	TRANSPLANT	1496	1
4083338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	529	SOFTBALL	1343	0
4084954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	529	SOFTBALL	1343	0
4084954	REC_START	n/a	LTP435	VFFR	2	529	SOFTBALL	1343	0
4086094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	529	SOFTBALL	1343	0
4087954	REC_STOP	n/a	LTP435	VFFR	2	529	SOFTBALL	1343	0
4089720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	530	TYPIST	1532	0
4091303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	530	TYPIST	1532	0
4091303	REC_START	n/a	LTP435	VFFR	2	530	TYPIST	1532	0
4092593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	530	TYPIST	1532	0
4094304	REC_STOP	n/a	LTP435	VFFR	2	530	TYPIST	1532	0
4095870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	531	VELVET	1555	0
4097404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	531	VELVET	1555	0
4097404	REC_START	n/a	LTP435	VFFR	2	531	VELVET	1555	0
4098574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	531	VELVET	1555	0
4100420	REC_STOP	n/a	LTP435	VFFR	2	531	VELVET	1555	0
4101987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	532	MARKER	870	0
4103653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	532	MARKER	870	0
4103653	REC_START	n/a	LTP435	VFFR	2	532	MARKER	870	0
4104943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	532	MARKER	870	0
4106670	REC_STOP	n/a	LTP435	VFFR	2	532	MARKER	870	0
4108769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	533	COUSIN	392	0
4110269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	533	COUSIN	392	0
4110269	REC_START	n/a	LTP435	VFFR	2	533	COUSIN	392	0
4111619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	533	COUSIN	392	0
4113270	REC_STOP	n/a	LTP435	VFFR	2	533	COUSIN	392	0
4115319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	534	HOOD	714	0
4116818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	534	HOOD	714	0
4116818	REC_START	n/a	LTP435	VFFR	2	534	HOOD	714	0
4117898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	534	HOOD	714	0
4119819	REC_STOP	n/a	LTP435	VFFR	2	534	HOOD	714	0
4121901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	535	SHRUB	1299	0
4123619	REC_START	n/a	LTP435	VFFR	2	535	SHRUB	1299	0
4123619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	535	SHRUB	1299	0
4125059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	535	SHRUB	1299	0
4126619	REC_STOP	n/a	LTP435	VFFR	2	535	SHRUB	1299	0
4128202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	536	BIKE	125	0
4129569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	536	BIKE	125	0
4129569	REC_START	n/a	LTP435	VFFR	2	536	BIKE	125	0
4131579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	536	BIKE	125	0
4132585	REC_STOP	n/a	LTP435	VFFR	2	536	BIKE	125	0
4134401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	537	FINGER	567	0
4136184	REC_START	n/a	LTP435	VFFR	2	537	FINGER	567	0
4136184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	537	FINGER	567	0
4137654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	537	FINGER	567	0
4139184	REC_STOP	n/a	LTP435	VFFR	2	537	FINGER	567	0
4141150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	538	FLUTE	585	0
4142550	REC_START	n/a	LTP435	VFFR	2	538	FLUTE	585	0
4142550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	538	FLUTE	585	0
4144050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	538	FLUTE	585	0
4145551	REC_STOP	n/a	LTP435	VFFR	2	538	FLUTE	585	0
4147467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	539	KNAPSACK	783	0
4149234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	539	KNAPSACK	783	0
4149234	REC_START	n/a	LTP435	VFFR	2	539	KNAPSACK	783	0
4150674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	539	KNAPSACK	783	0
4152251	REC_STOP	n/a	LTP435	VFFR	2	539	KNAPSACK	783	0
4154300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	540	PASTRY	1022	0
4155851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	540	PASTRY	1022	0
4155851	REC_START	n/a	LTP435	VFFR	2	540	PASTRY	1022	0
4157591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	540	PASTRY	1022	0
4158867	REC_STOP	n/a	LTP435	VFFR	2	540	PASTRY	1022	0
4160383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	541	NAPKIN	937	0
4161633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	541	NAPKIN	937	0
