onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3415.222	n/a	RECOG_RESP	1707611	n/a	LTP104	ltpFR	11	1	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.16	n/a	RECOG_TARGET	1708580	n/a	LTP104	ltpFR	11	1	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.768	n/a	RECOG_RESP	1708884	n/a	LTP104	ltpFR	11	1	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.596	n/a	RECOG_TARGET	1709798	n/a	LTP104	ltpFR	11	1	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.22	n/a	RECOG_RESP	1710110	n/a	LTP104	ltpFR	11	1	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.054	n/a	RECOG_TARGET	1711027	n/a	LTP104	ltpFR	11	1	0	BOY	161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.662	n/a	RECOG_RESP	1711331	n/a	LTP104	ltpFR	11	1	0	BOY	161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.462	n/a	RECOG_TARGET	1712231	n/a	LTP104	ltpFR	11	1	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.094	n/a	RECOG_RESP	1712547	n/a	LTP104	ltpFR	11	1	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.87	n/a	RECOG_TARGET	1713435	n/a	LTP104	ltpFR	11	1	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.458	n/a	RECOG_RESP	1713729	n/a	LTP104	ltpFR	11	1	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.262	n/a	RECOG_LURE	1714631	n/a	LTP104	ltpFR	11	1	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.922	n/a	RECOG_RESP	1714961	n/a	LTP104	ltpFR	11	1	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.736	n/a	RECOG_TARGET	1715868	n/a	LTP104	ltpFR	11	1	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.332	n/a	RECOG_RESP	1716166	n/a	LTP104	ltpFR	11	1	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.078	n/a	RECOG_TARGET	1717039	n/a	LTP104	ltpFR	11	1	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.732	n/a	RECOG_RESP	1717366	n/a	LTP104	ltpFR	11	1	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.502	n/a	RECOG_LURE	1718251	n/a	LTP104	ltpFR	11	1	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.188	n/a	RECOG_RESP	1718594	n/a	LTP104	ltpFR	11	1	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.052	n/a	RECOG_TARGET	1719526	n/a	LTP104	ltpFR	11	1	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.652	n/a	RECOG_RESP	1719826	n/a	LTP104	ltpFR	11	1	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.428	n/a	RECOG_TARGET	1720714	n/a	LTP104	ltpFR	11	1	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.042	n/a	RECOG_RESP	1721021	n/a	LTP104	ltpFR	11	1	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.844	n/a	RECOG_LURE	1721922	n/a	LTP104	ltpFR	11	1	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.516	n/a	RECOG_RESP	1722258	n/a	LTP104	ltpFR	11	1	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.294	n/a	RECOG_LURE	1723147	n/a	LTP104	ltpFR	11	1	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.954	n/a	RECOG_RESP	1723477	n/a	LTP104	ltpFR	11	1	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.736	n/a	RECOG_TARGET	1724368	n/a	LTP104	ltpFR	11	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.35	n/a	RECOG_RESP	1724675	n/a	LTP104	ltpFR	11	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.136	n/a	RECOG_TARGET	1725568	n/a	LTP104	ltpFR	11	1	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.772	n/a	RECOG_RESP	1725886	n/a	LTP104	ltpFR	11	1	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.568	n/a	RECOG_TARGET	1726784	n/a	LTP104	ltpFR	11	1	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.142	n/a	RECOG_RESP	1727071	n/a	LTP104	ltpFR	11	1	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.884	n/a	RECOG_TARGET	1727942	n/a	LTP104	ltpFR	11	1	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.49	n/a	RECOG_RESP	1728245	n/a	LTP104	ltpFR	11	1	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.578	n/a	RECOG_TARGET	1729789	n/a	LTP104	ltpFR	11	1	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.204	n/a	RECOG_RESP	1730102	n/a	LTP104	ltpFR	11	1	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.488	n/a	REC_START	1731744	n/a	LTP104	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.518	n/a	RECOG_LURE	1731759	n/a	LTP104	ltpFR	11	2	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.25	n/a	RECOG_RESP	1732125	n/a	LTP104	ltpFR	11	2	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.986	n/a	RECOG_TARGET	1732993	n/a	LTP104	ltpFR	11	2	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.598	n/a	RECOG_RESP	1733299	n/a	LTP104	ltpFR	11	2	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.368	n/a	RECOG_TARGET	1734184	n/a	LTP104	ltpFR	11	2	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.984	n/a	RECOG_RESP	1734492	n/a	LTP104	ltpFR	11	2	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.794	n/a	RECOG_TARGET	1735397	n/a	LTP104	ltpFR	11	2	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.384	n/a	RECOG_RESP	1735692	n/a	LTP104	ltpFR	11	2	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.21	n/a	RECOG_TARGET	1736605	n/a	LTP104	ltpFR	11	2	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.914	n/a	RECOG_RESP	1736957	n/a	LTP104	ltpFR	11	2	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.684	n/a	RECOG_LURE	1737842	n/a	LTP104	ltpFR	11	2	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.378	n/a	RECOG_RESP	1738189	n/a	LTP104	ltpFR	11	2	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.186	n/a	RECOG_TARGET	1739093	n/a	LTP104	ltpFR	11	2	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.824	n/a	RECOG_RESP	1739412	n/a	LTP104	ltpFR	11	2	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.61	n/a	RECOG_TARGET	1740305	n/a	LTP104	ltpFR	11	2	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.204	n/a	RECOG_RESP	1740602	n/a	LTP104	ltpFR	11	2	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.968	n/a	RECOG_TARGET	1741484	n/a	LTP104	ltpFR	11	2	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.576	n/a	RECOG_RESP	1741788	n/a	LTP104	ltpFR	11	2	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.318	n/a	RECOG_TARGET	1742659	n/a	LTP104	ltpFR	11	2	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.916	n/a	RECOG_RESP	1742958	n/a	LTP104	ltpFR	11	2	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.768	n/a	RECOG_TARGET	1743884	n/a	LTP104	ltpFR	11	2	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.43	n/a	RECOG_RESP	1744215	n/a	LTP104	ltpFR	11	2	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.284	n/a	RECOG_TARGET	1745142	n/a	LTP104	ltpFR	11	2	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.864	n/a	RECOG_RESP	1745432	n/a	LTP104	ltpFR	11	2	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.51	n/a	RECOG_LURE	1746755	n/a	LTP104	ltpFR	11	2	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.286	n/a	RECOG_RESP	1747143	n/a	LTP104	ltpFR	11	2	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.252	n/a	RECOG_TARGET	1748126	n/a	LTP104	ltpFR	11	2	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.786	n/a	RECOG_RESP	1748393	n/a	LTP104	ltpFR	11	2	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.644	n/a	RECOG_LURE	1749322	n/a	LTP104	ltpFR	11	2	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.284	n/a	RECOG_RESP	1749642	n/a	LTP104	ltpFR	11	2	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.184	n/a	RECOG_TARGET	1750592	n/a	LTP104	ltpFR	11	2	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.8	n/a	RECOG_RESP	1750900	n/a	LTP104	ltpFR	11	2	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.584	n/a	RECOG_TARGET	1751792	n/a	LTP104	ltpFR	11	2	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.124	n/a	RECOG_RESP	1752062	n/a	LTP104	ltpFR	11	2	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.942	n/a	RECOG_TARGET	1752971	n/a	LTP104	ltpFR	11	2	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.56	n/a	RECOG_RESP	1753280	n/a	LTP104	ltpFR	11	2	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.324	n/a	RECOG_TARGET	1754162	n/a	LTP104	ltpFR	11	2	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.914	n/a	RECOG_RESP	1754457	n/a	LTP104	ltpFR	11	2	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.742	n/a	RECOG_TARGET	1755371	n/a	LTP104	ltpFR	11	2	0	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.292	n/a	RECOG_RESP	1755646	n/a	LTP104	ltpFR	11	2	0	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.062	n/a	REC_START	1757531	n/a	LTP104	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.092	n/a	RECOG_LURE	1757546	n/a	LTP104	ltpFR	11	3	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.832	n/a	RECOG_RESP	1757916	n/a	LTP104	ltpFR	11	3	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.642	n/a	RECOG_TARGET	1758821	n/a	LTP104	ltpFR	11	3	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.264	n/a	RECOG_RESP	1759132	n/a	LTP104	ltpFR	11	3	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.06	n/a	RECOG_LURE	1760030	n/a	LTP104	ltpFR	11	3	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.808	n/a	RECOG_RESP	1760404	n/a	LTP104	ltpFR	11	3	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.676	n/a	RECOG_LURE	1761338	n/a	LTP104	ltpFR	11	3	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.256	n/a	RECOG_RESP	1761628	n/a	LTP104	ltpFR	11	3	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.084	n/a	RECOG_TARGET	1762542	n/a	LTP104	ltpFR	11	3	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.648	n/a	RECOG_RESP	1762824	n/a	LTP104	ltpFR	11	3	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.408	n/a	RECOG_TARGET	1763704	n/a	LTP104	ltpFR	11	3	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.002	n/a	RECOG_RESP	1764001	n/a	LTP104	ltpFR	11	3	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.842	n/a	RECOG_TARGET	1764921	n/a	LTP104	ltpFR	11	3	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.376	n/a	RECOG_RESP	1765188	n/a	LTP104	ltpFR	11	3	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.15	n/a	RECOG_TARGET	1766075	n/a	LTP104	ltpFR	11	3	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.768	n/a	RECOG_RESP	1766384	n/a	LTP104	ltpFR	11	3	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.526	n/a	RECOG_TARGET	1767263	n/a	LTP104	ltpFR	11	3	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.142	n/a	RECOG_RESP	1767571	n/a	LTP104	ltpFR	11	3	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.842	n/a	RECOG_TARGET	1768421	n/a	LTP104	ltpFR	11	3	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.68	n/a	RECOG_RESP_VV	1768840	n/a	LTP104	ltpFR	11	3	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.192	n/a	RECOG_RESP	1769096	n/a	LTP104	ltpFR	11	3	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.184	n/a	RECOG_TARGET	1770092	n/a	LTP104	ltpFR	11	3	0	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.86	n/a	RECOG_RESP	1770430	n/a	LTP104	ltpFR	11	3	0	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.692	n/a	RECOG_TARGET	1771346	n/a	LTP104	ltpFR	11	3	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.314	n/a	RECOG_RESP	1771657	n/a	LTP104	ltpFR	11	3	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.984	n/a	RECOG_TARGET	1772492	n/a	LTP104	ltpFR	11	3	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.6	n/a	RECOG_RESP	1772800	n/a	LTP104	ltpFR	11	3	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.348	n/a	RECOG_LURE	1773674	n/a	LTP104	ltpFR	11	3	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.12	n/a	RECOG_RESP	1774060	n/a	LTP104	ltpFR	11	3	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.916	n/a	RECOG_TARGET	1774958	n/a	LTP104	ltpFR	11	3	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.536	n/a	RECOG_RESP	1775268	n/a	LTP104	ltpFR	11	3	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.282	n/a	RECOG_LURE	1776141	n/a	LTP104	ltpFR	11	3	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.054	n/a	RECOG_RESP	1776527	n/a	LTP104	ltpFR	11	3	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.876	n/a	RECOG_TARGET	1777438	n/a	LTP104	ltpFR	11	3	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.542	n/a	RECOG_RESP	1777771	n/a	LTP104	ltpFR	11	3	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.34	n/a	RECOG_TARGET	1778670	n/a	LTP104	ltpFR	11	3	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.008	n/a	RECOG_RESP	1779004	n/a	LTP104	ltpFR	11	3	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.758	n/a	RECOG_TARGET	1779879	n/a	LTP104	ltpFR	11	3	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.418	n/a	RECOG_RESP	1780209	n/a	LTP104	ltpFR	11	3	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.242	n/a	RECOG_LURE	1781121	n/a	LTP104	ltpFR	11	3	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.886	n/a	RECOG_RESP	1781443	n/a	LTP104	ltpFR	11	3	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.066	n/a	REC_START	1783033	n/a	LTP104	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.1	n/a	RECOG_TARGET	1783050	n/a	LTP104	ltpFR	11	4	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.606	n/a	RECOG_RESP	1783303	n/a	LTP104	ltpFR	11	4	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.348	n/a	RECOG_TARGET	1784174	n/a	LTP104	ltpFR	11	4	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.018	n/a	RECOG_RESP	1784509	n/a	LTP104	ltpFR	11	4	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.766	n/a	RECOG_TARGET	1785383	n/a	LTP104	ltpFR	11	4	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.368	n/a	RECOG_RESP	1785684	n/a	LTP104	ltpFR	11	4	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.166	n/a	RECOG_LURE	1786583	n/a	LTP104	ltpFR	11	4	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.832	n/a	RECOG_RESP	1786916	n/a	LTP104	ltpFR	11	4	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.674	n/a	RECOG_LURE	1787837	n/a	LTP104	ltpFR	11	4	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.94	n/a	RECOG_RESP	1788470	n/a	LTP104	ltpFR	11	4	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.874	n/a	RECOG_TARGET	1789437	n/a	LTP104	ltpFR	11	4	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.468	n/a	RECOG_RESP	1789734	n/a	LTP104	ltpFR	11	4	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.332	n/a	RECOG_TARGET	1790666	n/a	LTP104	ltpFR	11	4	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.938	n/a	RECOG_RESP	1790969	n/a	LTP104	ltpFR	11	4	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.382	n/a	RECOG_TARGET	1792191	n/a	LTP104	ltpFR	11	4	0	CHAIN	273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.158	n/a	RECOG_RESP	1792579	n/a	LTP104	ltpFR	11	4	0	CHAIN	273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.948	n/a	RECOG_TARGET	1793474	n/a	LTP104	ltpFR	11	4	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.532	n/a	RECOG_RESP	1793766	n/a	LTP104	ltpFR	11	4	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.38	n/a	RECOG_TARGET	1794690	n/a	LTP104	ltpFR	11	4	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.092	n/a	RECOG_RESP	1795046	n/a	LTP104	ltpFR	11	4	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.832	n/a	RECOG_TARGET	1795916	n/a	LTP104	ltpFR	11	4	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.588	n/a	RECOG_RESP_VV	1796294	n/a	LTP104	ltpFR	11	4	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.11	n/a	RECOG_RESP	1796555	n/a	LTP104	ltpFR	11	4	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.158	n/a	RECOG_LURE	1797579	n/a	LTP104	ltpFR	11	4	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.952	n/a	RECOG_RESP	1797976	n/a	LTP104	ltpFR	11	4	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.74	n/a	RECOG_LURE	1798870	n/a	LTP104	ltpFR	11	4	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.712	n/a	RECOG_RESP	1799356	n/a	LTP104	ltpFR	11	4	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.682	n/a	RECOG_TARGET	1800341	n/a	LTP104	ltpFR	11	4	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.538	n/a	RECOG_RESP	1800769	n/a	LTP104	ltpFR	11	4	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.314	n/a	RECOG_TARGET	1801657	n/a	LTP104	ltpFR	11	4	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.968	n/a	RECOG_RESP	1801984	n/a	LTP104	ltpFR	11	4	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.714	n/a	RECOG_TARGET	1802857	n/a	LTP104	ltpFR	11	4	1	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.34	n/a	RECOG_RESP	1803170	n/a	LTP104	ltpFR	11	4	1	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.122	n/a	RECOG_TARGET	1804061	n/a	LTP104	ltpFR	11	4	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.724	n/a	RECOG_RESP	1804362	n/a	LTP104	ltpFR	11	4	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
