mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3794547	RECOG_CONF	n/a	LTP191	ltpFR	9	2	n/a	SIDING	1304	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796383	RECOG_TARGET	n/a	LTP191	ltpFR	9	2	1	SERVANT	1271	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797137	RECOG_RESP	n/a	LTP191	ltpFR	9	2	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797822	RECOG_CONF	n/a	LTP191	ltpFR	9	2	1	SERVANT	1271	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799728	RECOG_TARGET	n/a	LTP191	ltpFR	9	2	0	POND	1101	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800374	RECOG_RESP	n/a	LTP191	ltpFR	9	2	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801384	RECOG_CONF	n/a	LTP191	ltpFR	9	2	0	POND	1101	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803090	RECOG_TARGET	n/a	LTP191	ltpFR	9	2	0	ENVELOPE	537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803729	RECOG_RESP	n/a	LTP191	ltpFR	9	2	0	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804627	RECOG_CONF	n/a	LTP191	ltpFR	9	2	0	ENVELOPE	537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808281	REC_START	n/a	LTP191	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808315	RECOG_TARGET	n/a	LTP191	ltpFR	9	3	0	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809140	RECOG_RESP	n/a	LTP191	ltpFR	9	3	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809992	RECOG_CONF	n/a	LTP191	ltpFR	9	3	0	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811760	RECOG_LURE	n/a	LTP191	ltpFR	9	3	n/a	PLATE	1086	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813082	RECOG_RESP	n/a	LTP191	ltpFR	9	3	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814462	RECOG_CONF	n/a	LTP191	ltpFR	9	3	n/a	PLATE	1086	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816420	RECOG_TARGET	n/a	LTP191	ltpFR	9	3	1	MUSHROOM	934	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817597	RECOG_RESP	n/a	LTP191	ltpFR	9	3	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818784	RECOG_CONF	n/a	LTP191	ltpFR	9	3	1	MUSHROOM	934	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820712	RECOG_TARGET	n/a	LTP191	ltpFR	9	3	1	BEET	115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821613	RECOG_RESP	n/a	LTP191	ltpFR	9	3	1	BEET	115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822563	RECOG_CONF	n/a	LTP191	ltpFR	9	3	1	BEET	115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824391	RECOG_LURE	n/a	LTP191	ltpFR	9	3	n/a	HEN	703	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825692	RECOG_RESP	n/a	LTP191	ltpFR	9	3	n/a	HEN	703	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827103	RECOG_CONF	n/a	LTP191	ltpFR	9	3	n/a	HEN	703	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829034	RECOG_LURE	n/a	LTP191	ltpFR	9	3	n/a	TUB	1514	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829856	RECOG_RESP	n/a	LTP191	ltpFR	9	3	n/a	TUB	1514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831034	RECOG_CONF	n/a	LTP191	ltpFR	9	3	n/a	TUB	1514	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832745	RECOG_TARGET	n/a	LTP191	ltpFR	9	3	1	DIGGER	464	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833510	RECOG_RESP	n/a	LTP191	ltpFR	9	3	1	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834396	RECOG_CONF	n/a	LTP191	ltpFR	9	3	1	DIGGER	464	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836207	RECOG_LURE	n/a	LTP191	ltpFR	9	3	n/a	APRON	35	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837096	RECOG_RESP	n/a	LTP191	ltpFR	9	3	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838875	RECOG_CONF	n/a	LTP191	ltpFR	9	3	n/a	APRON	35	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840783	RECOG_LURE	n/a	LTP191	ltpFR	9	3	n/a	SHACK	1273	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841836	RECOG_RESP	n/a	LTP191	ltpFR	9	3	n/a	SHACK	1273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843059	RECOG_CONF	n/a	LTP191	ltpFR	9	3	n/a	SHACK	1273	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844994	RECOG_LURE	n/a	LTP191	ltpFR	9	3	n/a	CHECK	284	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845885	RECOG_RESP	n/a	LTP191	ltpFR	9	3	n/a	CHECK	284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847081	RECOG_CONF	n/a	LTP191	ltpFR	9	3	n/a	CHECK	284	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849087	RECOG_TARGET	n/a	LTP191	ltpFR	9	3	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849783	RECOG_RESP	n/a	LTP191	ltpFR	9	3	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850689	RECOG_CONF	n/a	LTP191	ltpFR	9	3	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852499	RECOG_TARGET	n/a	LTP191	ltpFR	9	3	0	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853193	RECOG_RESP	n/a	LTP191	ltpFR	9	3	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853851	RECOG_CONF	n/a	LTP191	ltpFR	9	3	0	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855777	RECOG_LURE	n/a	LTP191	ltpFR	9	3	n/a	JUVENILE	767	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856533	RECOG_RESP	n/a	LTP191	ltpFR	9	3	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857394	RECOG_CONF	n/a	LTP191	ltpFR	9	3	n/a	JUVENILE	767	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859156	RECOG_LURE	n/a	LTP191	ltpFR	9	3	n/a	LADDER	793	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859929	RECOG_RESP	n/a	LTP191	ltpFR	9	3	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860763	RECOG_CONF	n/a	LTP191	ltpFR	9	3	n/a	LADDER	793	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862484	RECOG_TARGET	n/a	LTP191	ltpFR	9	3	1	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863257	RECOG_RESP	n/a	LTP191	ltpFR	9	3	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864069	RECOG_CONF	n/a	LTP191	ltpFR	9	3	1	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865946	RECOG_LURE	n/a	LTP191	ltpFR	9	3	n/a	PILOT	1070	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866675	RECOG_RESP	n/a	LTP191	ltpFR	9	3	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867506	RECOG_CONF	n/a	LTP191	ltpFR	9	3	n/a	PILOT	1070	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869374	RECOG_TARGET	n/a	LTP191	ltpFR	9	3	0	NERVE	944	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870072	RECOG_RESP	n/a	LTP191	ltpFR	9	3	0	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871013	RECOG_CONF	n/a	LTP191	ltpFR	9	3	0	NERVE	944	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872752	RECOG_TARGET	n/a	LTP191	ltpFR	9	3	0	FACTORY	548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873324	RECOG_RESP	n/a	LTP191	ltpFR	9	3	0	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874206	RECOG_CONF	n/a	LTP191	ltpFR	9	3	0	FACTORY	548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876047	RECOG_TARGET	n/a	LTP191	ltpFR	9	3	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876652	RECOG_RESP	n/a	LTP191	ltpFR	9	3	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877593	RECOG_CONF	n/a	LTP191	ltpFR	9	3	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879426	RECOG_TARGET	n/a	LTP191	ltpFR	9	3	0	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880125	RECOG_RESP	n/a	LTP191	ltpFR	9	3	0	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881011	RECOG_CONF	n/a	LTP191	ltpFR	9	3	0	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884795	REC_START	n/a	LTP191	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884834	RECOG_LURE	n/a	LTP191	ltpFR	9	4	n/a	SHORTCAKE	1292	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885730	RECOG_RESP	n/a	LTP191	ltpFR	9	4	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886588	RECOG_CONF	n/a	LTP191	ltpFR	9	4	n/a	SHORTCAKE	1292	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888262	RECOG_TARGET	n/a	LTP191	ltpFR	9	4	0	COLLEGE	346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888986	RECOG_RESP	n/a	LTP191	ltpFR	9	4	0	COLLEGE	346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890008	RECOG_CONF	n/a	LTP191	ltpFR	9	4	0	COLLEGE	346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891890	RECOG_TARGET	n/a	LTP191	ltpFR	9	4	0	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892556	RECOG_RESP	n/a	LTP191	ltpFR	9	4	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893322	RECOG_CONF	n/a	LTP191	ltpFR	9	4	0	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895202	RECOG_TARGET	n/a	LTP191	ltpFR	9	4	1	HAY	693	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895965	RECOG_RESP	n/a	LTP191	ltpFR	9	4	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896741	RECOG_CONF	n/a	LTP191	ltpFR	9	4	1	HAY	693	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898514	RECOG_TARGET	n/a	LTP191	ltpFR	9	4	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899276	RECOG_RESP	n/a	LTP191	ltpFR	9	4	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900085	RECOG_CONF	n/a	LTP191	ltpFR	9	4	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901776	RECOG_TARGET	n/a	LTP191	ltpFR	9	4	0	WALNUT	1584	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902353	RECOG_RESP	n/a	LTP191	ltpFR	9	4	0	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903640	RECOG_CONF	n/a	LTP191	ltpFR	9	4	0	WALNUT	1584	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905503	RECOG_TARGET	n/a	LTP191	ltpFR	9	4	0	OPERA	978	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906232	RECOG_RESP	n/a	LTP191	ltpFR	9	4	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907079	RECOG_CONF	n/a	LTP191	ltpFR	9	4	0	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908732	RECOG_TARGET	n/a	LTP191	ltpFR	9	4	1	KIDNEY	776	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909430	RECOG_RESP	n/a	LTP191	ltpFR	9	4	1	KIDNEY	776	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910312	RECOG_CONF	n/a	LTP191	ltpFR	9	4	1	KIDNEY	776	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911910	RECOG_TARGET	n/a	LTP191	ltpFR	9	4	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912476	RECOG_RESP	n/a	LTP191	ltpFR	9	4	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913325	RECOG_CONF	n/a	LTP191	ltpFR	9	4	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915056	RECOG_LURE	n/a	LTP191	ltpFR	9	4	n/a	HUSBAND	728	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915820	RECOG_RESP	n/a	LTP191	ltpFR	9	4	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916926	RECOG_CONF	n/a	LTP191	ltpFR	9	4	n/a	HUSBAND	728	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918767	RECOG_LURE	n/a	LTP191	ltpFR	9	4	n/a	COBRA	336	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919555	RECOG_RESP	n/a	LTP191	ltpFR	9	4	n/a	COBRA	336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920261	RECOG_CONF	n/a	LTP191	ltpFR	9	4	n/a	COBRA	336	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922295	RECOG_LURE	n/a	LTP191	ltpFR	9	4	n/a	PRIEST	1122	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922933	RECOG_RESP	n/a	LTP191	ltpFR	9	4	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923708	RECOG_CONF	n/a	LTP191	ltpFR	9	4	n/a	PRIEST	1122	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925773	RECOG_TARGET	n/a	LTP191	ltpFR	9	4	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926456	RECOG_RESP	n/a	LTP191	ltpFR	9	4	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927313	RECOG_CONF	n/a	LTP191	ltpFR	9	4	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929201	RECOG_TARGET	n/a	LTP191	ltpFR	9	4	0	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929817	RECOG_RESP	n/a	LTP191	ltpFR	9	4	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930705	RECOG_CONF	n/a	LTP191	ltpFR	9	4	0	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932480	RECOG_TARGET	n/a	LTP191	ltpFR	9	4	0	POTTERY	1116	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933113	RECOG_RESP	n/a	LTP191	ltpFR	9	4	0	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933998	RECOG_CONF	n/a	LTP191	ltpFR	9	4	0	POTTERY	1116	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935808	RECOG_TARGET	n/a	LTP191	ltpFR	9	4	0	DINNER	468	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936677	RECOG_RESP	n/a	LTP191	ltpFR	9	4	0	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937530	RECOG_CONF	n/a	LTP191	ltpFR	9	4	0	DINNER	468	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939170	RECOG_TARGET	n/a	LTP191	ltpFR	9	4	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939842	RECOG_RESP	n/a	LTP191	ltpFR	9	4	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940783	RECOG_CONF	n/a	LTP191	ltpFR	9	4	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942547	RECOG_TARGET	n/a	LTP191	ltpFR	9	4	1	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943179	RECOG_RESP	n/a	LTP191	ltpFR	9	4	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944083	RECOG_CONF	n/a	LTP191	ltpFR	9	4	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945860	RECOG_TARGET	n/a	LTP191	ltpFR	9	4	1	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946470	RECOG_RESP	n/a	LTP191	ltpFR	9	4	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947328	RECOG_CONF	n/a	LTP191	ltpFR	9	4	1	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949121	RECOG_LURE	n/a	LTP191	ltpFR	9	4	n/a	TRACTOR	1493	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949972	RECOG_RESP	n/a	LTP191	ltpFR	9	4	n/a	TRACTOR	1493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950700	RECOG_CONF	n/a	LTP191	ltpFR	9	4	n/a	TRACTOR	1493	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954053	REC_START	n/a	LTP191	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954081	RECOG_TARGET	n/a	LTP191	ltpFR	9	5	1	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954976	RECOG_RESP	n/a	LTP191	ltpFR	9	5	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955824	RECOG_CONF	n/a	LTP191	ltpFR	9	5	1	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957591	RECOG_LURE	n/a	LTP191	ltpFR	9	5	n/a	CONVICT	371	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958456	RECOG_RESP	n/a	LTP191	ltpFR	9	5	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959245	RECOG_CONF	n/a	LTP191	ltpFR	9	5	n/a	CONVICT	371	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960970	RECOG_TARGET	n/a	LTP191	ltpFR	9	5	1	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961635	RECOG_RESP	n/a	LTP191	ltpFR	9	5	1	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962608	RECOG_CONF	n/a	LTP191	ltpFR	9	5	1	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964564	RECOG_TARGET	n/a	LTP191	ltpFR	9	5	1	BASKET	95	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965363	RECOG_RESP	n/a	LTP191	ltpFR	9	5	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966144	RECOG_CONF	n/a	LTP191	ltpFR	9	5	1	BASKET	95	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968010	RECOG_TARGET	n/a	LTP191	ltpFR	9	5	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968731	RECOG_RESP	n/a	LTP191	ltpFR	9	5	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969583	RECOG_CONF	n/a	LTP191	ltpFR	9	5	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971288	RECOG_TARGET	n/a	LTP191	ltpFR	9	5	1	UNIVERSE	1540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971977	RECOG_RESP	n/a	LTP191	ltpFR	9	5	1	UNIVERSE	1540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972715	RECOG_CONF	n/a	LTP191	ltpFR	9	5	1	UNIVERSE	1540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974517	RECOG_TARGET	n/a	LTP191	ltpFR	9	5	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975301	RECOG_RESP	n/a	LTP191	ltpFR	9	5	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975978	RECOG_CONF	n/a	LTP191	ltpFR	9	5	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977862	RECOG_TARGET	n/a	LTP191	ltpFR	9	5	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978480	RECOG_RESP	n/a	LTP191	ltpFR	9	5	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979290	RECOG_CONF	n/a	LTP191	ltpFR	9	5	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981040	RECOG_TARGET	n/a	LTP191	ltpFR	9	5	0	PUPPY	1144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981722	RECOG_RESP	n/a	LTP191	ltpFR	9	5	0	PUPPY	1144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982543	RECOG_CONF	n/a	LTP191	ltpFR	9	5	0	PUPPY	1144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984236	RECOG_LURE	n/a	LTP191	ltpFR	9	5	n/a	PAGE	1001	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986668	RECOG_RESP	n/a	LTP191	ltpFR	9	5	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987680	RECOG_CONF	n/a	LTP191	ltpFR	9	5	n/a	PAGE	1001	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989643	RECOG_LURE	n/a	LTP191	ltpFR	9	5	n/a	DOLPHIN	483	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990434	RECOG_RESP	n/a	LTP191	ltpFR	9	5	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991263	RECOG_CONF	n/a	LTP191	ltpFR	9	5	n/a	DOLPHIN	483	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993089	RECOG_TARGET	n/a	LTP191	ltpFR	9	5	1	LOLLIPOP	842	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994010	RECOG_RESP	n/a	LTP191	ltpFR	9	5	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994825	RECOG_CONF	n/a	LTP191	ltpFR	9	5	1	LOLLIPOP	842	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996501	RECOG_TARGET	n/a	LTP191	ltpFR	9	5	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997570	RECOG_RESP	n/a	LTP191	ltpFR	9	5	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
