mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4064866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	505	TART	1436	0
4064866	REC_START	n/a	LTP434	VFFR	1	505	TART	1436	0
4065916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	505	TART	1436	0
4067883	REC_STOP	n/a	LTP434	VFFR	1	505	TART	1436	0
4069532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	506	SCRIBBLE	1256	0
4070832	REC_START	n/a	LTP434	VFFR	1	506	SCRIBBLE	1256	0
4070832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	506	SCRIBBLE	1256	0
4071972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	506	SCRIBBLE	1256	0
4073833	REC_STOP	n/a	LTP434	VFFR	1	506	SCRIBBLE	1256	0
4075365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	507	GRAVEL	659	0
4076749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	507	GRAVEL	659	0
4076749	REC_START	n/a	LTP434	VFFR	1	507	GRAVEL	659	0
4077859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	507	GRAVEL	659	0
4079749	REC_STOP	n/a	LTP434	VFFR	1	507	GRAVEL	659	0
4081815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	508	PORTRAIT	1111	1
4083565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	508	PORTRAIT	1111	1
4083565	REC_START	n/a	LTP434	VFFR	1	508	PORTRAIT	1111	1
4084345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	508	PORTRAIT	1111	1
4086295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	508	PORTRAIT	1111	0
4087315	REC_STOP	n/a	LTP434	VFFR	1	508	PORTRAIT	1111	1
4089415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	509	HOSTESS	723	0
4090749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	509	HOSTESS	723	0
4090749	REC_START	n/a	LTP434	VFFR	1	509	HOSTESS	723	0
4092099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	509	HOSTESS	723	0
4093764	REC_STOP	n/a	LTP434	VFFR	1	509	HOSTESS	723	0
4095564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	510	STICKER	1382	0
4096814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	510	STICKER	1382	0
4096814	REC_START	n/a	LTP434	VFFR	1	510	STICKER	1382	0
4097834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	510	STICKER	1382	0
4099831	REC_STOP	n/a	LTP434	VFFR	1	510	STICKER	1382	0
4101714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	511	CATTLE	261	1
4103281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	511	CATTLE	261	1
4103281	REC_START	n/a	LTP434	VFFR	1	511	CATTLE	261	1
4104001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	511	CATTLE	261	1
4105321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	511	CATTLE	261	0
4106298	REC_STOP	n/a	LTP434	VFFR	1	511	CATTLE	261	1
4108281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	512	MAPLE	866	0
4110014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	512	MAPLE	866	0
4110014	REC_START	n/a	LTP434	VFFR	1	512	MAPLE	866	0
4111274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	512	MAPLE	866	0
4113030	REC_STOP	n/a	LTP434	VFFR	1	512	MAPLE	866	0
4114980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	513	TWISTER	1530	0
4116530	REC_START	n/a	LTP434	VFFR	1	513	TWISTER	1530	0
4116530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	513	TWISTER	1530	0
4117700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	513	TWISTER	1530	0
4119530	REC_STOP	n/a	LTP434	VFFR	1	513	TWISTER	1530	0
4121197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	514	CRITIC	410	1
4122714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	514	CRITIC	410	1
4122714	REC_START	n/a	LTP434	VFFR	1	514	CRITIC	410	1
4123704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	514	CRITIC	410	1
4125714	REC_STOP	n/a	LTP434	VFFR	1	514	CRITIC	410	1
4127430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	515	BATHTUB	100	1
4129112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	515	BATHTUB	100	1
4129112	REC_START	n/a	LTP434	VFFR	1	515	BATHTUB	100	1
4129862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	515	BATHTUB	100	1
4131722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	515	BATHTUB	100	0
4132797	REC_STOP	n/a	LTP434	VFFR	1	515	BATHTUB	100	1
4134446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	516	WIFE	1609	0
4135696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	516	WIFE	1609	0
4135696	REC_START	n/a	LTP434	VFFR	1	516	WIFE	1609	0
4137406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	516	WIFE	1609	0
4138696	REC_STOP	n/a	LTP434	VFFR	1	516	WIFE	1609	0
4140679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	517	CASHIER	254	0
4142012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	517	CASHIER	254	0
4142012	REC_START	n/a	LTP434	VFFR	1	517	CASHIER	254	0
4143152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	517	CASHIER	254	0
4145012	REC_STOP	n/a	LTP434	VFFR	1	517	CASHIER	254	0
4146795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	518	LIVER	833	0
4148479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	518	LIVER	833	0
4148479	REC_START	n/a	LTP434	VFFR	1	518	LIVER	833	0
4149589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	518	LIVER	833	0
4151495	REC_STOP	n/a	LTP434	VFFR	1	518	LIVER	833	0
4153178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	519	NAPKIN	937	0
4154695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	519	NAPKIN	937	0
4154695	REC_START	n/a	LTP434	VFFR	1	519	NAPKIN	937	0
4156165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	519	NAPKIN	937	0
4157695	REC_STOP	n/a	LTP434	VFFR	1	519	NAPKIN	937	0
4159228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	520	FLASK	576	0
4160446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	520	FLASK	576	0
4160446	REC_START	n/a	LTP434	VFFR	1	520	FLASK	576	0
4162036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	520	FLASK	576	0
4163461	REC_STOP	n/a	LTP434	VFFR	1	520	FLASK	576	0
4165411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	521	TEMPLE	1448	0
4167211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	521	TEMPLE	1448	0
4167211	REC_START	n/a	LTP434	VFFR	1	521	TEMPLE	1448	0
4168411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	521	TEMPLE	1448	0
4170212	REC_STOP	n/a	LTP434	VFFR	1	521	TEMPLE	1448	0
4171828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	522	PORK	1108	1
4173061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	522	PORK	1108	1
4173061	REC_START	n/a	LTP434	VFFR	1	522	PORK	1108	1
4174021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	522	PORK	1108	1
4176078	REC_STOP	n/a	LTP434	VFFR	1	522	PORK	1108	1
4177894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	523	STONE	1385	0
4179111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	523	STONE	1385	0
4179111	REC_START	n/a	LTP434	VFFR	1	523	STONE	1385	0
4180191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	523	STONE	1385	0
4182111	REC_STOP	n/a	LTP434	VFFR	1	523	STONE	1385	0
4184127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	524	MEDAL	885	1
4185727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	524	MEDAL	885	1
4185727	REC_START	n/a	LTP434	VFFR	1	524	MEDAL	885	1
4186327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	524	MEDAL	885	1
4188517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	524	MEDAL	885	0
4189428	REC_STOP	n/a	LTP434	VFFR	1	524	MEDAL	885	1
4191212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	525	TORTOISE	1486	0
4192527	REC_START	n/a	LTP434	VFFR	1	525	TORTOISE	1486	0
4192527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	525	TORTOISE	1486	0
4193787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	525	TORTOISE	1486	0
4195527	REC_STOP	n/a	LTP434	VFFR	1	525	TORTOISE	1486	0
4197444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	526	SILK	1307	0
4198760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	526	SILK	1307	0
4198760	REC_START	n/a	LTP434	VFFR	1	526	SILK	1307	0
4199990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	526	SILK	1307	0
4201760	REC_STOP	n/a	LTP434	VFFR	1	526	SILK	1307	0
4203760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	527	SHRUB	1299	0
4205076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	527	SHRUB	1299	0
4205076	REC_START	n/a	LTP434	VFFR	1	527	SHRUB	1299	0
4206336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	527	SHRUB	1299	0
4208077	REC_STOP	n/a	LTP434	VFFR	1	527	SHRUB	1299	0
4211593	COUNTDOWN	n/a	LTP434	VFFR	1	527	10	n/a	0
4212609	COUNTDOWN	n/a	LTP434	VFFR	1	527	9	n/a	0
4213626	COUNTDOWN	n/a	LTP434	VFFR	1	527	8	n/a	0
4214627	COUNTDOWN	n/a	LTP434	VFFR	1	527	7	n/a	0
4215642	COUNTDOWN	n/a	LTP434	VFFR	1	527	6	n/a	0
4216643	COUNTDOWN	n/a	LTP434	VFFR	1	527	5	n/a	0
4217659	COUNTDOWN	n/a	LTP434	VFFR	1	527	4	n/a	0
4218676	COUNTDOWN	n/a	LTP434	VFFR	1	527	3	n/a	0
4219692	COUNTDOWN	n/a	LTP434	VFFR	1	527	2	n/a	0
4220709	COUNTDOWN	n/a	LTP434	VFFR	1	527	1	n/a	0
4222909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	528	SEAFOOD	1260	1
4224209	REC_START	n/a	LTP434	VFFR	1	528	SEAFOOD	1260	1
4224209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	528	SEAFOOD	1260	1
4224959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	528	SEAFOOD	1260	1
4226939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	528	SEAFOOD	1260	0
4228060	REC_STOP	n/a	LTP434	VFFR	1	528	SEAFOOD	1260	1
4229992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	529	DORM	488	1
4231525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	529	DORM	488	1
4231525	REC_START	n/a	LTP434	VFFR	1	529	DORM	488	1
4232245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	529	DORM	488	1
4234225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	529	DORM	488	0
4235125	REC_STOP	n/a	LTP434	VFFR	1	529	DORM	488	1
4237092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	530	TOURIST	1488	0
4238474	REC_START	n/a	LTP434	VFFR	1	530	TOURIST	1488	0
4238474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	530	TOURIST	1488	0
4240424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	530	TOURIST	1488	0
4241474	REC_STOP	n/a	LTP434	VFFR	1	530	TOURIST	1488	0
4243158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	531	COFFEE	341	0
4244575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	531	COFFEE	341	0
4244575	REC_START	n/a	LTP434	VFFR	1	531	COFFEE	341	0
4246165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	531	COFFEE	341	0
4247591	REC_STOP	n/a	LTP434	VFFR	1	531	COFFEE	341	0
4249575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	532	BEEF	113	0
4251024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	532	BEEF	113	0
4251024	REC_START	n/a	LTP434	VFFR	1	532	BEEF	113	0
4252434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	532	BEEF	113	0
4254024	REC_STOP	n/a	LTP434	VFFR	1	532	BEEF	113	0
4255774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	533	PIANO	1057	0
4257140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	533	PIANO	1057	0
4257140	REC_START	n/a	LTP434	VFFR	1	533	PIANO	1057	0
4258880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	533	PIANO	1057	0
4260140	REC_STOP	n/a	LTP434	VFFR	1	533	PIANO	1057	0
4262106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	534	DUSTPAN	509	0
4263741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	534	DUSTPAN	509	0
4263741	REC_START	n/a	LTP434	VFFR	1	534	DUSTPAN	509	0
4265691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	534	DUSTPAN	509	0
4266841	REC_STOP	n/a	LTP434	VFFR	1	534	DUSTPAN	509	0
4268791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	535	GALLON	618	0
4270139	REC_START	n/a	LTP434	VFFR	1	535	GALLON	618	0
4270139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	535	GALLON	618	0
4272119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	535	GALLON	618	0
4273139	REC_STOP	n/a	LTP434	VFFR	1	535	GALLON	618	0
4274874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	536	PEANUT	1032	0
4276623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	536	PEANUT	1032	0
4276623	REC_START	n/a	LTP434	VFFR	1	536	PEANUT	1032	0
4278123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	536	PEANUT	1032	0
4279623	REC_STOP	n/a	LTP434	VFFR	1	536	PEANUT	1032	0
4281340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	537	TURKEY	1520	0
4282606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	537	TURKEY	1520	0
4282606	REC_START	n/a	LTP434	VFFR	1	537	TURKEY	1520	0
4283986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	537	TURKEY	1520	0
4285623	REC_STOP	n/a	LTP434	VFFR	1	537	TURKEY	1520	0
4287323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	538	DUST	508	0
4288805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	538	DUST	508	0
4288805	REC_START	n/a	LTP434	VFFR	1	538	DUST	508	0
4290965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	538	DUST	508	0
4291956	REC_STOP	n/a	LTP434	VFFR	1	538	DUST	508	0
4293972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	539	EXPERT	543	0
4295256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	539	EXPERT	543	0
4295256	REC_START	n/a	LTP434	VFFR	1	539	EXPERT	543	0
4296906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	539	EXPERT	543	0
4298256	REC_STOP	n/a	LTP434	VFFR	1	539	EXPERT	543	0
4299938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	540	CHAPEL	280	0
4301438	REC_START	n/a	LTP434	VFFR	1	540	CHAPEL	280	0
4301438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	540	CHAPEL	280	0
4302998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	540	CHAPEL	280	0
4304438	REC_STOP	n/a	LTP434	VFFR	1	540	CHAPEL	280	0
4306021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	541	DOUGHNUT	490	0
4307506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	541	DOUGHNUT	490	0
4307506	REC_START	n/a	LTP434	VFFR	1	541	DOUGHNUT	490	0
4309096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	541	DOUGHNUT	490	0
4310521	REC_STOP	n/a	LTP434	VFFR	1	541	DOUGHNUT	490	0
4312154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	542	HUSBAND	728	0
4313638	REC_START	n/a	LTP434	VFFR	1	542	HUSBAND	728	0
4313638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	542	HUSBAND	728	0
4315438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	542	HUSBAND	728	0
4316654	REC_STOP	n/a	LTP434	VFFR	1	542	HUSBAND	728	0
4318221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	543	STATUE	1374	0
4319838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	543	STATUE	1374	0
4319838	REC_START	n/a	LTP434	VFFR	1	543	STATUE	1374	0
4321338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	543	STATUE	1374	0
4322838	REC_STOP	n/a	LTP434	VFFR	1	543	STATUE	1374	0
4324937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	544	PRIMATE	1123	0
4326288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	544	PRIMATE	1123	0
4326288	REC_START	n/a	LTP434	VFFR	1	544	PRIMATE	1123	0
4327548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	544	PRIMATE	1123	0
4329288	REC_STOP	n/a	LTP434	VFFR	1	544	PRIMATE	1123	0
4331171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	545	PILOT	1070	0
4332921	REC_START	n/a	LTP434	VFFR	1	545	PILOT	1070	0
4332921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	545	PILOT	1070	0
4334541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	545	PILOT	1070	0
4335921	REC_STOP	n/a	LTP434	VFFR	1	545	PILOT	1070	0
4337671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	546	ZEBRA	1635	0
4339454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	546	ZEBRA	1635	0
4339454	REC_START	n/a	LTP434	VFFR	1	546	ZEBRA	1635	0
4340744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	546	ZEBRA	1635	0
4342454	REC_STOP	n/a	LTP434	VFFR	1	546	ZEBRA	1635	0
4344286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	547	RAFT	1159	0
4345654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	547	RAFT	1159	0
4345654	REC_START	n/a	LTP434	VFFR	1	547	RAFT	1159	0
4348054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	547	RAFT	1159	0
4348887	REC_STOP	n/a	LTP434	VFFR	1	547	RAFT	1159	0
4350470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	548	PLIERS	1089	0
4352236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	548	PLIERS	1089	0
4352236	REC_START	n/a	LTP434	VFFR	1	548	PLIERS	1089	0
4354936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	548	PLIERS	1089	0
4355853	REC_STOP	n/a	LTP434	VFFR	1	548	PLIERS	1089	0
4357652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	549	WHISKERS	1605	0
4359236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	549	WHISKERS	1605	0
4359236	REC_START	n/a	LTP434	VFFR	1	549	WHISKERS	1605	0
4360946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	549	WHISKERS	1605	0
4362253	REC_STOP	n/a	LTP434	VFFR	1	549	WHISKERS	1605	0
4363985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	550	COUNTRY	388	0
4365785	REC_START	n/a	LTP434	VFFR	1	550	COUNTRY	388	0
4365785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	550	COUNTRY	388	0
4367705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	550	COUNTRY	388	0
4368785	REC_STOP	n/a	LTP434	VFFR	1	550	COUNTRY	388	0
4370685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	551	CHEMIST	292	0
4372336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	551	CHEMIST	292	0
4372336	REC_START	n/a	LTP434	VFFR	1	551	CHEMIST	292	0
4374406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	551	CHEMIST	292	0
4375386	REC_STOP	n/a	LTP434	VFFR	1	551	CHEMIST	292	0
4378902	COUNTDOWN	n/a	LTP434	VFFR	1	551	10	n/a	0
4379918	COUNTDOWN	n/a	LTP434	VFFR	1	551	9	n/a	0
4380919	COUNTDOWN	n/a	LTP434	VFFR	1	551	8	n/a	0
4381920	COUNTDOWN	n/a	LTP434	VFFR	1	551	7	n/a	0
4382935	COUNTDOWN	n/a	LTP434	VFFR	1	551	6	n/a	0
4383935	COUNTDOWN	n/a	LTP434	VFFR	1	551	5	n/a	0
4384951	COUNTDOWN	n/a	LTP434	VFFR	1	551	4	n/a	0
4385952	COUNTDOWN	n/a	LTP434	VFFR	1	551	3	n/a	0
4386969	COUNTDOWN	n/a	LTP434	VFFR	1	551	2	n/a	0
4387969	COUNTDOWN	n/a	LTP434	VFFR	1	551	1	n/a	0
4390201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	552	MUFFIN	929	0
4391670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	552	MUFFIN	929	0
4391670	REC_START	n/a	LTP434	VFFR	1	552	MUFFIN	929	0
4393290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	552	MUFFIN	929	0
4394684	REC_STOP	n/a	LTP434	VFFR	1	552	MUFFIN	929	0
4396501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	553	ICING	732	0
4397885	REC_START	n/a	LTP434	VFFR	1	553	ICING	732	0
4397885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	553	ICING	732	0
4399595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	553	ICING	732	0
4400886	REC_STOP	n/a	LTP434	VFFR	1	553	ICING	732	0
4402867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	554	BUCKET	184	0
4404117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	554	BUCKET	184	0
4404117	REC_START	n/a	LTP434	VFFR	1	554	BUCKET	184	0
4405857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	554	BUCKET	184	0
4407117	REC_STOP	n/a	LTP434	VFFR	1	554	BUCKET	184	0
4409200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	555	APRON	35	0
4410917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	555	APRON	35	0
4410917	REC_START	n/a	LTP434	VFFR	1	555	APRON	35	0
4412537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	555	APRON	35	0
4413917	REC_STOP	n/a	LTP434	VFFR	1	555	APRON	35	0
4415950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	556	COBRA	336	0
4417551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	556	COBRA	336	0
4417551	REC_START	n/a	LTP434	VFFR	1	556	COBRA	336	0
4418991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	556	COBRA	336	0
4420551	REC_STOP	n/a	LTP434	VFFR	1	556	COBRA	336	0
4422667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	557	HAWK	692	0
4424466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	557	HAWK	692	0
4424466	REC_START	n/a	LTP434	VFFR	1	557	HAWK	692	0
