mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3542510	RECOG_LURE	n/a	LTP264	ltpFR	6	12	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
3543180	RECOG_RESP	n/a	LTP264	ltpFR	6	12	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543948	RECOG_CONF	n/a	LTP264	ltpFR	6	12	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
3545488	RECOG_LURE	n/a	LTP264	ltpFR	6	12	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
3546472	RECOG_RESP	n/a	LTP264	ltpFR	6	12	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547191	RECOG_CONF	n/a	LTP264	ltpFR	6	12	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
3548667	RECOG_TARGET	n/a	LTP264	ltpFR	6	12	1	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3549650	RECOG_RESP	n/a	LTP264	ltpFR	6	12	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3550343	RECOG_CONF	n/a	LTP264	ltpFR	6	12	1	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3552014	RECOG_TARGET	n/a	LTP264	ltpFR	6	12	0	UMBRELLA	1534	3	1	n/a	n/a	n/a	n/a	n/a
3552987	RECOG_RESP	n/a	LTP264	ltpFR	6	12	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
3553796	RECOG_CONF	n/a	LTP264	ltpFR	6	12	0	UMBRELLA	1534	3	1	n/a	n/a	n/a	n/a	n/a
3555526	RECOG_TARGET	n/a	LTP264	ltpFR	6	12	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3556220	RECOG_RESP	n/a	LTP264	ltpFR	6	12	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556968	RECOG_CONF	n/a	LTP264	ltpFR	6	12	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3558621	RECOG_LURE	n/a	LTP264	ltpFR	6	12	n/a	CONSUMER	365	3	n/a	n/a	n/a	n/a	n/a	n/a
3559423	RECOG_RESP	n/a	LTP264	ltpFR	6	12	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560251	RECOG_CONF	n/a	LTP264	ltpFR	6	12	n/a	CONSUMER	365	3	n/a	n/a	n/a	n/a	n/a	n/a
3561951	RECOG_TARGET	n/a	LTP264	ltpFR	6	12	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
3562561	RECOG_RESP	n/a	LTP264	ltpFR	6	12	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3563264	RECOG_CONF	n/a	LTP264	ltpFR	6	12	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
3564862	RECOG_LURE	n/a	LTP264	ltpFR	6	12	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3565559	RECOG_RESP	n/a	LTP264	ltpFR	6	12	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566277	RECOG_CONF	n/a	LTP264	ltpFR	6	12	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3569493	REC_START	n/a	LTP264	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569546	RECOG_TARGET	n/a	LTP264	ltpFR	6	13	-1	TOY	1492	3	-1	n/a	n/a	n/a	n/a	n/a
3570316	RECOG_RESP	n/a	LTP264	ltpFR	6	13	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571084	RECOG_CONF	n/a	LTP264	ltpFR	6	13	-1	TOY	1492	3	-1	n/a	n/a	n/a	n/a	n/a
3572657	RECOG_LURE	n/a	LTP264	ltpFR	6	13	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3573579	RECOG_RESP	n/a	LTP264	ltpFR	6	13	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574217	RECOG_CONF	n/a	LTP264	ltpFR	6	13	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3575887	RECOG_TARGET	n/a	LTP264	ltpFR	6	13	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3576502	RECOG_RESP	n/a	LTP264	ltpFR	6	13	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577260	RECOG_CONF	n/a	LTP264	ltpFR	6	13	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3578865	RECOG_LURE	n/a	LTP264	ltpFR	6	13	n/a	SUBWAY	1400	4	n/a	n/a	n/a	n/a	n/a	n/a
3579505	RECOG_RESP	n/a	LTP264	ltpFR	6	13	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580193	RECOG_CONF	n/a	LTP264	ltpFR	6	13	n/a	SUBWAY	1400	4	n/a	n/a	n/a	n/a	n/a	n/a
3581793	RECOG_TARGET	n/a	LTP264	ltpFR	6	13	1	VIOLA	1570	3	0	n/a	n/a	n/a	n/a	n/a
3584474	RECOG_RESP	n/a	LTP264	ltpFR	6	13	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3585252	RECOG_CONF	n/a	LTP264	ltpFR	6	13	1	VIOLA	1570	3	0	n/a	n/a	n/a	n/a	n/a
3586862	RECOG_TARGET	n/a	LTP264	ltpFR	6	13	-1	ASTEROID	50	4	-1	n/a	n/a	n/a	n/a	n/a
3587706	RECOG_RESP	n/a	LTP264	ltpFR	6	13	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588385	RECOG_CONF	n/a	LTP264	ltpFR	6	13	-1	ASTEROID	50	4	-1	n/a	n/a	n/a	n/a	n/a
3590057	RECOG_LURE	n/a	LTP264	ltpFR	6	13	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
3592959	RECOG_RESP	n/a	LTP264	ltpFR	6	13	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593663	RECOG_CONF	n/a	LTP264	ltpFR	6	13	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
3595394	RECOG_LURE	n/a	LTP264	ltpFR	6	13	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3598193	RECOG_RESP	n/a	LTP264	ltpFR	6	13	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598881	RECOG_CONF	n/a	LTP264	ltpFR	6	13	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3600596	RECOG_TARGET	n/a	LTP264	ltpFR	6	13	1	SERGEANT	1269	3	0	n/a	n/a	n/a	n/a	n/a
3601146	RECOG_RESP	n/a	LTP264	ltpFR	6	13	1	SERGEANT	1269	n/a	0	n/a	n/a	n/a	n/a	n/a
3601824	RECOG_CONF	n/a	LTP264	ltpFR	6	13	1	SERGEANT	1269	3	0	n/a	n/a	n/a	n/a	n/a
3603620	RECOG_LURE	n/a	LTP264	ltpFR	6	13	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
3604349	RECOG_RESP	n/a	LTP264	ltpFR	6	13	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605027	RECOG_CONF	n/a	LTP264	ltpFR	6	13	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
3606752	RECOG_LURE	n/a	LTP264	ltpFR	6	13	n/a	ROCKET	1202	5	n/a	n/a	n/a	n/a	n/a	n/a
3608848	RECOG_RESP	n/a	LTP264	ltpFR	6	13	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609617	RECOG_CONF	n/a	LTP264	ltpFR	6	13	n/a	ROCKET	1202	5	n/a	n/a	n/a	n/a	n/a	n/a
3611438	RECOG_TARGET	n/a	LTP264	ltpFR	6	13	-1	TOMATO	1476	3	-1	n/a	n/a	n/a	n/a	n/a
3612320	RECOG_RESP	n/a	LTP264	ltpFR	6	13	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613059	RECOG_CONF	n/a	LTP264	ltpFR	6	13	-1	TOMATO	1476	3	-1	n/a	n/a	n/a	n/a	n/a
3614716	RECOG_TARGET	n/a	LTP264	ltpFR	6	13	1	CONTRACTOR	369	4	0	n/a	n/a	n/a	n/a	n/a
3616735	RECOG_RESP	n/a	LTP264	ltpFR	6	13	1	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
3617429	RECOG_CONF	n/a	LTP264	ltpFR	6	13	1	CONTRACTOR	369	4	0	n/a	n/a	n/a	n/a	n/a
3619167	RECOG_LURE	n/a	LTP264	ltpFR	6	13	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
3620741	RECOG_RESP	n/a	LTP264	ltpFR	6	13	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621849	RECOG_CONF	n/a	LTP264	ltpFR	6	13	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
3623578	RECOG_TARGET	n/a	LTP264	ltpFR	6	13	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3624268	RECOG_RESP	n/a	LTP264	ltpFR	6	13	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3624972	RECOG_CONF	n/a	LTP264	ltpFR	6	13	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3626510	RECOG_LURE	n/a	LTP264	ltpFR	6	13	n/a	AUDIENCE	59	3	n/a	n/a	n/a	n/a	n/a	n/a
3627541	RECOG_RESP	n/a	LTP264	ltpFR	6	13	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628234	RECOG_CONF	n/a	LTP264	ltpFR	6	13	n/a	AUDIENCE	59	3	n/a	n/a	n/a	n/a	n/a	n/a
3629870	RECOG_TARGET	n/a	LTP264	ltpFR	6	13	1	SHRIMP	1297	3	0	n/a	n/a	n/a	n/a	n/a
3630734	RECOG_RESP	n/a	LTP264	ltpFR	6	13	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3631467	RECOG_CONF	n/a	LTP264	ltpFR	6	13	1	SHRIMP	1297	3	0	n/a	n/a	n/a	n/a	n/a
3633036	RECOG_LURE	n/a	LTP264	ltpFR	6	13	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3633981	RECOG_RESP	n/a	LTP264	ltpFR	6	13	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634650	RECOG_CONF	n/a	LTP264	ltpFR	6	13	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3636277	RECOG_TARGET	n/a	LTP264	ltpFR	6	13	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3636895	RECOG_RESP	n/a	LTP264	ltpFR	6	13	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3637633	RECOG_CONF	n/a	LTP264	ltpFR	6	13	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3639343	RECOG_TARGET	n/a	LTP264	ltpFR	6	13	0	PARROT	1015	3	1	n/a	n/a	n/a	n/a	n/a
3640072	RECOG_RESP	n/a	LTP264	ltpFR	6	13	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3640786	RECOG_CONF	n/a	LTP264	ltpFR	6	13	0	PARROT	1015	3	1	n/a	n/a	n/a	n/a	n/a
3644154	REC_START	n/a	LTP264	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644211	RECOG_TARGET	n/a	LTP264	ltpFR	6	14	0	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3644817	RECOG_RESP	n/a	LTP264	ltpFR	6	14	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3645625	RECOG_CONF	n/a	LTP264	ltpFR	6	14	0	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3647022	RECOG_LURE	n/a	LTP264	ltpFR	6	14	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
3647741	RECOG_RESP	n/a	LTP264	ltpFR	6	14	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648469	RECOG_CONF	n/a	LTP264	ltpFR	6	14	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
3650000	RECOG_TARGET	n/a	LTP264	ltpFR	6	14	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3650664	RECOG_RESP	n/a	LTP264	ltpFR	6	14	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3651313	RECOG_CONF	n/a	LTP264	ltpFR	6	14	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3652978	RECOG_LURE	n/a	LTP264	ltpFR	6	14	n/a	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3653747	RECOG_RESP	n/a	LTP264	ltpFR	6	14	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654495	RECOG_CONF	n/a	LTP264	ltpFR	6	14	n/a	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
3656257	RECOG_TARGET	n/a	LTP264	ltpFR	6	14	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3656820	RECOG_RESP	n/a	LTP264	ltpFR	6	14	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3657518	RECOG_CONF	n/a	LTP264	ltpFR	6	14	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3659101	RECOG_LURE	n/a	LTP264	ltpFR	6	14	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3659868	RECOG_RESP	n/a	LTP264	ltpFR	6	14	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660591	RECOG_CONF	n/a	LTP264	ltpFR	6	14	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3662292	RECOG_LURE	n/a	LTP264	ltpFR	6	14	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
3662846	RECOG_RESP	n/a	LTP264	ltpFR	6	14	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663595	RECOG_CONF	n/a	LTP264	ltpFR	6	14	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
3665257	RECOG_LURE	n/a	LTP264	ltpFR	6	14	n/a	CRAB	397	3	n/a	n/a	n/a	n/a	n/a	n/a
3666398	RECOG_RESP	n/a	LTP264	ltpFR	6	14	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667216	RECOG_CONF	n/a	LTP264	ltpFR	6	14	n/a	CRAB	397	3	n/a	n/a	n/a	n/a	n/a	n/a
3668838	RECOG_LURE	n/a	LTP264	ltpFR	6	14	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
3669756	RECOG_RESP	n/a	LTP264	ltpFR	6	14	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670659	RECOG_CONF	n/a	LTP264	ltpFR	6	14	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
3672351	RECOG_TARGET	n/a	LTP264	ltpFR	6	14	-1	BED	110	4	-1	n/a	n/a	n/a	n/a	n/a
3674809	RECOG_RESP	n/a	LTP264	ltpFR	6	14	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675518	RECOG_CONF	n/a	LTP264	ltpFR	6	14	-1	BED	110	4	-1	n/a	n/a	n/a	n/a	n/a
3677303	RECOG_LURE	n/a	LTP264	ltpFR	6	14	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3679064	RECOG_RESP	n/a	LTP264	ltpFR	6	14	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679788	RECOG_CONF	n/a	LTP264	ltpFR	6	14	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3681635	RECOG_LURE	n/a	LTP264	ltpFR	6	14	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3682507	RECOG_RESP	n/a	LTP264	ltpFR	6	14	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683190	RECOG_CONF	n/a	LTP264	ltpFR	6	14	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3684910	RECOG_TARGET	n/a	LTP264	ltpFR	6	14	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3685714	RECOG_RESP	n/a	LTP264	ltpFR	6	14	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3686443	RECOG_CONF	n/a	LTP264	ltpFR	6	14	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3688027	RECOG_LURE	n/a	LTP264	ltpFR	6	14	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
3688812	RECOG_RESP	n/a	LTP264	ltpFR	6	14	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689506	RECOG_CONF	n/a	LTP264	ltpFR	6	14	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
3691188	RECOG_TARGET	n/a	LTP264	ltpFR	6	14	1	SAILOR	1223	2	1	n/a	n/a	n/a	n/a	n/a
3692190	RECOG_RESP	n/a	LTP264	ltpFR	6	14	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3692998	RECOG_CONF	n/a	LTP264	ltpFR	6	14	1	SAILOR	1223	2	1	n/a	n/a	n/a	n/a	n/a
3695036	RECOG_LURE	n/a	LTP264	ltpFR	6	14	n/a	BARK	87	4	n/a	n/a	n/a	n/a	n/a	n/a
3696694	RECOG_RESP	n/a	LTP264	ltpFR	6	14	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697358	RECOG_CONF	n/a	LTP264	ltpFR	6	14	n/a	BARK	87	4	n/a	n/a	n/a	n/a	n/a	n/a
3699118	RECOG_LURE	n/a	LTP264	ltpFR	6	14	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3699972	RECOG_RESP	n/a	LTP264	ltpFR	6	14	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700680	RECOG_CONF	n/a	LTP264	ltpFR	6	14	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3702431	RECOG_TARGET	n/a	LTP264	ltpFR	6	14	-1	PEPPER	1047	4	-1	n/a	n/a	n/a	n/a	n/a
3703504	RECOG_RESP	n/a	LTP264	ltpFR	6	14	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704202	RECOG_CONF	n/a	LTP264	ltpFR	6	14	-1	PEPPER	1047	4	-1	n/a	n/a	n/a	n/a	n/a
3705977	RECOG_TARGET	n/a	LTP264	ltpFR	6	14	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3706801	RECOG_RESP	n/a	LTP264	ltpFR	6	14	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707585	RECOG_CONF	n/a	LTP264	ltpFR	6	14	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3709390	RECOG_LURE	n/a	LTP264	ltpFR	6	14	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
3710089	RECOG_RESP	n/a	LTP264	ltpFR	6	14	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710867	RECOG_CONF	n/a	LTP264	ltpFR	6	14	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
3713913	REC_START	n/a	LTP264	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713970	RECOG_TARGET	n/a	LTP264	ltpFR	6	15	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3714566	RECOG_RESP	n/a	LTP264	ltpFR	6	15	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715245	RECOG_CONF	n/a	LTP264	ltpFR	6	15	-1	RECORD	1176	5	-1	n/a	n/a	n/a	n/a	n/a
3716885	RECOG_LURE	n/a	LTP264	ltpFR	6	15	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3717550	RECOG_RESP	n/a	LTP264	ltpFR	6	15	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718208	RECOG_CONF	n/a	LTP264	ltpFR	6	15	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3719896	RECOG_TARGET	n/a	LTP264	ltpFR	6	15	1	RESORT	1186	5	0	n/a	n/a	n/a	n/a	n/a
3721082	RECOG_RESP	n/a	LTP264	ltpFR	6	15	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3721750	RECOG_CONF	n/a	LTP264	ltpFR	6	15	1	RESORT	1186	5	0	n/a	n/a	n/a	n/a	n/a
3723439	RECOG_TARGET	n/a	LTP264	ltpFR	6	15	1	ELEPHANT	523	3	1	n/a	n/a	n/a	n/a	n/a
3724224	RECOG_RESP	n/a	LTP264	ltpFR	6	15	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3724983	RECOG_CONF	n/a	LTP264	ltpFR	6	15	1	ELEPHANT	523	3	1	n/a	n/a	n/a	n/a	n/a
3726554	RECOG_LURE	n/a	LTP264	ltpFR	6	15	n/a	ATHLETE	52	4	n/a	n/a	n/a	n/a	n/a	n/a
3727362	RECOG_RESP	n/a	LTP264	ltpFR	6	15	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727996	RECOG_CONF	n/a	LTP264	ltpFR	6	15	n/a	ATHLETE	52	4	n/a	n/a	n/a	n/a	n/a	n/a
3729544	RECOG_LURE	n/a	LTP264	ltpFR	6	15	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3730286	RECOG_RESP	n/a	LTP264	ltpFR	6	15	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730939	RECOG_CONF	n/a	LTP264	ltpFR	6	15	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3732643	RECOG_TARGET	n/a	LTP264	ltpFR	6	15	-1	DIVER	476	4	-1	n/a	n/a	n/a	n/a	n/a
3733783	RECOG_RESP	n/a	LTP264	ltpFR	6	15	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734461	RECOG_CONF	n/a	LTP264	ltpFR	6	15	-1	DIVER	476	4	-1	n/a	n/a	n/a	n/a	n/a
3736208	RECOG_TARGET	n/a	LTP264	ltpFR	6	15	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3737245	RECOG_RESP	n/a	LTP264	ltpFR	6	15	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737933	RECOG_CONF	n/a	LTP264	ltpFR	6	15	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3739599	RECOG_LURE	n/a	LTP264	ltpFR	6	15	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3740308	RECOG_RESP	n/a	LTP264	ltpFR	6	15	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741016	RECOG_CONF	n/a	LTP264	ltpFR	6	15	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3742614	RECOG_TARGET	n/a	LTP264	ltpFR	6	15	1	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3743331	RECOG_RESP	n/a	LTP264	ltpFR	6	15	1	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
3743999	RECOG_CONF	n/a	LTP264	ltpFR	6	15	1	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3745525	RECOG_LURE	n/a	LTP264	ltpFR	6	15	n/a	WIDOW	1608	4	n/a	n/a	n/a	n/a	n/a	n/a
3746284	RECOG_RESP	n/a	LTP264	ltpFR	6	15	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747003	RECOG_CONF	n/a	LTP264	ltpFR	6	15	n/a	WIDOW	1608	4	n/a	n/a	n/a	n/a	n/a	n/a
3748599	RECOG_TARGET	n/a	LTP264	ltpFR	6	15	0	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
3749786	RECOG_RESP	n/a	LTP264	ltpFR	6	15	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3750515	RECOG_CONF	n/a	LTP264	ltpFR	6	15	0	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
3751980	RECOG_LURE	n/a	LTP264	ltpFR	6	15	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3752660	RECOG_RESP	n/a	LTP264	ltpFR	6	15	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753348	RECOG_CONF	n/a	LTP264	ltpFR	6	15	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3754979	RECOG_TARGET	n/a	LTP264	ltpFR	6	15	1	VEGETABLE	1552	4	1	n/a	n/a	n/a	n/a	n/a
3755843	RECOG_RESP	n/a	LTP264	ltpFR	6	15	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3756541	RECOG_CONF	n/a	LTP264	ltpFR	6	15	1	VEGETABLE	1552	4	1	n/a	n/a	n/a	n/a	n/a
3758308	RECOG_TARGET	n/a	LTP264	ltpFR	6	15	0	RECEIPT	1173	3	1	n/a	n/a	n/a	n/a	n/a
3760941	RECOG_RESP	n/a	LTP264	ltpFR	6	15	0	RECEIPT	1173	n/a	1	n/a	n/a	n/a	n/a	n/a
3761689	RECOG_CONF	n/a	LTP264	ltpFR	6	15	0	RECEIPT	1173	3	1	n/a	n/a	n/a	n/a	n/a
3763373	RECOG_LURE	n/a	LTP264	ltpFR	6	15	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
3765810	RECOG_RESP	n/a	LTP264	ltpFR	6	15	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766708	RECOG_CONF	n/a	LTP264	ltpFR	6	15	n/a	FUNERAL	613	2	n/a	n/a	n/a	n/a	n/a	n/a
3768379	RECOG_LURE	n/a	LTP264	ltpFR	6	15	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
3769062	RECOG_RESP	n/a	LTP264	ltpFR	6	15	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769761	RECOG_CONF	n/a	LTP264	ltpFR	6	15	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
