mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4011640	RECOG_TARGET	n/a	LTP261	ltpFR	14	4	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012224	RECOG_RESP	n/a	LTP261	ltpFR	14	4	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013047	RECOG_CONF	n/a	LTP261	ltpFR	14	4	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014661	RECOG_TARGET	n/a	LTP261	ltpFR	14	4	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015362	RECOG_RESP	n/a	LTP261	ltpFR	14	4	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016200	RECOG_CONF	n/a	LTP261	ltpFR	14	4	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017874	RECOG_TARGET	n/a	LTP261	ltpFR	14	4	0	DICTATOR	462	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020450	RECOG_RESP	n/a	LTP261	ltpFR	14	4	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021378	RECOG_CONF	n/a	LTP261	ltpFR	14	4	0	DICTATOR	462	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023134	RECOG_LURE	n/a	LTP261	ltpFR	14	4	n/a	CONSOLE	364	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023982	RECOG_RESP	n/a	LTP261	ltpFR	14	4	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024900	RECOG_CONF	n/a	LTP261	ltpFR	14	4	n/a	CONSOLE	364	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026579	RECOG_TARGET	n/a	LTP261	ltpFR	14	4	0	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027325	RECOG_RESP	n/a	LTP261	ltpFR	14	4	0	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028133	RECOG_CONF	n/a	LTP261	ltpFR	14	4	0	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029825	RECOG_TARGET	n/a	LTP261	ltpFR	14	4	1	OPERA	978	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030417	RECOG_RESP	n/a	LTP261	ltpFR	14	4	1	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031216	RECOG_CONF	n/a	LTP261	ltpFR	14	4	1	OPERA	978	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032853	RECOG_TARGET	n/a	LTP261	ltpFR	14	4	0	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033720	RECOG_RESP	n/a	LTP261	ltpFR	14	4	0	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034578	RECOG_CONF	n/a	LTP261	ltpFR	14	4	0	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036361	RECOG_LURE	n/a	LTP261	ltpFR	14	4	n/a	CASTLE	256	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037551	RECOG_RESP	n/a	LTP261	ltpFR	14	4	n/a	CASTLE	256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038399	RECOG_CONF	n/a	LTP261	ltpFR	14	4	n/a	CASTLE	256	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040148	RECOG_TARGET	n/a	LTP261	ltpFR	14	4	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040894	RECOG_RESP	n/a	LTP261	ltpFR	14	4	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041712	RECOG_CONF	n/a	LTP261	ltpFR	14	4	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043320	RECOG_TARGET	n/a	LTP261	ltpFR	14	4	0	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044037	RECOG_RESP	n/a	LTP261	ltpFR	14	4	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044855	RECOG_CONF	n/a	LTP261	ltpFR	14	4	0	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046571	RECOG_LURE	n/a	LTP261	ltpFR	14	4	n/a	BOWL	158	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057221	RECOG_RESP	n/a	LTP261	ltpFR	14	4	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058095	RECOG_CONF	n/a	LTP261	ltpFR	14	4	n/a	BOWL	158	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060032	RECOG_TARGET	n/a	LTP261	ltpFR	14	4	0	TUB	1514	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064710	RECOG_RESP	n/a	LTP261	ltpFR	14	4	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065568	RECOG_CONF	n/a	LTP261	ltpFR	14	4	0	TUB	1514	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067351	RECOG_TARGET	n/a	LTP261	ltpFR	14	4	1	SNORKEL	1336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068291	RECOG_RESP	n/a	LTP261	ltpFR	14	4	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069090	RECOG_CONF	n/a	LTP261	ltpFR	14	4	1	SNORKEL	1336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070645	RECOG_LURE	n/a	LTP261	ltpFR	14	4	n/a	MAYONNAISE	880	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071419	RECOG_RESP	n/a	LTP261	ltpFR	14	4	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072292	RECOG_CONF	n/a	LTP261	ltpFR	14	4	n/a	MAYONNAISE	880	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073951	RECOG_LURE	n/a	LTP261	ltpFR	14	4	n/a	SCARF	1246	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074727	RECOG_RESP	n/a	LTP261	ltpFR	14	4	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075545	RECOG_CONF	n/a	LTP261	ltpFR	14	4	n/a	SCARF	1246	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077154	RECOG_TARGET	n/a	LTP261	ltpFR	14	4	0	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077949	RECOG_RESP	n/a	LTP261	ltpFR	14	4	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078788	RECOG_CONF	n/a	LTP261	ltpFR	14	4	0	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082292	REC_START	n/a	LTP261	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082351	RECOG_LURE	n/a	LTP261	ltpFR	14	5	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083299	RECOG_RESP	n/a	LTP261	ltpFR	14	5	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084173	RECOG_CONF	n/a	LTP261	ltpFR	14	5	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085712	RECOG_TARGET	n/a	LTP261	ltpFR	14	5	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086546	RECOG_RESP	n/a	LTP261	ltpFR	14	5	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087655	RECOG_CONF	n/a	LTP261	ltpFR	14	5	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089426	RECOG_LURE	n/a	LTP261	ltpFR	14	5	n/a	INCENSE	735	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090368	RECOG_RESP	n/a	LTP261	ltpFR	14	5	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091227	RECOG_CONF	n/a	LTP261	ltpFR	14	5	n/a	INCENSE	735	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092946	RECOG_LURE	n/a	LTP261	ltpFR	14	5	n/a	BOARD	143	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094584	RECOG_RESP	n/a	LTP261	ltpFR	14	5	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096973	RECOG_CONF	n/a	LTP261	ltpFR	14	5	n/a	BOARD	143	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098628	RECOG_LURE	n/a	LTP261	ltpFR	14	5	n/a	CLAW	319	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099632	RECOG_RESP	n/a	LTP261	ltpFR	14	5	n/a	CLAW	319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100745	RECOG_CONF	n/a	LTP261	ltpFR	14	5	n/a	CLAW	319	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102499	RECOG_LURE	n/a	LTP261	ltpFR	14	5	n/a	CATCHER	258	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103773	RECOG_RESP	n/a	LTP261	ltpFR	14	5	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104686	RECOG_CONF	n/a	LTP261	ltpFR	14	5	n/a	CATCHER	258	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106324	RECOG_TARGET	n/a	LTP261	ltpFR	14	5	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107110	RECOG_RESP	n/a	LTP261	ltpFR	14	5	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107949	RECOG_CONF	n/a	LTP261	ltpFR	14	5	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109626	RECOG_TARGET	n/a	LTP261	ltpFR	14	5	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110298	RECOG_RESP	n/a	LTP261	ltpFR	14	5	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111211	RECOG_CONF	n/a	LTP261	ltpFR	14	5	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112882	RECOG_TARGET	n/a	LTP261	ltpFR	14	5	1	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113511	RECOG_RESP	n/a	LTP261	ltpFR	14	5	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114394	RECOG_CONF	n/a	LTP261	ltpFR	14	5	1	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116202	RECOG_LURE	n/a	LTP261	ltpFR	14	5	n/a	STY	1397	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117302	RECOG_RESP	n/a	LTP261	ltpFR	14	5	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118315	RECOG_CONF	n/a	LTP261	ltpFR	14	5	n/a	STY	1397	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120008	RECOG_TARGET	n/a	LTP261	ltpFR	14	5	1	VEHICLE	1553	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120969	RECOG_RESP	n/a	LTP261	ltpFR	14	5	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121887	RECOG_CONF	n/a	LTP261	ltpFR	14	5	1	VEHICLE	1553	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123411	RECOG_LURE	n/a	LTP261	ltpFR	14	5	n/a	SADDLE	1221	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126341	RECOG_RESP	n/a	LTP261	ltpFR	14	5	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127464	RECOG_CONF	n/a	LTP261	ltpFR	14	5	n/a	SADDLE	1221	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129211	RECOG_TARGET	n/a	LTP261	ltpFR	14	5	0	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129973	RECOG_RESP	n/a	LTP261	ltpFR	14	5	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130807	RECOG_CONF	n/a	LTP261	ltpFR	14	5	0	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132545	RECOG_LURE	n/a	LTP261	ltpFR	14	5	n/a	SHRINE	1298	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136997	RECOG_RESP	n/a	LTP261	ltpFR	14	5	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137797	RECOG_CONF	n/a	LTP261	ltpFR	14	5	n/a	SHRINE	1298	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139706	RECOG_TARGET	n/a	LTP261	ltpFR	14	5	1	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140609	RECOG_RESP	n/a	LTP261	ltpFR	14	5	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141612	RECOG_CONF	n/a	LTP261	ltpFR	14	5	1	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143287	RECOG_TARGET	n/a	LTP261	ltpFR	14	5	1	PAW	1029	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145548	RECOG_RESP	n/a	LTP261	ltpFR	14	5	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146298	RECOG_CONF	n/a	LTP261	ltpFR	14	5	1	PAW	1029	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148105	RECOG_TARGET	n/a	LTP261	ltpFR	14	5	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148816	RECOG_RESP	n/a	LTP261	ltpFR	14	5	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149704	RECOG_CONF	n/a	LTP261	ltpFR	14	5	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151284	RECOG_LURE	n/a	LTP261	ltpFR	14	5	n/a	JOURNAL	760	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153006	RECOG_RESP	n/a	LTP261	ltpFR	14	5	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153904	RECOG_CONF	n/a	LTP261	ltpFR	14	5	n/a	JOURNAL	760	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155599	RECOG_TARGET	n/a	LTP261	ltpFR	14	5	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156358	RECOG_RESP	n/a	LTP261	ltpFR	14	5	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157236	RECOG_CONF	n/a	LTP261	ltpFR	14	5	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158845	RECOG_TARGET	n/a	LTP261	ltpFR	14	5	0	STAKE	1368	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163193	RECOG_RESP	n/a	LTP261	ltpFR	14	5	0	STAKE	1368	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164081	RECOG_CONF	n/a	LTP261	ltpFR	14	5	0	STAKE	1368	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167734	REC_START	n/a	LTP261	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167778	RECOG_LURE	n/a	LTP261	ltpFR	14	6	n/a	GULL	671	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168811	RECOG_RESP	n/a	LTP261	ltpFR	14	6	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169784	RECOG_CONF	n/a	LTP261	ltpFR	14	6	n/a	GULL	671	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171452	RECOG_TARGET	n/a	LTP261	ltpFR	14	6	0	PRESIDENT	1121	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172223	RECOG_RESP	n/a	LTP261	ltpFR	14	6	0	PRESIDENT	1121	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173087	RECOG_CONF	n/a	LTP261	ltpFR	14	6	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174688	RECOG_TARGET	n/a	LTP261	ltpFR	14	6	0	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177751	RECOG_RESP	n/a	LTP261	ltpFR	14	6	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178694	RECOG_CONF	n/a	LTP261	ltpFR	14	6	0	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180409	RECOG_TARGET	n/a	LTP261	ltpFR	14	6	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181233	RECOG_RESP	n/a	LTP261	ltpFR	14	6	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182046	RECOG_CONF	n/a	LTP261	ltpFR	14	6	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183799	RECOG_TARGET	n/a	LTP261	ltpFR	14	6	0	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184481	RECOG_RESP	n/a	LTP261	ltpFR	14	6	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185289	RECOG_CONF	n/a	LTP261	ltpFR	14	6	0	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187034	RECOG_LURE	n/a	LTP261	ltpFR	14	6	n/a	DAISY	435	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190153	RECOG_RESP	n/a	LTP261	ltpFR	14	6	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191166	RECOG_CONF	n/a	LTP261	ltpFR	14	6	n/a	DAISY	435	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192689	RECOG_TARGET	n/a	LTP261	ltpFR	14	6	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193485	RECOG_RESP	n/a	LTP261	ltpFR	14	6	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194388	RECOG_CONF	n/a	LTP261	ltpFR	14	6	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195968	RECOG_TARGET	n/a	LTP261	ltpFR	14	6	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197092	RECOG_RESP	n/a	LTP261	ltpFR	14	6	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198040	RECOG_CONF	n/a	LTP261	ltpFR	14	6	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199699	RECOG_TARGET	n/a	LTP261	ltpFR	14	6	1	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200345	RECOG_RESP	n/a	LTP261	ltpFR	14	6	1	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201243	RECOG_CONF	n/a	LTP261	ltpFR	14	6	1	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202938	RECOG_LURE	n/a	LTP261	ltpFR	14	6	n/a	EXPLOSION	544	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203857	RECOG_RESP	n/a	LTP261	ltpFR	14	6	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204785	RECOG_CONF	n/a	LTP261	ltpFR	14	6	n/a	EXPLOSION	544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206474	RECOG_LURE	n/a	LTP261	ltpFR	14	6	n/a	KNOT	788	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207493	RECOG_RESP	n/a	LTP261	ltpFR	14	6	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208396	RECOG_CONF	n/a	LTP261	ltpFR	14	6	n/a	KNOT	788	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210065	RECOG_TARGET	n/a	LTP261	ltpFR	14	6	1	TICKET	1464	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211170	RECOG_RESP	n/a	LTP261	ltpFR	14	6	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212078	RECOG_CONF	n/a	LTP261	ltpFR	14	6	1	TICKET	1464	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213778	RECOG_TARGET	n/a	LTP261	ltpFR	14	6	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214408	RECOG_RESP	n/a	LTP261	ltpFR	14	6	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215281	RECOG_CONF	n/a	LTP261	ltpFR	14	6	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217007	RECOG_LURE	n/a	LTP261	ltpFR	14	6	n/a	COYOTE	396	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217895	RECOG_RESP	n/a	LTP261	ltpFR	14	6	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218932	RECOG_CONF	n/a	LTP261	ltpFR	14	6	n/a	COYOTE	396	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220654	RECOG_TARGET	n/a	LTP261	ltpFR	14	6	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221621	RECOG_RESP	n/a	LTP261	ltpFR	14	6	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222654	RECOG_CONF	n/a	LTP261	ltpFR	14	6	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224142	RECOG_TARGET	n/a	LTP261	ltpFR	14	6	1	GLASSES	640	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224829	RECOG_RESP	n/a	LTP261	ltpFR	14	6	1	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225667	RECOG_CONF	n/a	LTP261	ltpFR	14	6	1	GLASSES	640	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227147	RECOG_TARGET	n/a	LTP261	ltpFR	14	6	0	SCOUT	1252	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227722	RECOG_RESP	n/a	LTP261	ltpFR	14	6	0	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228531	RECOG_CONF	n/a	LTP261	ltpFR	14	6	0	SCOUT	1252	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230040	RECOG_LURE	n/a	LTP261	ltpFR	14	6	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230920	RECOG_RESP	n/a	LTP261	ltpFR	14	6	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231853	RECOG_CONF	n/a	LTP261	ltpFR	14	6	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233476	RECOG_LURE	n/a	LTP261	ltpFR	14	6	n/a	WILDERNESS	1610	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234547	RECOG_RESP	n/a	LTP261	ltpFR	14	6	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235495	RECOG_CONF	n/a	LTP261	ltpFR	14	6	n/a	WILDERNESS	1610	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237285	RECOG_LURE	n/a	LTP261	ltpFR	14	6	n/a	DRIVER	499	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239730	RECOG_RESP	n/a	LTP261	ltpFR	14	6	n/a	DRIVER	499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240773	RECOG_CONF	n/a	LTP261	ltpFR	14	6	n/a	DRIVER	499	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
