onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5295.104	n/a	RECOG_RESP	2647552	n/a	LTP258	ltpFR	7	8	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.898	n/a	RECOG_CONF	2647949	n/a	LTP258	ltpFR	7	8	n/a	RANCH	1166	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.48	n/a	RECOG_TARGET	2648740	n/a	LTP258	ltpFR	7	8	1	MINER	896	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.238	n/a	RECOG_RESP	2650119	n/a	LTP258	ltpFR	7	8	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.306	n/a	RECOG_CONF	2650653	n/a	LTP258	ltpFR	7	8	1	MINER	896	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.948	n/a	RECOG_TARGET	2651474	n/a	LTP258	ltpFR	7	8	0	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.696	n/a	RECOG_RESP	2651848	n/a	LTP258	ltpFR	7	8	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.308	n/a	RECOG_CONF	2652154	n/a	LTP258	ltpFR	7	8	0	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.946	n/a	RECOG_TARGET	2652973	n/a	LTP258	ltpFR	7	8	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.46	n/a	RECOG_RESP	2653230	n/a	LTP258	ltpFR	7	8	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.2	n/a	RECOG_CONF	2654100	n/a	LTP258	ltpFR	7	8	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.012	n/a	RECOG_TARGET	2655006	n/a	LTP258	ltpFR	7	8	0	OVEN	991	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.45	n/a	RECOG_RESP	2656225	n/a	LTP258	ltpFR	7	8	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.298	n/a	RECOG_CONF	2656649	n/a	LTP258	ltpFR	7	8	0	OVEN	991	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.614	n/a	REC_START	2658307	n/a	LTP258	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.67	n/a	RECOG_LURE	2658335	n/a	LTP258	ltpFR	7	9	n/a	SLIDE	1326	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.246	n/a	RECOG_RESP	2659123	n/a	LTP258	ltpFR	7	9	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.906	n/a	RECOG_CONF	2659453	n/a	LTP258	ltpFR	7	9	n/a	SLIDE	1326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.668	n/a	RECOG_TARGET	2660334	n/a	LTP258	ltpFR	7	9	0	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.304	n/a	RECOG_RESP	2660652	n/a	LTP258	ltpFR	7	9	0	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.888	n/a	RECOG_CONF	2660944	n/a	LTP258	ltpFR	7	9	0	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.548	n/a	RECOG_TARGET	2661774	n/a	LTP258	ltpFR	7	9	0	BROCCOLI	176	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.568	n/a	RECOG_RESP	2662284	n/a	LTP258	ltpFR	7	9	0	BROCCOLI	176	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.35	n/a	RECOG_CONF	2662675	n/a	LTP258	ltpFR	7	9	0	BROCCOLI	176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.992	n/a	RECOG_LURE	2663496	n/a	LTP258	ltpFR	7	9	n/a	MOTORCYCLE	923	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.394	n/a	RECOG_RESP	2664197	n/a	LTP258	ltpFR	7	9	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.412	n/a	RECOG_CONF	2664706	n/a	LTP258	ltpFR	7	9	n/a	MOTORCYCLE	923	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.042	n/a	RECOG_LURE	2665521	n/a	LTP258	ltpFR	7	9	n/a	BRUISE	180	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.88	n/a	RECOG_RESP	2665940	n/a	LTP258	ltpFR	7	9	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.444	n/a	RECOG_CONF	2666222	n/a	LTP258	ltpFR	7	9	n/a	BRUISE	180	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.052	n/a	RECOG_LURE	2667026	n/a	LTP258	ltpFR	7	9	n/a	ACROBAT	4	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.924	n/a	RECOG_RESP	2667462	n/a	LTP258	ltpFR	7	9	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.696	n/a	RECOG_CONF	2667848	n/a	LTP258	ltpFR	7	9	n/a	ACROBAT	4	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.45	n/a	RECOG_LURE	2668725	n/a	LTP258	ltpFR	7	9	n/a	GARDEN	623	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.856	n/a	RECOG_RESP	2669428	n/a	LTP258	ltpFR	7	9	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.918	n/a	RECOG_CONF	2669959	n/a	LTP258	ltpFR	7	9	n/a	GARDEN	623	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.65	n/a	RECOG_TARGET	2670825	n/a	LTP258	ltpFR	7	9	1	SUPPER	1411	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.896	n/a	RECOG_RESP	2671448	n/a	LTP258	ltpFR	7	9	1	SUPPER	1411	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.66	n/a	RECOG_CONF	2671830	n/a	LTP258	ltpFR	7	9	1	SUPPER	1411	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.348	n/a	RECOG_LURE	2672674	n/a	LTP258	ltpFR	7	9	n/a	SHEARS	1276	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.948	n/a	RECOG_RESP	2673474	n/a	LTP258	ltpFR	7	9	n/a	SHEARS	1276	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.75	n/a	RECOG_CONF	2673875	n/a	LTP258	ltpFR	7	9	n/a	SHEARS	1276	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.292	n/a	RECOG_LURE	2674646	n/a	LTP258	ltpFR	7	9	n/a	VESSEL	1558	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.51	n/a	RECOG_RESP	2675255	n/a	LTP258	ltpFR	7	9	n/a	VESSEL	1558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.142	n/a	RECOG_CONF	2675571	n/a	LTP258	ltpFR	7	9	n/a	VESSEL	1558	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.958	n/a	RECOG_TARGET	2676479	n/a	LTP258	ltpFR	7	9	0	ACTOR	5	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.478	n/a	RECOG_RESP	2677739	n/a	LTP258	ltpFR	7	9	0	ACTOR	5	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.11	n/a	RECOG_CONF	2678555	n/a	LTP258	ltpFR	7	9	0	ACTOR	5	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.932	n/a	RECOG_LURE	2679466	n/a	LTP258	ltpFR	7	9	n/a	BURGLAR	200	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.874	n/a	RECOG_RESP	2679937	n/a	LTP258	ltpFR	7	9	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.602	n/a	RECOG_CONF	2680301	n/a	LTP258	ltpFR	7	9	n/a	BURGLAR	200	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.294	n/a	RECOG_LURE	2681147	n/a	LTP258	ltpFR	7	9	n/a	BUNNY	198	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.034	n/a	RECOG_RESP	2682017	n/a	LTP258	ltpFR	7	9	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.822	n/a	RECOG_CONF	2682411	n/a	LTP258	ltpFR	7	9	n/a	BUNNY	198	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.344	n/a	RECOG_LURE	2683172	n/a	LTP258	ltpFR	7	9	n/a	MOVIE	927	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.124	n/a	RECOG_RESP	2685562	n/a	LTP258	ltpFR	7	9	n/a	MOVIE	927	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.758	n/a	RECOG_CONF	2685879	n/a	LTP258	ltpFR	7	9	n/a	MOVIE	927	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.32	n/a	RECOG_LURE	2686660	n/a	LTP258	ltpFR	7	9	n/a	SLUG	1329	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.182	n/a	RECOG_RESP	2687091	n/a	LTP258	ltpFR	7	9	n/a	SLUG	1329	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.97	n/a	RECOG_CONF	2687485	n/a	LTP258	ltpFR	7	9	n/a	SLUG	1329	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.45	n/a	RECOG_TARGET	2688225	n/a	LTP258	ltpFR	7	9	0	CREAM	402	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.946	n/a	RECOG_RESP	2689473	n/a	LTP258	ltpFR	7	9	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.67	n/a	RECOG_CONF	2689835	n/a	LTP258	ltpFR	7	9	0	CREAM	402	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.284	n/a	RECOG_LURE	2690642	n/a	LTP258	ltpFR	7	9	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.154	n/a	RECOG_RESP	2691077	n/a	LTP258	ltpFR	7	9	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.724	n/a	RECOG_CONF	2691362	n/a	LTP258	ltpFR	7	9	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.414	n/a	RECOG_TARGET	2692207	n/a	LTP258	ltpFR	7	9	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.218	n/a	RECOG_RESP	2692609	n/a	LTP258	ltpFR	7	9	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.836	n/a	RECOG_CONF	2692918	n/a	LTP258	ltpFR	7	9	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.522	n/a	RECOG_LURE	2693761	n/a	LTP258	ltpFR	7	9	n/a	CAMERA	224	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.588	n/a	RECOG_RESP	2694794	n/a	LTP258	ltpFR	7	9	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.754	n/a	RECOG_CONF	2695377	n/a	LTP258	ltpFR	7	9	n/a	CAMERA	224	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.426	n/a	RECOG_TARGET	2696213	n/a	LTP258	ltpFR	7	9	0	MAPLE	866	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.094	n/a	RECOG_RESP	2696547	n/a	LTP258	ltpFR	7	9	0	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.658	n/a	RECOG_CONF	2696829	n/a	LTP258	ltpFR	7	9	0	MAPLE	866	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.412	n/a	REC_START	2698706	n/a	LTP258	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.464	n/a	RECOG_TARGET	2698732	n/a	LTP258	ltpFR	7	10	0	VIKING	1565	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.464	n/a	RECOG_RESP	2699232	n/a	LTP258	ltpFR	7	10	0	VIKING	1565	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.502	n/a	RECOG_CONF	2699751	n/a	LTP258	ltpFR	7	10	0	VIKING	1565	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.192	n/a	RECOG_TARGET	2700596	n/a	LTP258	ltpFR	7	10	0	TRUMPET	1513	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.888	n/a	RECOG_RESP	2700944	n/a	LTP258	ltpFR	7	10	0	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.606	n/a	RECOG_CONF	2701303	n/a	LTP258	ltpFR	7	10	0	TRUMPET	1513	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.17	n/a	RECOG_TARGET	2702085	n/a	LTP258	ltpFR	7	10	1	RACCOON	1153	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.938	n/a	RECOG_RESP	2703969	n/a	LTP258	ltpFR	7	10	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.572	n/a	RECOG_CONF	2704286	n/a	LTP258	ltpFR	7	10	1	RACCOON	1153	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.194	n/a	RECOG_TARGET	2705097	n/a	LTP258	ltpFR	7	10	1	MAGNET	855	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.746	n/a	RECOG_RESP	2705373	n/a	LTP258	ltpFR	7	10	1	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.486	n/a	RECOG_CONF	2705743	n/a	LTP258	ltpFR	7	10	1	MAGNET	855	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.97	n/a	RECOG_LURE	2706485	n/a	LTP258	ltpFR	7	10	n/a	PORCUPINE	1107	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.682	n/a	RECOG_RESP	2706841	n/a	LTP258	ltpFR	7	10	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.71	n/a	RECOG_CONF	2707355	n/a	LTP258	ltpFR	7	10	n/a	PORCUPINE	1107	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.284	n/a	RECOG_LURE	2708142	n/a	LTP258	ltpFR	7	10	n/a	PALACE	1006	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.378	n/a	RECOG_RESP	2708689	n/a	LTP258	ltpFR	7	10	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.202	n/a	RECOG_CONF	2709101	n/a	LTP258	ltpFR	7	10	n/a	PALACE	1006	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.882	n/a	RECOG_TARGET	2709941	n/a	LTP258	ltpFR	7	10	0	CARTON	251	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.18	n/a	RECOG_RESP	2710590	n/a	LTP258	ltpFR	7	10	0	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.992	n/a	RECOG_CONF	2710996	n/a	LTP258	ltpFR	7	10	0	CARTON	251	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.644	n/a	RECOG_LURE	2711822	n/a	LTP258	ltpFR	7	10	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.322	n/a	RECOG_RESP	2712161	n/a	LTP258	ltpFR	7	10	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.026	n/a	RECOG_CONF	2712513	n/a	LTP258	ltpFR	7	10	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.658	n/a	RECOG_TARGET	2713329	n/a	LTP258	ltpFR	7	10	1	SATURN	1236	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.336	n/a	RECOG_RESP	2713668	n/a	LTP258	ltpFR	7	10	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.548	n/a	RECOG_CONF	2714274	n/a	LTP258	ltpFR	7	10	1	SATURN	1236	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.254	n/a	RECOG_TARGET	2715127	n/a	LTP258	ltpFR	7	10	0	REFEREE	1178	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.216	n/a	RECOG_RESP	2715608	n/a	LTP258	ltpFR	7	10	0	REFEREE	1178	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.16	n/a	RECOG_CONF	2716080	n/a	LTP258	ltpFR	7	10	0	REFEREE	1178	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.934	n/a	RECOG_TARGET	2716967	n/a	LTP258	ltpFR	7	10	1	EMPLOYER	532	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.516	n/a	RECOG_RESP	2719258	n/a	LTP258	ltpFR	7	10	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.124	n/a	RECOG_CONF	2719562	n/a	LTP258	ltpFR	7	10	1	EMPLOYER	532	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.812	n/a	RECOG_LURE	2720406	n/a	LTP258	ltpFR	7	10	n/a	FARM	552	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.688	n/a	RECOG_RESP	2720844	n/a	LTP258	ltpFR	7	10	n/a	FARM	552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.536	n/a	RECOG_CONF	2721268	n/a	LTP258	ltpFR	7	10	n/a	FARM	552	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.258	n/a	RECOG_LURE	2722129	n/a	LTP258	ltpFR	7	10	n/a	SPATULA	1348	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.65	n/a	RECOG_RESP	2722825	n/a	LTP258	ltpFR	7	10	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.308	n/a	RECOG_CONF	2723154	n/a	LTP258	ltpFR	7	10	n/a	SPATULA	1348	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.954	n/a	RECOG_TARGET	2723977	n/a	LTP258	ltpFR	7	10	0	CANNON	232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.658	n/a	RECOG_RESP	2724329	n/a	LTP258	ltpFR	7	10	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.312	n/a	RECOG_CONF	2724656	n/a	LTP258	ltpFR	7	10	0	CANNON	232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.932	n/a	RECOG_TARGET	2725466	n/a	LTP258	ltpFR	7	10	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.588	n/a	RECOG_RESP	2725794	n/a	LTP258	ltpFR	7	10	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.176	n/a	RECOG_CONF	2726088	n/a	LTP258	ltpFR	7	10	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.728	n/a	RECOG_TARGET	2726864	n/a	LTP258	ltpFR	7	10	1	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.38	n/a	RECOG_RESP	2727190	n/a	LTP258	ltpFR	7	10	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.99	n/a	RECOG_CONF	2727495	n/a	LTP258	ltpFR	7	10	1	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.572	n/a	RECOG_TARGET	2728286	n/a	LTP258	ltpFR	7	10	1	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.2	n/a	RECOG_RESP	2728600	n/a	LTP258	ltpFR	7	10	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.814	n/a	RECOG_CONF	2728907	n/a	LTP258	ltpFR	7	10	1	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.296	n/a	RECOG_TARGET	2729648	n/a	LTP258	ltpFR	7	10	1	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.918	n/a	RECOG_RESP	2729959	n/a	LTP258	ltpFR	7	10	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.546	n/a	RECOG_CONF	2730273	n/a	LTP258	ltpFR	7	10	1	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.008	n/a	RECOG_LURE	2731004	n/a	LTP258	ltpFR	7	10	n/a	PERMIT	1051	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.892	n/a	RECOG_RESP	2731446	n/a	LTP258	ltpFR	7	10	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.75	n/a	RECOG_CONF	2731875	n/a	LTP258	ltpFR	7	10	n/a	PERMIT	1051	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.522	n/a	RECOG_TARGET	2732761	n/a	LTP258	ltpFR	7	10	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.304	n/a	RECOG_RESP	2733152	n/a	LTP258	ltpFR	7	10	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.862	n/a	RECOG_CONF	2733431	n/a	LTP258	ltpFR	7	10	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.344	n/a	REC_START	2735172	n/a	LTP258	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.392	n/a	RECOG_TARGET	2735196	n/a	LTP258	ltpFR	7	11	0	OVAL	990	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.824	n/a	RECOG_RESP	2736412	n/a	LTP258	ltpFR	7	11	0	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.912	n/a	RECOG_CONF	2736956	n/a	LTP258	ltpFR	7	11	0	OVAL	990	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.594	n/a	RECOG_TARGET	2737797	n/a	LTP258	ltpFR	7	11	0	MOUTH	926	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.52	n/a	RECOG_RESP	2738260	n/a	LTP258	ltpFR	7	11	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.152	n/a	RECOG_CONF	2739076	n/a	LTP258	ltpFR	7	11	0	MOUTH	926	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.71	n/a	RECOG_LURE	2739855	n/a	LTP258	ltpFR	7	11	n/a	BEAD	103	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.81	n/a	RECOG_RESP	2740405	n/a	LTP258	ltpFR	7	11	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.544	n/a	RECOG_CONF	2740772	n/a	LTP258	ltpFR	7	11	n/a	BEAD	103	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.052	n/a	RECOG_LURE	2741526	n/a	LTP258	ltpFR	7	11	n/a	JUDGE	761	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.594	n/a	RECOG_RESP	2742797	n/a	LTP258	ltpFR	7	11	n/a	JUDGE	761	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.244	n/a	RECOG_CONF	2743122	n/a	LTP258	ltpFR	7	11	n/a	JUDGE	761	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.924	n/a	RECOG_TARGET	2743962	n/a	LTP258	ltpFR	7	11	1	BLUEJAY	141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.286	n/a	RECOG_RESP	2744643	n/a	LTP258	ltpFR	7	11	1	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.384	n/a	RECOG_CONF	2745192	n/a	LTP258	ltpFR	7	11	1	BLUEJAY	141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.038	n/a	RECOG_LURE	2746019	n/a	LTP258	ltpFR	7	11	n/a	MARSH	874	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
