mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3604011	RECOG_LURE	n/a	LTP232	ltpFR	11	7	n/a	RODENT	1204	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604723	RECOG_RESP	n/a	LTP232	ltpFR	11	7	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605201	RECOG_CONF	n/a	LTP232	ltpFR	11	7	n/a	RODENT	1204	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606788	RECOG_TARGET	n/a	LTP232	ltpFR	11	7	0	SPOOL	1356	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608474	RECOG_RESP	n/a	LTP232	ltpFR	11	7	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609292	RECOG_CONF	n/a	LTP232	ltpFR	11	7	0	SPOOL	1356	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610937	RECOG_TARGET	n/a	LTP232	ltpFR	11	7	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611541	RECOG_RESP	n/a	LTP232	ltpFR	11	7	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612096	RECOG_CONF	n/a	LTP232	ltpFR	11	7	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613614	RECOG_TARGET	n/a	LTP232	ltpFR	11	7	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614306	RECOG_RESP	n/a	LTP232	ltpFR	11	7	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614839	RECOG_CONF	n/a	LTP232	ltpFR	11	7	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616308	RECOG_TARGET	n/a	LTP232	ltpFR	11	7	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616833	RECOG_RESP	n/a	LTP232	ltpFR	11	7	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617294	RECOG_CONF	n/a	LTP232	ltpFR	11	7	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619067	RECOG_TARGET	n/a	LTP232	ltpFR	11	7	1	BATHTUB	100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620365	RECOG_RESP	n/a	LTP232	ltpFR	11	7	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620868	RECOG_CONF	n/a	LTP232	ltpFR	11	7	1	BATHTUB	100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622497	RECOG_LURE	n/a	LTP232	ltpFR	11	7	n/a	SEAT	1264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623489	RECOG_RESP	n/a	LTP232	ltpFR	11	7	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623913	RECOG_CONF	n/a	LTP232	ltpFR	11	7	n/a	SEAT	1264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625575	RECOG_LURE	n/a	LTP232	ltpFR	11	7	n/a	CRITIC	410	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626249	RECOG_RESP	n/a	LTP232	ltpFR	11	7	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626945	RECOG_CONF	n/a	LTP232	ltpFR	11	7	n/a	CRITIC	410	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628520	RECOG_TARGET	n/a	LTP232	ltpFR	11	7	1	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629143	RECOG_RESP	n/a	LTP232	ltpFR	11	7	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629696	RECOG_CONF	n/a	LTP232	ltpFR	11	7	1	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633236	REC_START	n/a	LTP232	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633288	RECOG_TARGET	n/a	LTP232	ltpFR	11	8	0	FLOWER	584	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634476	RECOG_RESP	n/a	LTP232	ltpFR	11	8	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634947	RECOG_CONF	n/a	LTP232	ltpFR	11	8	0	FLOWER	584	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636701	RECOG_LURE	n/a	LTP232	ltpFR	11	8	n/a	SICKLE	1302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637453	RECOG_RESP	n/a	LTP232	ltpFR	11	8	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637910	RECOG_CONF	n/a	LTP232	ltpFR	11	8	n/a	SICKLE	1302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639295	RECOG_TARGET	n/a	LTP232	ltpFR	11	8	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639923	RECOG_RESP	n/a	LTP232	ltpFR	11	8	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640365	RECOG_CONF	n/a	LTP232	ltpFR	11	8	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642221	RECOG_TARGET	n/a	LTP232	ltpFR	11	8	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642893	RECOG_RESP	n/a	LTP232	ltpFR	11	8	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643418	RECOG_CONF	n/a	LTP232	ltpFR	11	8	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644945	RECOG_LURE	n/a	LTP232	ltpFR	11	8	n/a	CAKE	219	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645533	RECOG_RESP	n/a	LTP232	ltpFR	11	8	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645942	RECOG_CONF	n/a	LTP232	ltpFR	11	8	n/a	CAKE	219	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647375	RECOG_LURE	n/a	LTP232	ltpFR	11	8	n/a	DISHWASHER	475	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649026	RECOG_RESP	n/a	LTP232	ltpFR	11	8	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649544	RECOG_CONF	n/a	LTP232	ltpFR	11	8	n/a	DISHWASHER	475	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651101	RECOG_TARGET	n/a	LTP232	ltpFR	11	8	1	ROCKET	1202	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651826	RECOG_RESP	n/a	LTP232	ltpFR	11	8	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652347	RECOG_CONF	n/a	LTP232	ltpFR	11	8	1	ROCKET	1202	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653995	RECOG_TARGET	n/a	LTP232	ltpFR	11	8	1	SERVANT	1271	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654682	RECOG_RESP	n/a	LTP232	ltpFR	11	8	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655151	RECOG_CONF	n/a	LTP232	ltpFR	11	8	1	SERVANT	1271	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656642	RECOG_TARGET	n/a	LTP232	ltpFR	11	8	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657516	RECOG_RESP	n/a	LTP232	ltpFR	11	8	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658005	RECOG_CONF	n/a	LTP232	ltpFR	11	8	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659566	RECOG_TARGET	n/a	LTP232	ltpFR	11	8	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660126	RECOG_RESP	n/a	LTP232	ltpFR	11	8	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660589	RECOG_CONF	n/a	LTP232	ltpFR	11	8	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662013	RECOG_TARGET	n/a	LTP232	ltpFR	11	8	1	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662656	RECOG_RESP	n/a	LTP232	ltpFR	11	8	1	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663153	RECOG_CONF	n/a	LTP232	ltpFR	11	8	1	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664740	RECOG_TARGET	n/a	LTP232	ltpFR	11	8	1	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665356	RECOG_RESP	n/a	LTP232	ltpFR	11	8	1	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665857	RECOG_CONF	n/a	LTP232	ltpFR	11	8	1	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667317	RECOG_TARGET	n/a	LTP232	ltpFR	11	8	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667923	RECOG_RESP	n/a	LTP232	ltpFR	11	8	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668421	RECOG_CONF	n/a	LTP232	ltpFR	11	8	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670093	RECOG_TARGET	n/a	LTP232	ltpFR	11	8	0	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670681	RECOG_RESP	n/a	LTP232	ltpFR	11	8	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671195	RECOG_CONF	n/a	LTP232	ltpFR	11	8	0	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672770	RECOG_TARGET	n/a	LTP232	ltpFR	11	8	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673310	RECOG_RESP	n/a	LTP232	ltpFR	11	8	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673769	RECOG_CONF	n/a	LTP232	ltpFR	11	8	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675426	RECOG_TARGET	n/a	LTP232	ltpFR	11	8	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676749	RECOG_RESP	n/a	LTP232	ltpFR	11	8	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677410	RECOG_CONF	n/a	LTP232	ltpFR	11	8	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678859	RECOG_TARGET	n/a	LTP232	ltpFR	11	8	1	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680227	RECOG_RESP	n/a	LTP232	ltpFR	11	8	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680743	RECOG_CONF	n/a	LTP232	ltpFR	11	8	1	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682135	RECOG_TARGET	n/a	LTP232	ltpFR	11	8	0	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682810	RECOG_RESP	n/a	LTP232	ltpFR	11	8	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683287	RECOG_CONF	n/a	LTP232	ltpFR	11	8	0	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684832	RECOG_LURE	n/a	LTP232	ltpFR	11	8	n/a	SUBWAY	1400	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685852	RECOG_RESP	n/a	LTP232	ltpFR	11	8	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686320	RECOG_CONF	n/a	LTP232	ltpFR	11	8	n/a	SUBWAY	1400	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687793	RECOG_LURE	n/a	LTP232	ltpFR	11	8	n/a	MAYONNAISE	880	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688586	RECOG_RESP	n/a	LTP232	ltpFR	11	8	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689024	RECOG_CONF	n/a	LTP232	ltpFR	11	8	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692477	REC_START	n/a	LTP232	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692528	RECOG_TARGET	n/a	LTP232	ltpFR	11	9	0	TOAD	1470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693186	RECOG_RESP	n/a	LTP232	ltpFR	11	9	0	TOAD	1470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693649	RECOG_CONF	n/a	LTP232	ltpFR	11	9	0	TOAD	1470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695221	RECOG_TARGET	n/a	LTP232	ltpFR	11	9	0	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695772	RECOG_RESP	n/a	LTP232	ltpFR	11	9	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696203	RECOG_CONF	n/a	LTP232	ltpFR	11	9	0	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697747	RECOG_LURE	n/a	LTP232	ltpFR	11	9	n/a	PITCHFORK	1078	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698516	RECOG_RESP	n/a	LTP232	ltpFR	11	9	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698907	RECOG_CONF	n/a	LTP232	ltpFR	11	9	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700454	RECOG_LURE	n/a	LTP232	ltpFR	11	9	n/a	TRIGGER	1507	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701466	RECOG_RESP	n/a	LTP232	ltpFR	11	9	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701950	RECOG_CONF	n/a	LTP232	ltpFR	11	9	n/a	TRIGGER	1507	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703816	RECOG_TARGET	n/a	LTP232	ltpFR	11	9	1	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704555	RECOG_RESP	n/a	LTP232	ltpFR	11	9	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705033	RECOG_CONF	n/a	LTP232	ltpFR	11	9	1	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706610	RECOG_TARGET	n/a	LTP232	ltpFR	11	9	1	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707210	RECOG_RESP	n/a	LTP232	ltpFR	11	9	1	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707647	RECOG_CONF	n/a	LTP232	ltpFR	11	9	1	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709157	RECOG_TARGET	n/a	LTP232	ltpFR	11	9	1	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709684	RECOG_RESP	n/a	LTP232	ltpFR	11	9	1	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710112	RECOG_CONF	n/a	LTP232	ltpFR	11	9	1	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711733	RECOG_TARGET	n/a	LTP232	ltpFR	11	9	1	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712306	RECOG_RESP	n/a	LTP232	ltpFR	11	9	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712776	RECOG_CONF	n/a	LTP232	ltpFR	11	9	1	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714243	RECOG_TARGET	n/a	LTP232	ltpFR	11	9	0	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714884	RECOG_RESP	n/a	LTP232	ltpFR	11	9	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715380	RECOG_CONF	n/a	LTP232	ltpFR	11	9	0	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716983	RECOG_TARGET	n/a	LTP232	ltpFR	11	9	0	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717471	RECOG_RESP	n/a	LTP232	ltpFR	11	9	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717954	RECOG_CONF	n/a	LTP232	ltpFR	11	9	0	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719376	RECOG_TARGET	n/a	LTP232	ltpFR	11	9	1	SCENERY	1247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720029	RECOG_RESP	n/a	LTP232	ltpFR	11	9	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720517	RECOG_CONF	n/a	LTP232	ltpFR	11	9	1	SCENERY	1247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721989	RECOG_TARGET	n/a	LTP232	ltpFR	11	9	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722615	RECOG_RESP	n/a	LTP232	ltpFR	11	9	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723062	RECOG_CONF	n/a	LTP232	ltpFR	11	9	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724732	RECOG_LURE	n/a	LTP232	ltpFR	11	9	n/a	BULB	192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725368	RECOG_RESP	n/a	LTP232	ltpFR	11	9	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725826	RECOG_CONF	n/a	LTP232	ltpFR	11	9	n/a	BULB	192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727576	RECOG_TARGET	n/a	LTP232	ltpFR	11	9	0	AUTOMOBILE	62	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728382	RECOG_RESP	n/a	LTP232	ltpFR	11	9	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728919	RECOG_CONF	n/a	LTP232	ltpFR	11	9	0	AUTOMOBILE	62	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730384	RECOG_TARGET	n/a	LTP232	ltpFR	11	9	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730982	RECOG_RESP	n/a	LTP232	ltpFR	11	9	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731523	RECOG_CONF	n/a	LTP232	ltpFR	11	9	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733064	RECOG_TARGET	n/a	LTP232	ltpFR	11	9	1	STOMACH	1384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733662	RECOG_RESP	n/a	LTP232	ltpFR	11	9	1	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734127	RECOG_CONF	n/a	LTP232	ltpFR	11	9	1	STOMACH	1384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735657	RECOG_TARGET	n/a	LTP232	ltpFR	11	9	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736219	RECOG_RESP	n/a	LTP232	ltpFR	11	9	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736661	RECOG_CONF	n/a	LTP232	ltpFR	11	9	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738534	RECOG_TARGET	n/a	LTP232	ltpFR	11	9	0	CREAM	402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739153	RECOG_RESP	n/a	LTP232	ltpFR	11	9	0	CREAM	402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739635	RECOG_CONF	n/a	LTP232	ltpFR	11	9	0	CREAM	402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741161	RECOG_LURE	n/a	LTP232	ltpFR	11	9	n/a	DRAWER	493	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741966	RECOG_RESP	n/a	LTP232	ltpFR	11	9	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742408	RECOG_CONF	n/a	LTP232	ltpFR	11	9	n/a	DRAWER	493	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743938	RECOG_TARGET	n/a	LTP232	ltpFR	11	9	0	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744847	RECOG_RESP	n/a	LTP232	ltpFR	11	9	0	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745332	RECOG_CONF	n/a	LTP232	ltpFR	11	9	0	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749055	REC_START	n/a	LTP232	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749108	RECOG_TARGET	n/a	LTP232	ltpFR	11	10	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749807	RECOG_RESP	n/a	LTP232	ltpFR	11	10	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750277	RECOG_CONF	n/a	LTP232	ltpFR	11	10	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751801	RECOG_TARGET	n/a	LTP232	ltpFR	11	10	1	SHIP	1286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752386	RECOG_RESP	n/a	LTP232	ltpFR	11	10	1	SHIP	1286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753560	RECOG_CONF	n/a	LTP232	ltpFR	11	10	1	SHIP	1286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755080	RECOG_TARGET	n/a	LTP232	ltpFR	11	10	0	BERRY	122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755630	RECOG_RESP	n/a	LTP232	ltpFR	11	10	0	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756124	RECOG_CONF	n/a	LTP232	ltpFR	11	10	0	BERRY	122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757590	RECOG_LURE	n/a	LTP232	ltpFR	11	10	n/a	SHERIFF	1284	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758333	RECOG_RESP	n/a	LTP232	ltpFR	11	10	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758702	RECOG_CONF	n/a	LTP232	ltpFR	11	10	n/a	SHERIFF	1284	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760351	RECOG_TARGET	n/a	LTP232	ltpFR	11	10	1	CERAMICS	271	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761168	RECOG_RESP	n/a	LTP232	ltpFR	11	10	1	CERAMICS	271	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761960	RECOG_CONF	n/a	LTP232	ltpFR	11	10	1	CERAMICS	271	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763441	RECOG_TARGET	n/a	LTP232	ltpFR	11	10	1	FLEET	578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764061	RECOG_RESP	n/a	LTP232	ltpFR	11	10	1	FLEET	578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764505	RECOG_CONF	n/a	LTP232	ltpFR	11	10	1	FLEET	578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766005	RECOG_TARGET	n/a	LTP232	ltpFR	11	10	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766593	RECOG_RESP	n/a	LTP232	ltpFR	11	10	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767069	RECOG_CONF	n/a	LTP232	ltpFR	11	10	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
