mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4012581	RECOG_CONF	n/a	LTP066	ltpFR	9	7	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013689	RECOG_TARGET	n/a	LTP066	ltpFR	9	7	1	PEOPLE	1046	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014128	RECOG_RESP	n/a	LTP066	ltpFR	9	7	1	PEOPLE	1046	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014826	RECOG_CONF	n/a	LTP066	ltpFR	9	7	1	PEOPLE	1046	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016039	RECOG_LURE	n/a	LTP066	ltpFR	9	7	n/a	MONEY	908	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016522	RECOG_RESP_VV	n/a	LTP066	ltpFR	9	7	n/a	MONEY	908	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017281	RECOG_RESP	n/a	LTP066	ltpFR	9	7	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017849	RECOG_CONF	n/a	LTP066	ltpFR	9	7	n/a	MONEY	908	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022717	REC_START	n/a	LTP066	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022755	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023315	RECOG_RESP	n/a	LTP066	ltpFR	9	8	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023809	RECOG_CONF	n/a	LTP066	ltpFR	9	8	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024939	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	1	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025486	RECOG_RESP	n/a	LTP066	ltpFR	9	8	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025994	RECOG_CONF	n/a	LTP066	ltpFR	9	8	1	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027197	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	0	TREASURE	1500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027616	RECOG_RESP	n/a	LTP066	ltpFR	9	8	0	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028130	RECOG_CONF	n/a	LTP066	ltpFR	9	8	0	TREASURE	1500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029263	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	1	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029806	RECOG_RESP	n/a	LTP066	ltpFR	9	8	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030524	RECOG_CONF	n/a	LTP066	ltpFR	9	8	1	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031621	RECOG_LURE	n/a	LTP066	ltpFR	9	8	n/a	LIMOUSINE	824	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032270	RECOG_RESP	n/a	LTP066	ltpFR	9	8	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032628	RECOG_CONF	n/a	LTP066	ltpFR	9	8	n/a	LIMOUSINE	824	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033963	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	0	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034475	RECOG_RESP	n/a	LTP066	ltpFR	9	8	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035034	RECOG_CONF	n/a	LTP066	ltpFR	9	8	0	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036088	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	0	DRINK	498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036730	RECOG_RESP	n/a	LTP066	ltpFR	9	8	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037418	RECOG_CONF	n/a	LTP066	ltpFR	9	8	0	DRINK	498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038579	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	1	CUP	424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039025	RECOG_RESP	n/a	LTP066	ltpFR	9	8	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039523	RECOG_CONF	n/a	LTP066	ltpFR	9	8	1	CUP	424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041037	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041749	RECOG_RESP	n/a	LTP066	ltpFR	9	8	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042297	RECOG_CONF	n/a	LTP066	ltpFR	9	8	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043604	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	1	ATTIC	56	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044193	RECOG_RESP	n/a	LTP066	ltpFR	9	8	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044792	RECOG_CONF	n/a	LTP066	ltpFR	9	8	1	ATTIC	56	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046037	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	0	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047076	RECOG_RESP	n/a	LTP066	ltpFR	9	8	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047845	RECOG_CONF	n/a	LTP066	ltpFR	9	8	0	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049137	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	0	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049695	RECOG_RESP	n/a	LTP066	ltpFR	9	8	0	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050229	RECOG_CONF	n/a	LTP066	ltpFR	9	8	0	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051362	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051816	RECOG_RESP	n/a	LTP066	ltpFR	9	8	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052315	RECOG_CONF	n/a	LTP066	ltpFR	9	8	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053470	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054031	RECOG_RESP	n/a	LTP066	ltpFR	9	8	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054599	RECOG_CONF	n/a	LTP066	ltpFR	9	8	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055670	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	1	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056236	RECOG_RESP	n/a	LTP066	ltpFR	9	8	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056764	RECOG_CONF	n/a	LTP066	ltpFR	9	8	1	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057878	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	1	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058411	RECOG_RESP	n/a	LTP066	ltpFR	9	8	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058959	RECOG_CONF	n/a	LTP066	ltpFR	9	8	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060278	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060641	RECOG_RESP	n/a	LTP066	ltpFR	9	8	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061154	RECOG_CONF	n/a	LTP066	ltpFR	9	8	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062428	RECOG_LURE	n/a	LTP066	ltpFR	9	8	n/a	SIBLING	1301	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062915	RECOG_RESP_VV	n/a	LTP066	ltpFR	9	8	n/a	SIBLING	1301	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063489	RECOG_RESP	n/a	LTP066	ltpFR	9	8	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064028	RECOG_CONF	n/a	LTP066	ltpFR	9	8	n/a	SIBLING	1301	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065252	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	1	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065564	RECOG_RESP	n/a	LTP066	ltpFR	9	8	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066083	RECOG_CONF	n/a	LTP066	ltpFR	9	8	1	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067294	RECOG_TARGET	n/a	LTP066	ltpFR	9	8	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067744	RECOG_RESP	n/a	LTP066	ltpFR	9	8	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068308	RECOG_CONF	n/a	LTP066	ltpFR	9	8	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071456	REC_START	n/a	LTP066	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071485	RECOG_TARGET	n/a	LTP066	ltpFR	9	9	0	DRILL	497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073711	RECOG_RESP	n/a	LTP066	ltpFR	9	9	0	DRILL	497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075043	RECOG_TARGET	n/a	LTP066	ltpFR	9	9	1	TOILET	1475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075731	RECOG_RESP	n/a	LTP066	ltpFR	9	9	1	TOILET	1475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076280	RECOG_CONF	n/a	LTP066	ltpFR	9	9	1	TOILET	1475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077393	RECOG_TARGET	n/a	LTP066	ltpFR	9	9	0	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078016	RECOG_RESP	n/a	LTP066	ltpFR	9	9	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078585	RECOG_CONF	n/a	LTP066	ltpFR	9	9	0	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079801	RECOG_TARGET	n/a	LTP066	ltpFR	9	9	0	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080361	RECOG_RESP	n/a	LTP066	ltpFR	9	9	0	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080909	RECOG_CONF	n/a	LTP066	ltpFR	9	9	0	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082101	RECOG_TARGET	n/a	LTP066	ltpFR	9	9	0	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082685	RECOG_RESP	n/a	LTP066	ltpFR	9	9	0	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083264	RECOG_CONF	n/a	LTP066	ltpFR	9	9	0	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084359	RECOG_TARGET	n/a	LTP066	ltpFR	9	9	1	INDIAN	736	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084860	RECOG_RESP	n/a	LTP066	ltpFR	9	9	1	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085459	RECOG_CONF	n/a	LTP066	ltpFR	9	9	1	INDIAN	736	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086592	RECOG_TARGET	n/a	LTP066	ltpFR	9	9	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087065	RECOG_RESP	n/a	LTP066	ltpFR	9	9	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087634	RECOG_CONF	n/a	LTP066	ltpFR	9	9	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088742	RECOG_TARGET	n/a	LTP066	ltpFR	9	9	0	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089240	RECOG_RESP	n/a	LTP066	ltpFR	9	9	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089769	RECOG_CONF	n/a	LTP066	ltpFR	9	9	0	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090825	RECOG_TARGET	n/a	LTP066	ltpFR	9	9	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091720	RECOG_RESP	n/a	LTP066	ltpFR	9	9	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093384	RECOG_TARGET	n/a	LTP066	ltpFR	9	9	1	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094329	RECOG_RESP	n/a	LTP066	ltpFR	9	9	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094908	RECOG_CONF	n/a	LTP066	ltpFR	9	9	1	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095992	RECOG_LURE	n/a	LTP066	ltpFR	9	9	n/a	CUCUMBER	421	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096793	RECOG_RESP	n/a	LTP066	ltpFR	9	9	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097302	RECOG_CONF	n/a	LTP066	ltpFR	9	9	n/a	CUCUMBER	421	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098542	RECOG_TARGET	n/a	LTP066	ltpFR	9	9	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099308	RECOG_RESP	n/a	LTP066	ltpFR	9	9	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099816	RECOG_CONF	n/a	LTP066	ltpFR	9	9	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101116	RECOG_TARGET	n/a	LTP066	ltpFR	9	9	1	DAD	433	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101552	RECOG_RESP	n/a	LTP066	ltpFR	9	9	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102131	RECOG_CONF	n/a	LTP066	ltpFR	9	9	1	DAD	433	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103233	RECOG_TARGET	n/a	LTP066	ltpFR	9	9	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103767	RECOG_RESP	n/a	LTP066	ltpFR	9	9	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104236	RECOG_CONF	n/a	LTP066	ltpFR	9	9	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105466	RECOG_TARGET	n/a	LTP066	ltpFR	9	9	1	COFFEE	341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105873	RECOG_RESP	n/a	LTP066	ltpFR	9	9	1	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106381	RECOG_CONF	n/a	LTP066	ltpFR	9	9	1	COFFEE	341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107407	RECOG_TARGET	n/a	LTP066	ltpFR	9	9	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108018	RECOG_RESP	n/a	LTP066	ltpFR	9	9	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108576	RECOG_CONF	n/a	LTP066	ltpFR	9	9	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109857	RECOG_LURE	n/a	LTP066	ltpFR	9	9	n/a	LANDSCAPE	799	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110347	RECOG_RESP	n/a	LTP066	ltpFR	9	9	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110961	RECOG_CONF	n/a	LTP066	ltpFR	9	9	n/a	LANDSCAPE	799	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112141	RECOG_LURE	n/a	LTP066	ltpFR	9	9	n/a	PENCIL	1042	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113131	RECOG_RESP	n/a	LTP066	ltpFR	9	9	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113647	RECOG_CONF	n/a	LTP066	ltpFR	9	9	n/a	PENCIL	1042	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114915	RECOG_TARGET	n/a	LTP066	ltpFR	9	9	0	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115890	RECOG_RESP	n/a	LTP066	ltpFR	9	9	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116528	RECOG_CONF	n/a	LTP066	ltpFR	9	9	0	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117923	RECOG_LURE	n/a	LTP066	ltpFR	9	9	n/a	TOWN	1491	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118549	RECOG_RESP	n/a	LTP066	ltpFR	9	9	n/a	TOWN	1491	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119083	RECOG_CONF	n/a	LTP066	ltpFR	9	9	n/a	TOWN	1491	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124107	REC_START	n/a	LTP066	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124140	RECOG_TARGET	n/a	LTP066	ltpFR	9	10	0	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124685	RECOG_RESP	n/a	LTP066	ltpFR	9	10	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125178	RECOG_CONF	n/a	LTP066	ltpFR	9	10	0	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126339	RECOG_TARGET	n/a	LTP066	ltpFR	9	10	1	EAGLE	512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127045	RECOG_RESP	n/a	LTP066	ltpFR	9	10	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127524	RECOG_CONF	n/a	LTP066	ltpFR	9	10	1	EAGLE	512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128782	RECOG_TARGET	n/a	LTP066	ltpFR	9	10	1	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129315	RECOG_RESP	n/a	LTP066	ltpFR	9	10	1	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129779	RECOG_CONF	n/a	LTP066	ltpFR	9	10	1	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130897	RECOG_TARGET	n/a	LTP066	ltpFR	9	10	0	CHART	282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131700	RECOG_RESP	n/a	LTP066	ltpFR	9	10	0	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132100	RECOG_CONF	n/a	LTP066	ltpFR	9	10	0	CHART	282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133381	RECOG_TARGET	n/a	LTP066	ltpFR	9	10	0	VEGETABLE	1552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133800	RECOG_RESP	n/a	LTP066	ltpFR	9	10	0	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134289	RECOG_CONF	n/a	LTP066	ltpFR	9	10	0	VEGETABLE	1552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135447	RECOG_TARGET	n/a	LTP066	ltpFR	9	10	0	BUYER	208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135845	RECOG_RESP	n/a	LTP066	ltpFR	9	10	0	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136384	RECOG_CONF	n/a	LTP066	ltpFR	9	10	0	BUYER	208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137614	RECOG_TARGET	n/a	LTP066	ltpFR	9	10	1	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137950	RECOG_RESP	n/a	LTP066	ltpFR	9	10	1	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138519	RECOG_CONF	n/a	LTP066	ltpFR	9	10	1	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139630	RECOG_LURE	n/a	LTP066	ltpFR	9	10	n/a	THUMB	1462	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140135	RECOG_RESP	n/a	LTP066	ltpFR	9	10	n/a	THUMB	1462	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140764	RECOG_CONF	n/a	LTP066	ltpFR	9	10	n/a	THUMB	1462	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141773	RECOG_TARGET	n/a	LTP066	ltpFR	9	10	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142440	RECOG_RESP	n/a	LTP066	ltpFR	9	10	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142969	RECOG_CONF	n/a	LTP066	ltpFR	9	10	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144096	RECOG_TARGET	n/a	LTP066	ltpFR	9	10	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144495	RECOG_RESP	n/a	LTP066	ltpFR	9	10	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145074	RECOG_CONF	n/a	LTP066	ltpFR	9	10	0	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146213	RECOG_TARGET	n/a	LTP066	ltpFR	9	10	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146591	RECOG_RESP	n/a	LTP066	ltpFR	9	10	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147112	RECOG_CONF	n/a	LTP066	ltpFR	9	10	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148296	RECOG_LURE	n/a	LTP066	ltpFR	9	10	n/a	SOLDIER	1344	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148616	RECOG_RESP	n/a	LTP066	ltpFR	9	10	n/a	SOLDIER	1344	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149255	RECOG_CONF	n/a	LTP066	ltpFR	9	10	n/a	SOLDIER	1344	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150404	RECOG_TARGET	n/a	LTP066	ltpFR	9	10	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150911	RECOG_RESP	n/a	LTP066	ltpFR	9	10	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151589	RECOG_CONF	n/a	LTP066	ltpFR	9	10	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152780	RECOG_LURE	n/a	LTP066	ltpFR	9	10	n/a	OUTLAW	989	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153485	RECOG_RESP	n/a	LTP066	ltpFR	9	10	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153936	RECOG_CONF	n/a	LTP066	ltpFR	9	10	n/a	OUTLAW	989	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
