mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3918041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	495	SHIRT	1287	0
3919706	REC_STOP	n/a	LTP421	VFFR	4	495	SHIRT	1287	0
3921473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	496	LASER	801	0
3922973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	496	LASER	801	0
3922973	REC_START	n/a	LTP421	VFFR	4	496	LASER	801	0
3924233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	496	LASER	801	0
3925973	REC_STOP	n/a	LTP421	VFFR	4	496	LASER	801	0
3927923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	497	PILOT	1070	1
3929506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	497	PILOT	1070	1
3929506	REC_START	n/a	LTP421	VFFR	4	497	PILOT	1070	1
3930466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	497	PILOT	1070	1
3932506	REC_STOP	n/a	LTP421	VFFR	4	497	PILOT	1070	1
3934273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	498	TWISTER	1530	1
3936072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	498	TWISTER	1530	1
3936072	REC_START	n/a	LTP421	VFFR	4	498	TWISTER	1530	1
3937032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	498	TWISTER	1530	1
3939072	REC_STOP	n/a	LTP421	VFFR	4	498	TWISTER	1530	1
3940855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	499	STAKE	1368	0
3942273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	499	STAKE	1368	0
3942273	REC_START	n/a	LTP421	VFFR	4	499	STAKE	1368	0
3943623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	499	STAKE	1368	0
3945273	REC_STOP	n/a	LTP421	VFFR	4	499	STAKE	1368	0
3946839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	500	ELBOW	520	0
3948538	REC_START	n/a	LTP421	VFFR	4	500	ELBOW	520	0
3948538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	500	ELBOW	520	0
3949768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	500	ELBOW	520	0
3951539	REC_STOP	n/a	LTP421	VFFR	4	500	ELBOW	520	0
3953571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	501	TART	1436	0
3955255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	501	TART	1436	0
3955255	REC_START	n/a	LTP421	VFFR	4	501	TART	1436	0
3956365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	501	TART	1436	0
3958256	REC_STOP	n/a	LTP421	VFFR	4	501	TART	1436	0
3959855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	502	CABBAGE	210	0
3961555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	502	CABBAGE	210	0
3961555	REC_START	n/a	LTP421	VFFR	4	502	CABBAGE	210	0
3962875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	502	CABBAGE	210	0
3964571	REC_STOP	n/a	LTP421	VFFR	4	502	CABBAGE	210	0
3966221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	503	REPORT	1184	1
3967987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	503	REPORT	1184	1
3967987	REC_START	n/a	LTP421	VFFR	4	503	REPORT	1184	1
3968917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	503	REPORT	1184	1
3971005	REC_STOP	n/a	LTP421	VFFR	4	503	REPORT	1184	1
3974521	COUNTDOWN	n/a	LTP421	VFFR	4	503	10	n/a	0
3975522	COUNTDOWN	n/a	LTP421	VFFR	4	503	9	n/a	0
3976537	COUNTDOWN	n/a	LTP421	VFFR	4	503	8	n/a	0
3977537	COUNTDOWN	n/a	LTP421	VFFR	4	503	7	n/a	0
3978554	COUNTDOWN	n/a	LTP421	VFFR	4	503	6	n/a	0
3979570	COUNTDOWN	n/a	LTP421	VFFR	4	503	5	n/a	0
3980587	COUNTDOWN	n/a	LTP421	VFFR	4	503	4	n/a	0
3981604	COUNTDOWN	n/a	LTP421	VFFR	4	503	3	n/a	0
3982620	COUNTDOWN	n/a	LTP421	VFFR	4	503	2	n/a	0
3983620	COUNTDOWN	n/a	LTP421	VFFR	4	503	1	n/a	0
3986137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	504	OZONE	996	0
3987703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	504	OZONE	996	0
3987703	REC_START	n/a	LTP421	VFFR	4	504	OZONE	996	0
3988963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	504	OZONE	996	0
3990703	REC_STOP	n/a	LTP421	VFFR	4	504	OZONE	996	0
3992670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	505	VELVET	1555	0
3994053	REC_START	n/a	LTP421	VFFR	4	505	VELVET	1555	0
3994053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	505	VELVET	1555	0
3995343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	505	VELVET	1555	0
3997053	REC_STOP	n/a	LTP421	VFFR	4	505	VELVET	1555	0
3999153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	506	AWARD	63	0
4000536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	506	AWARD	63	0
4000536	REC_START	n/a	LTP421	VFFR	4	506	AWARD	63	0
4001556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	506	AWARD	63	0
4003536	REC_STOP	n/a	LTP421	VFFR	4	506	AWARD	63	0
4005236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	507	SANDWICH	1232	0
4006619	REC_START	n/a	LTP421	VFFR	4	507	SANDWICH	1232	0
4006619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	507	SANDWICH	1232	0
4007849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	507	SANDWICH	1232	0
4009619	REC_STOP	n/a	LTP421	VFFR	4	507	SANDWICH	1232	0
4011169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	508	BANJO	82	0
4012620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	508	BANJO	82	0
4012620	REC_START	n/a	LTP421	VFFR	4	508	BANJO	82	0
4014300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	508	BANJO	82	0
4015636	REC_STOP	n/a	LTP421	VFFR	4	508	BANJO	82	0
4017369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	509	COBRA	336	0
4018585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	509	COBRA	336	0
4018585	REC_START	n/a	LTP421	VFFR	4	509	COBRA	336	0
4019845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	509	COBRA	336	0
4021585	REC_STOP	n/a	LTP421	VFFR	4	509	COBRA	336	0
4023469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	510	VENUS	1557	0
4024752	REC_START	n/a	LTP421	VFFR	4	510	VENUS	1557	0
4024752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	510	VENUS	1557	0
4025840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	510	VENUS	1557	0
4027752	REC_STOP	n/a	LTP421	VFFR	4	510	VENUS	1557	0
4029318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	511	COFFEE	341	0
4030885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	511	COFFEE	341	0
4030885	REC_START	n/a	LTP421	VFFR	4	511	COFFEE	341	0
4032115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	511	COFFEE	341	0
4033885	REC_STOP	n/a	LTP421	VFFR	4	511	COFFEE	341	0
4035818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	512	SKIRT	1319	0
4037568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	512	SKIRT	1319	0
4037568	REC_START	n/a	LTP421	VFFR	4	512	SKIRT	1319	0
4038648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	512	SKIRT	1319	0
4040568	REC_STOP	n/a	LTP421	VFFR	4	512	SKIRT	1319	0
4042601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	513	BLOUSE	139	0
4044334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	513	BLOUSE	139	0
4044334	REC_START	n/a	LTP421	VFFR	4	513	BLOUSE	139	0
4045624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	513	BLOUSE	139	0
4047334	REC_STOP	n/a	LTP421	VFFR	4	513	BLOUSE	139	0
4048951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	514	BEAVER	109	0
4050517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	514	BEAVER	109	0
4050517	REC_START	n/a	LTP421	VFFR	4	514	BEAVER	109	0
4051837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	514	BEAVER	109	0
4053517	REC_STOP	n/a	LTP421	VFFR	4	514	BEAVER	109	0
4055534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	515	TAXI	1438	0
4057117	REC_START	n/a	LTP421	VFFR	4	515	TAXI	1438	0
4057117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	515	TAXI	1438	0
4058287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	515	TAXI	1438	0
4060117	REC_STOP	n/a	LTP421	VFFR	4	515	TAXI	1438	0
4061817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	516	AIRPORT	13	0
4063217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	516	AIRPORT	13	0
4063217	REC_START	n/a	LTP421	VFFR	4	516	AIRPORT	13	0
4064297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	516	AIRPORT	13	0
4066217	REC_STOP	n/a	LTP421	VFFR	4	516	AIRPORT	13	0
4068284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	517	SURVEY	1414	0
4070000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	517	SURVEY	1414	0
4070000	REC_START	n/a	LTP421	VFFR	4	517	SURVEY	1414	0
4071080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	517	SURVEY	1414	0
4073000	REC_STOP	n/a	LTP421	VFFR	4	517	SURVEY	1414	0
4074650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	518	BUREAU	199	0
4076266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	518	BUREAU	199	0
4076266	REC_START	n/a	LTP421	VFFR	4	518	BUREAU	199	0
4077436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	518	BUREAU	199	0
4079266	REC_STOP	n/a	LTP421	VFFR	4	518	BUREAU	199	0
4081333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	519	BOARD	143	0
4082583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	519	BOARD	143	0
4082583	REC_START	n/a	LTP421	VFFR	4	519	BOARD	143	0
4083873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	519	BOARD	143	0
4085583	REC_STOP	n/a	LTP421	VFFR	4	519	BOARD	143	0
4087383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	520	PUPIL	1143	0
4088800	REC_START	n/a	LTP421	VFFR	4	520	PUPIL	1143	0
4088800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	520	PUPIL	1143	0
4089820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	520	PUPIL	1143	0
4091816	REC_STOP	n/a	LTP421	VFFR	4	520	PUPIL	1143	0
4093516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	521	PLUTO	1092	0
4094932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	521	PLUTO	1092	0
4094932	REC_START	n/a	LTP421	VFFR	4	521	PLUTO	1092	0
4096162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	521	PLUTO	1092	0
4097932	REC_STOP	n/a	LTP421	VFFR	4	521	PLUTO	1092	0
4100000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	522	ORCHID	982	0
4101632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	522	ORCHID	982	0
4101632	REC_START	n/a	LTP421	VFFR	4	522	ORCHID	982	0
4102682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	522	ORCHID	982	0
4104632	REC_STOP	n/a	LTP421	VFFR	4	522	ORCHID	982	0
4106565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	523	GLOVE	642	0
4107982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	523	GLOVE	642	0
4107982	REC_START	n/a	LTP421	VFFR	4	523	GLOVE	642	0
4109152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	523	GLOVE	642	0
4110982	REC_STOP	n/a	LTP421	VFFR	4	523	GLOVE	642	0
4113081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	524	MASK	876	0
4114398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	524	MASK	876	0
4114398	REC_START	n/a	LTP421	VFFR	4	524	MASK	876	0
4115478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	524	MASK	876	0
4117398	REC_STOP	n/a	LTP421	VFFR	4	524	MASK	876	0
4119098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	525	CAMEL	223	0
4120748	REC_START	n/a	LTP421	VFFR	4	525	CAMEL	223	0
4120748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	525	CAMEL	223	0
4122368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	525	CAMEL	223	0
4123748	REC_STOP	n/a	LTP421	VFFR	4	525	CAMEL	223	0
4125264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	526	CONCERT	360	0
4127064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	526	CONCERT	360	0
4127064	REC_START	n/a	LTP421	VFFR	4	526	CONCERT	360	0
4128174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	526	CONCERT	360	0
4130064	REC_STOP	n/a	LTP421	VFFR	4	526	CONCERT	360	0
4131914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	527	PUDDING	1139	0
4133381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	527	PUDDING	1139	0
4133381	REC_START	n/a	LTP421	VFFR	4	527	PUDDING	1139	0
4134791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	527	PUDDING	1139	0
4136381	REC_STOP	n/a	LTP421	VFFR	4	527	PUDDING	1139	0
4139914	COUNTDOWN	n/a	LTP421	VFFR	4	527	10	n/a	0
4140930	COUNTDOWN	n/a	LTP421	VFFR	4	527	9	n/a	0
4141930	COUNTDOWN	n/a	LTP421	VFFR	4	527	8	n/a	0
4142930	COUNTDOWN	n/a	LTP421	VFFR	4	527	7	n/a	0
4143931	COUNTDOWN	n/a	LTP421	VFFR	4	527	6	n/a	0
4144946	COUNTDOWN	n/a	LTP421	VFFR	4	527	5	n/a	0
4145946	COUNTDOWN	n/a	LTP421	VFFR	4	527	4	n/a	0
4146963	COUNTDOWN	n/a	LTP421	VFFR	4	527	3	n/a	0
4147980	COUNTDOWN	n/a	LTP421	VFFR	4	527	2	n/a	0
4148980	COUNTDOWN	n/a	LTP421	VFFR	4	527	1	n/a	0
4151213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	528	STONE	1385	0
4152547	REC_START	n/a	LTP421	VFFR	4	528	STONE	1385	0
4152547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	528	STONE	1385	0
4153897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	528	STONE	1385	0
4155564	REC_STOP	n/a	LTP421	VFFR	4	528	STONE	1385	0
4157380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	529	ARM	38	0
4158846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	529	ARM	38	0
4158846	REC_START	n/a	LTP421	VFFR	4	529	ARM	38	0
4160106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	529	ARM	38	0
4161845	REC_STOP	n/a	LTP421	VFFR	4	529	ARM	38	0
4163695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	530	STUDENT	1395	0
4165496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	530	STUDENT	1395	0
4165496	REC_START	n/a	LTP421	VFFR	4	530	STUDENT	1395	0
4166516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	530	STUDENT	1395	0
4168497	REC_STOP	n/a	LTP421	VFFR	4	530	STUDENT	1395	0
4170563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	531	ACTRESS	6	0
4171812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	531	ACTRESS	6	0
4171812	REC_START	n/a	LTP421	VFFR	4	531	ACTRESS	6	0
4172892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	531	ACTRESS	6	0
4174812	REC_STOP	n/a	LTP421	VFFR	4	531	ACTRESS	6	0
4176579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	532	HANDBAG	684	0
4178145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	532	HANDBAG	684	0
4178145	REC_START	n/a	LTP421	VFFR	4	532	HANDBAG	684	0
4179405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	532	HANDBAG	684	0
4181145	REC_STOP	n/a	LTP421	VFFR	4	532	HANDBAG	684	0
4183028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	533	NAPKIN	937	0
4184711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	533	NAPKIN	937	0
4184711	REC_START	n/a	LTP421	VFFR	4	533	NAPKIN	937	0
4186061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	533	NAPKIN	937	0
4187712	REC_STOP	n/a	LTP421	VFFR	4	533	NAPKIN	937	0
4189261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	534	BUCKET	184	0
4190711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	534	BUCKET	184	0
4190711	REC_START	n/a	LTP421	VFFR	4	534	BUCKET	184	0
4192151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	534	BUCKET	184	0
4193712	REC_STOP	n/a	LTP421	VFFR	4	534	BUCKET	184	0
4195494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	535	CARROT	249	0
4196861	REC_START	n/a	LTP421	VFFR	4	535	CARROT	249	0
4196861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	535	CARROT	249	0
4197911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	535	CARROT	249	0
4199861	REC_STOP	n/a	LTP421	VFFR	4	535	CARROT	249	0
4201711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	536	QUEEN	1149	0
4203478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	536	QUEEN	1149	0
4203478	REC_START	n/a	LTP421	VFFR	4	536	QUEEN	1149	0
4204528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	536	QUEEN	1149	0
4206477	REC_STOP	n/a	LTP421	VFFR	4	536	QUEEN	1149	0
4208427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	537	PASTA	1021	0
4209976	REC_START	n/a	LTP421	VFFR	4	537	PASTA	1021	0
4209976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	537	PASTA	1021	0
4211050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	537	PASTA	1021	0
4212976	REC_STOP	n/a	LTP421	VFFR	4	537	PASTA	1021	0
4215010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	538	CATCHER	258	0
4216461	REC_START	n/a	LTP421	VFFR	4	538	CATCHER	258	0
4216461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	538	CATCHER	258	0
4217691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	538	CATCHER	258	0
4219476	REC_STOP	n/a	LTP421	VFFR	4	538	CATCHER	258	0
4221176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	539	CLOUD	328	0
4222777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	539	CLOUD	328	0
4222777	REC_START	n/a	LTP421	VFFR	4	539	CLOUD	328	0
4223887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	539	CLOUD	328	0
4225778	REC_STOP	n/a	LTP421	VFFR	4	539	CLOUD	328	0
4227659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	540	PEBBLE	1035	0
4229309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	540	PEBBLE	1035	0
4229309	REC_START	n/a	LTP421	VFFR	4	540	PEBBLE	1035	0
4230329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	540	PEBBLE	1035	0
4232309	REC_STOP	n/a	LTP421	VFFR	4	540	PEBBLE	1035	0
4234110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	541	JUDGE	761	0
4235460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	541	JUDGE	761	0
4235460	REC_START	n/a	LTP421	VFFR	4	541	JUDGE	761	0
4236510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	541	JUDGE	761	0
4238475	REC_STOP	n/a	LTP421	VFFR	4	541	JUDGE	761	0
4240443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	542	HEADBAND	696	1
4242208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	542	HEADBAND	696	1
4242208	REC_START	n/a	LTP421	VFFR	4	542	HEADBAND	696	1
4243108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	542	HEADBAND	696	1
4245208	REC_STOP	n/a	LTP421	VFFR	4	542	HEADBAND	696	1
4247075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	543	LIZARD	834	1
4248742	REC_START	n/a	LTP421	VFFR	4	543	LIZARD	834	1
4248742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	543	LIZARD	834	1
4249732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	543	LIZARD	834	1
4251759	REC_STOP	n/a	LTP421	VFFR	4	543	LIZARD	834	1
4253391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	544	COOKBOOK	373	0
4255141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	544	COOKBOOK	373	0
4255141	REC_START	n/a	LTP421	VFFR	4	544	COOKBOOK	373	0
4256401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	544	COOKBOOK	373	0
4258141	REC_STOP	n/a	LTP421	VFFR	4	544	COOKBOOK	373	0
4260058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	545	FLOWER	584	0
4261524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	545	FLOWER	584	0
4261524	REC_START	n/a	LTP421	VFFR	4	545	FLOWER	584	0
4262664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	545	FLOWER	584	0
4264524	REC_STOP	n/a	LTP421	VFFR	4	545	FLOWER	584	0
4266109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	546	SIDEWALK	1303	0
4267424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	546	SIDEWALK	1303	0
4267424	REC_START	n/a	LTP421	VFFR	4	546	SIDEWALK	1303	0
4268714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	546	SIDEWALK	1303	0
4270424	REC_STOP	n/a	LTP421	VFFR	4	546	SIDEWALK	1303	0
4272392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	547	AGENT	10	0
4274074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	547	AGENT	10	0
4274074	REC_START	n/a	LTP421	VFFR	4	547	AGENT	10	0
4275304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	547	AGENT	10	0
4277074	REC_STOP	n/a	LTP421	VFFR	4	547	AGENT	10	0
4278624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	548	CASKET	255	0
4280374	REC_START	n/a	LTP421	VFFR	4	548	CASKET	255	0
4280374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	548	CASKET	255	0
4281664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	548	CASKET	255	0
4283390	REC_STOP	n/a	LTP421	VFFR	4	548	CASKET	255	0
4285423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	549	SPOOL	1356	0
4286807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	549	SPOOL	1356	0
4286807	REC_START	n/a	LTP421	VFFR	4	549	SPOOL	1356	0
4288007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	549	SPOOL	1356	0
