onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4314.326	n/a	RECOG_LURE	2157163	n/a	LTP074	ltpFR	11	8	n/a	POLITICIAN	1099	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.004	n/a	RECOG_RESP	2157502	n/a	LTP074	ltpFR	11	8	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.592	n/a	RECOG_CONF	2157796	n/a	LTP074	ltpFR	11	8	n/a	POLITICIAN	1099	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.936	n/a	RECOG_TARGET	2158468	n/a	LTP074	ltpFR	11	8	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.026	n/a	RECOG_RESP	2159013	n/a	LTP074	ltpFR	11	8	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.654	n/a	RECOG_CONF	2159327	n/a	LTP074	ltpFR	11	8	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.886	n/a	RECOG_TARGET	2159943	n/a	LTP074	ltpFR	11	8	1	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.53	n/a	RECOG_RESP	2160265	n/a	LTP074	ltpFR	11	8	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.19	n/a	RECOG_CONF	2160595	n/a	LTP074	ltpFR	11	8	1	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.576	n/a	RECOG_LURE	2161288	n/a	LTP074	ltpFR	11	8	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.434	n/a	RECOG_RESP	2161717	n/a	LTP074	ltpFR	11	8	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.042	n/a	RECOG_CONF	2162021	n/a	LTP074	ltpFR	11	8	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.384	n/a	RECOG_TARGET	2162692	n/a	LTP074	ltpFR	11	8	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.268	n/a	RECOG_RESP	2163134	n/a	LTP074	ltpFR	11	8	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.848	n/a	RECOG_CONF	2163424	n/a	LTP074	ltpFR	11	8	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.218	n/a	RECOG_TARGET	2164109	n/a	LTP074	ltpFR	11	8	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.898	n/a	RECOG_RESP	2164449	n/a	LTP074	ltpFR	11	8	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.562	n/a	RECOG_CONF	2164781	n/a	LTP074	ltpFR	11	8	1	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.852	n/a	RECOG_TARGET	2165426	n/a	LTP074	ltpFR	11	8	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.452	n/a	RECOG_RESP	2165726	n/a	LTP074	ltpFR	11	8	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.086	n/a	RECOG_CONF	2166043	n/a	LTP074	ltpFR	11	8	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.442	n/a	RECOG_LURE	2166721	n/a	LTP074	ltpFR	11	8	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.186	n/a	RECOG_RESP	2167093	n/a	LTP074	ltpFR	11	8	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.79	n/a	RECOG_CONF	2167395	n/a	LTP074	ltpFR	11	8	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.11	n/a	RECOG_TARGET	2168055	n/a	LTP074	ltpFR	11	8	0	NICOTINE	951	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.294	n/a	RECOG_RESP	2168647	n/a	LTP074	ltpFR	11	8	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.09	n/a	RECOG_CONF	2169545	n/a	LTP074	ltpFR	11	8	0	NICOTINE	951	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.358	n/a	RECOG_LURE	2170179	n/a	LTP074	ltpFR	11	8	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.174	n/a	RECOG_RESP	2170587	n/a	LTP074	ltpFR	11	8	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.714	n/a	RECOG_CONF	2170857	n/a	LTP074	ltpFR	11	8	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.384	n/a	RECOG_TARGET	2171692	n/a	LTP074	ltpFR	11	8	1	BREAD	170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.422	n/a	RECOG_RESP	2172211	n/a	LTP074	ltpFR	11	8	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.056	n/a	RECOG_CONF	2172528	n/a	LTP074	ltpFR	11	8	1	BREAD	170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.368	n/a	RECOG_TARGET	2173184	n/a	LTP074	ltpFR	11	8	1	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.178	n/a	RECOG_RESP	2173589	n/a	LTP074	ltpFR	11	8	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.75	n/a	RECOG_CONF	2173875	n/a	LTP074	ltpFR	11	8	1	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.11	n/a	RECOG_LURE	2174555	n/a	LTP074	ltpFR	11	8	n/a	GRILL	661	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.796	n/a	RECOG_RESP	2174898	n/a	LTP074	ltpFR	11	8	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.344	n/a	RECOG_CONF	2175172	n/a	LTP074	ltpFR	11	8	n/a	GRILL	661	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.81	n/a	RECOG_TARGET	2175905	n/a	LTP074	ltpFR	11	8	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.79	n/a	RECOG_RESP	2176395	n/a	LTP074	ltpFR	11	8	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.338	n/a	RECOG_CONF	2176669	n/a	LTP074	ltpFR	11	8	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.888	n/a	REC_START	2179944	n/a	LTP074	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.926	n/a	RECOG_TARGET	2179963	n/a	LTP074	ltpFR	11	9	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.53	n/a	RECOG_RESP	2180265	n/a	LTP074	ltpFR	11	9	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.064	n/a	RECOG_CONF	2180532	n/a	LTP074	ltpFR	11	9	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.366	n/a	RECOG_LURE	2181183	n/a	LTP074	ltpFR	11	9	n/a	ELEPHANT	523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.06	n/a	RECOG_RESP	2181530	n/a	LTP074	ltpFR	11	9	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.506	n/a	RECOG_CONF	2181753	n/a	LTP074	ltpFR	11	9	n/a	ELEPHANT	523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.934	n/a	RECOG_LURE	2182467	n/a	LTP074	ltpFR	11	9	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.758	n/a	RECOG_RESP	2182879	n/a	LTP074	ltpFR	11	9	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.34	n/a	RECOG_CONF	2183170	n/a	LTP074	ltpFR	11	9	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.684	n/a	RECOG_LURE	2183842	n/a	LTP074	ltpFR	11	9	n/a	BOSS	152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.304	n/a	RECOG_RESP	2184152	n/a	LTP074	ltpFR	11	9	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.892	n/a	RECOG_CONF	2184446	n/a	LTP074	ltpFR	11	9	n/a	BOSS	152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.25	n/a	RECOG_TARGET	2185125	n/a	LTP074	ltpFR	11	9	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.828	n/a	RECOG_RESP	2185414	n/a	LTP074	ltpFR	11	9	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.362	n/a	RECOG_CONF	2185681	n/a	LTP074	ltpFR	11	9	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.708	n/a	RECOG_TARGET	2186354	n/a	LTP074	ltpFR	11	9	1	LEG	809	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.262	n/a	RECOG_RESP	2186631	n/a	LTP074	ltpFR	11	9	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.942	n/a	RECOG_CONF	2186971	n/a	LTP074	ltpFR	11	9	1	LEG	809	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.308	n/a	RECOG_LURE	2187654	n/a	LTP074	ltpFR	11	9	n/a	RAILROAD	1162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.956	n/a	RECOG_RESP	2187978	n/a	LTP074	ltpFR	11	9	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.556	n/a	RECOG_CONF	2188278	n/a	LTP074	ltpFR	11	9	n/a	RAILROAD	1162	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.808	n/a	RECOG_TARGET	2188904	n/a	LTP074	ltpFR	11	9	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.362	n/a	RECOG_RESP	2189181	n/a	LTP074	ltpFR	11	9	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.85	n/a	RECOG_CONF	2189425	n/a	LTP074	ltpFR	11	9	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.19	n/a	RECOG_LURE	2190095	n/a	LTP074	ltpFR	11	9	n/a	DRYER	503	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.0	n/a	RECOG_RESP	2190500	n/a	LTP074	ltpFR	11	9	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.562	n/a	RECOG_CONF	2190781	n/a	LTP074	ltpFR	11	9	n/a	DRYER	503	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.834	n/a	RECOG_TARGET	2191417	n/a	LTP074	ltpFR	11	9	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.944	n/a	RECOG_RESP	2191972	n/a	LTP074	ltpFR	11	9	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.558	n/a	RECOG_CONF	2192279	n/a	LTP074	ltpFR	11	9	1	VILLAGE	1566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.816	n/a	RECOG_LURE	2192908	n/a	LTP074	ltpFR	11	9	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.404	n/a	RECOG_RESP	2193202	n/a	LTP074	ltpFR	11	9	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.84	n/a	RECOG_CONF	2193420	n/a	LTP074	ltpFR	11	9	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.416	n/a	RECOG_LURE	2194208	n/a	LTP074	ltpFR	11	9	n/a	SAUCER	1237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.038	n/a	RECOG_RESP	2194519	n/a	LTP074	ltpFR	11	9	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.726	n/a	RECOG_CONF	2194863	n/a	LTP074	ltpFR	11	9	n/a	SAUCER	1237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.058	n/a	RECOG_LURE	2195529	n/a	LTP074	ltpFR	11	9	n/a	NOTEBOOK	959	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.18	n/a	RECOG_RESP	2196090	n/a	LTP074	ltpFR	11	9	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.88	n/a	RECOG_CONF	2196440	n/a	LTP074	ltpFR	11	9	n/a	NOTEBOOK	959	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.182	n/a	RECOG_LURE	2197091	n/a	LTP074	ltpFR	11	9	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.064	n/a	RECOG_RESP	2197532	n/a	LTP074	ltpFR	11	9	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.732	n/a	RECOG_CONF	2197866	n/a	LTP074	ltpFR	11	9	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.05	n/a	RECOG_LURE	2198525	n/a	LTP074	ltpFR	11	9	n/a	DRILL	497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.788	n/a	RECOG_RESP	2198894	n/a	LTP074	ltpFR	11	9	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.536	n/a	RECOG_CONF	2199268	n/a	LTP074	ltpFR	11	9	n/a	DRILL	497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.884	n/a	RECOG_TARGET	2199942	n/a	LTP074	ltpFR	11	9	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.432	n/a	RECOG_RESP	2200216	n/a	LTP074	ltpFR	11	9	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.05	n/a	RECOG_CONF	2200525	n/a	LTP074	ltpFR	11	9	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.366	n/a	RECOG_LURE	2201183	n/a	LTP074	ltpFR	11	9	n/a	TUNNEL	1519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.046	n/a	RECOG_RESP	2201523	n/a	LTP074	ltpFR	11	9	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.576	n/a	RECOG_CONF	2201788	n/a	LTP074	ltpFR	11	9	n/a	TUNNEL	1519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.966	n/a	RECOG_TARGET	2202483	n/a	LTP074	ltpFR	11	9	0	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.696	n/a	RECOG_RESP	2202848	n/a	LTP074	ltpFR	11	9	0	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.338	n/a	RECOG_CONF	2203169	n/a	LTP074	ltpFR	11	9	0	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.608	n/a	RECOG_LURE	2203804	n/a	LTP074	ltpFR	11	9	n/a	ADULT	8	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.834	n/a	RECOG_RESP	2204417	n/a	LTP074	ltpFR	11	9	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.472	n/a	RECOG_CONF	2204736	n/a	LTP074	ltpFR	11	9	n/a	ADULT	8	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.698	n/a	RECOG_LURE	2205349	n/a	LTP074	ltpFR	11	9	n/a	PLAID	1080	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.468	n/a	RECOG_RESP	2205734	n/a	LTP074	ltpFR	11	9	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.048	n/a	RECOG_CONF	2206024	n/a	LTP074	ltpFR	11	9	n/a	PLAID	1080	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.826	n/a	REC_START	2209413	n/a	LTP074	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.858	n/a	RECOG_LURE	2209429	n/a	LTP074	ltpFR	11	10	n/a	PAINTING	1005	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.624	n/a	RECOG_RESP	2209812	n/a	LTP074	ltpFR	11	10	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.278	n/a	RECOG_CONF	2210139	n/a	LTP074	ltpFR	11	10	n/a	PAINTING	1005	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.464	n/a	RECOG_TARGET	2210732	n/a	LTP074	ltpFR	11	10	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.108	n/a	RECOG_RESP	2211054	n/a	LTP074	ltpFR	11	10	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.624	n/a	RECOG_CONF	2211312	n/a	LTP074	ltpFR	11	10	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.95	n/a	RECOG_TARGET	2211975	n/a	LTP074	ltpFR	11	10	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.508	n/a	RECOG_RESP	2212254	n/a	LTP074	ltpFR	11	10	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.042	n/a	RECOG_CONF	2212521	n/a	LTP074	ltpFR	11	10	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.314	n/a	RECOG_LURE	2213157	n/a	LTP074	ltpFR	11	10	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.922	n/a	RECOG_RESP	2213461	n/a	LTP074	ltpFR	11	10	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.4	n/a	RECOG_CONF	2213700	n/a	LTP074	ltpFR	11	10	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.734	n/a	RECOG_LURE	2214367	n/a	LTP074	ltpFR	11	10	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.712	n/a	RECOG_RESP	2214856	n/a	LTP074	ltpFR	11	10	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.296	n/a	RECOG_CONF	2215148	n/a	LTP074	ltpFR	11	10	n/a	RELISH	1183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.656	n/a	RECOG_TARGET	2215828	n/a	LTP074	ltpFR	11	10	0	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.67	n/a	RECOG_RESP	2216335	n/a	LTP074	ltpFR	11	10	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.308	n/a	RECOG_CONF	2216654	n/a	LTP074	ltpFR	11	10	0	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.698	n/a	RECOG_LURE	2217349	n/a	LTP074	ltpFR	11	10	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.314	n/a	RECOG_RESP	2217657	n/a	LTP074	ltpFR	11	10	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.932	n/a	RECOG_CONF	2217966	n/a	LTP074	ltpFR	11	10	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.398	n/a	RECOG_TARGET	2218699	n/a	LTP074	ltpFR	11	10	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.012	n/a	RECOG_RESP	2219006	n/a	LTP074	ltpFR	11	10	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.574	n/a	RECOG_CONF	2219287	n/a	LTP074	ltpFR	11	10	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.808	n/a	RECOG_TARGET	2219904	n/a	LTP074	ltpFR	11	10	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.498	n/a	RECOG_RESP	2220249	n/a	LTP074	ltpFR	11	10	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.04	n/a	RECOG_CONF	2220520	n/a	LTP074	ltpFR	11	10	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.422	n/a	RECOG_TARGET	2221211	n/a	LTP074	ltpFR	11	10	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.146	n/a	RECOG_RESP	2221573	n/a	LTP074	ltpFR	11	10	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.754	n/a	RECOG_CONF	2221877	n/a	LTP074	ltpFR	11	10	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.156	n/a	RECOG_LURE	2222578	n/a	LTP074	ltpFR	11	10	n/a	BABY	64	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.89	n/a	RECOG_RESP	2222945	n/a	LTP074	ltpFR	11	10	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.488	n/a	RECOG_CONF	2223244	n/a	LTP074	ltpFR	11	10	n/a	BABY	64	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.864	n/a	RECOG_TARGET	2223932	n/a	LTP074	ltpFR	11	10	0	ROBE	1198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.484	n/a	RECOG_RESP	2224242	n/a	LTP074	ltpFR	11	10	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.134	n/a	RECOG_CONF	2224567	n/a	LTP074	ltpFR	11	10	0	ROBE	1198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.598	n/a	RECOG_TARGET	2225299	n/a	LTP074	ltpFR	11	10	0	GARLIC	624	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.404	n/a	RECOG_RESP	2225702	n/a	LTP074	ltpFR	11	10	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.116	n/a	RECOG_CONF	2226058	n/a	LTP074	ltpFR	11	10	0	GARLIC	624	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.44	n/a	RECOG_LURE	2226720	n/a	LTP074	ltpFR	11	10	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.412	n/a	RECOG_RESP	2227206	n/a	LTP074	ltpFR	11	10	n/a	BLUEBERRY	140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.06	n/a	RECOG_CONF	2227530	n/a	LTP074	ltpFR	11	10	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.348	n/a	RECOG_LURE	2228174	n/a	LTP074	ltpFR	11	10	n/a	BEVERAGE	123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.95	n/a	RECOG_RESP	2228475	n/a	LTP074	ltpFR	11	10	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.454	n/a	RECOG_CONF	2228727	n/a	LTP074	ltpFR	11	10	n/a	BEVERAGE	123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.774	n/a	RECOG_LURE	2229387	n/a	LTP074	ltpFR	11	10	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.45	n/a	RECOG_RESP	2229725	n/a	LTP074	ltpFR	11	10	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.96	n/a	RECOG_CONF	2229980	n/a	LTP074	ltpFR	11	10	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.38	n/a	RECOG_LURE	2230690	n/a	LTP074	ltpFR	11	10	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.094	n/a	RECOG_RESP	2231047	n/a	LTP074	ltpFR	11	10	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.702	n/a	RECOG_CONF	2231351	n/a	LTP074	ltpFR	11	10	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.99	n/a	RECOG_TARGET	2231995	n/a	LTP074	ltpFR	11	10	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.176	n/a	RECOG_RESP	2232588	n/a	LTP074	ltpFR	11	10	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
