mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4049627	RECOG_CONF	n/a	LTP244	ltpFR	12	7	0	CYCLONE	431	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051285	RECOG_LURE	n/a	LTP244	ltpFR	12	7	n/a	BRUSH	182	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052256	RECOG_RESP	n/a	LTP244	ltpFR	12	7	n/a	BRUSH	182	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052690	RECOG_CONF	n/a	LTP244	ltpFR	12	7	n/a	BRUSH	182	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054146	RECOG_TARGET	n/a	LTP244	ltpFR	12	7	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054875	RECOG_RESP	n/a	LTP244	ltpFR	12	7	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055284	RECOG_CONF	n/a	LTP244	ltpFR	12	7	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058334	REC_START	n/a	LTP244	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058379	RECOG_TARGET	n/a	LTP244	ltpFR	12	8	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059141	RECOG_RESP	n/a	LTP244	ltpFR	12	8	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059516	RECOG_CONF	n/a	LTP244	ltpFR	12	8	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060984	RECOG_TARGET	n/a	LTP244	ltpFR	12	8	0	TOOTHBRUSH	1482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061574	RECOG_RESP	n/a	LTP244	ltpFR	12	8	0	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061971	RECOG_CONF	n/a	LTP244	ltpFR	12	8	0	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063381	RECOG_TARGET	n/a	LTP244	ltpFR	12	8	0	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064068	RECOG_RESP	n/a	LTP244	ltpFR	12	8	0	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064435	RECOG_CONF	n/a	LTP244	ltpFR	12	8	0	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065940	RECOG_TARGET	n/a	LTP244	ltpFR	12	8	1	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066594	RECOG_RESP	n/a	LTP244	ltpFR	12	8	1	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066989	RECOG_CONF	n/a	LTP244	ltpFR	12	8	1	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068549	RECOG_TARGET	n/a	LTP244	ltpFR	12	8	1	SIDING	1304	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069289	RECOG_RESP	n/a	LTP244	ltpFR	12	8	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069752	RECOG_CONF	n/a	LTP244	ltpFR	12	8	1	SIDING	1304	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071324	RECOG_TARGET	n/a	LTP244	ltpFR	12	8	0	FURNITURE	616	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071941	RECOG_RESP	n/a	LTP244	ltpFR	12	8	0	FURNITURE	616	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072341	RECOG_CONF	n/a	LTP244	ltpFR	12	8	0	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073702	RECOG_LURE	n/a	LTP244	ltpFR	12	8	n/a	GOVERNOR	651	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074596	RECOG_RESP	n/a	LTP244	ltpFR	12	8	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075181	RECOG_CONF	n/a	LTP244	ltpFR	12	8	n/a	GOVERNOR	651	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076610	RECOG_LURE	n/a	LTP244	ltpFR	12	8	n/a	CONTINENT	367	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077592	RECOG_RESP	n/a	LTP244	ltpFR	12	8	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078004	RECOG_CONF	n/a	LTP244	ltpFR	12	8	n/a	CONTINENT	367	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079440	RECOG_LURE	n/a	LTP244	ltpFR	12	8	n/a	EMPLOYEE	531	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080510	RECOG_RESP	n/a	LTP244	ltpFR	12	8	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080917	RECOG_CONF	n/a	LTP244	ltpFR	12	8	n/a	EMPLOYEE	531	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082482	RECOG_TARGET	n/a	LTP244	ltpFR	12	8	1	SIGN	1305	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083536	RECOG_RESP	n/a	LTP244	ltpFR	12	8	1	SIGN	1305	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083973	RECOG_CONF	n/a	LTP244	ltpFR	12	8	1	SIGN	1305	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085396	RECOG_TARGET	n/a	LTP244	ltpFR	12	8	0	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086253	RECOG_RESP	n/a	LTP244	ltpFR	12	8	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086605	RECOG_CONF	n/a	LTP244	ltpFR	12	8	0	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088124	RECOG_LURE	n/a	LTP244	ltpFR	12	8	n/a	SHERIFF	1284	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089366	RECOG_RESP	n/a	LTP244	ltpFR	12	8	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089725	RECOG_CONF	n/a	LTP244	ltpFR	12	8	n/a	SHERIFF	1284	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091286	RECOG_TARGET	n/a	LTP244	ltpFR	12	8	1	SHED	1277	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092164	RECOG_RESP	n/a	LTP244	ltpFR	12	8	1	SHED	1277	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092561	RECOG_CONF	n/a	LTP244	ltpFR	12	8	1	SHED	1277	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094012	RECOG_TARGET	n/a	LTP244	ltpFR	12	8	0	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094723	RECOG_RESP	n/a	LTP244	ltpFR	12	8	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095145	RECOG_CONF	n/a	LTP244	ltpFR	12	8	0	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096722	RECOG_TARGET	n/a	LTP244	ltpFR	12	8	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097660	RECOG_RESP	n/a	LTP244	ltpFR	12	8	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098088	RECOG_CONF	n/a	LTP244	ltpFR	12	8	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099764	RECOG_LURE	n/a	LTP244	ltpFR	12	8	n/a	RASH	1167	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100771	RECOG_RESP	n/a	LTP244	ltpFR	12	8	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101185	RECOG_CONF	n/a	LTP244	ltpFR	12	8	n/a	RASH	1167	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102594	RECOG_TARGET	n/a	LTP244	ltpFR	12	8	0	WASHCLOTH	1591	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103302	RECOG_RESP	n/a	LTP244	ltpFR	12	8	0	WASHCLOTH	1591	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103706	RECOG_CONF	n/a	LTP244	ltpFR	12	8	0	WASHCLOTH	1591	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105152	RECOG_TARGET	n/a	LTP244	ltpFR	12	8	0	LADDER	793	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105751	RECOG_RESP	n/a	LTP244	ltpFR	12	8	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106170	RECOG_CONF	n/a	LTP244	ltpFR	12	8	0	LADDER	793	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107479	RECOG_LURE	n/a	LTP244	ltpFR	12	8	n/a	BONE	148	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108182	RECOG_RESP	n/a	LTP244	ltpFR	12	8	n/a	BONE	148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108573	RECOG_CONF	n/a	LTP244	ltpFR	12	8	n/a	BONE	148	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110121	RECOG_TARGET	n/a	LTP244	ltpFR	12	8	0	CONSOLE	364	0	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110957	RECOG_RESP	n/a	LTP244	ltpFR	12	8	0	CONSOLE	364	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111357	RECOG_CONF	n/a	LTP244	ltpFR	12	8	0	CONSOLE	364	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114485	REC_START	n/a	LTP244	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114539	RECOG_TARGET	n/a	LTP244	ltpFR	12	9	1	BROCCOLI	176	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115236	RECOG_RESP	n/a	LTP244	ltpFR	12	9	1	BROCCOLI	176	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115636	RECOG_CONF	n/a	LTP244	ltpFR	12	9	1	BROCCOLI	176	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116999	RECOG_TARGET	n/a	LTP244	ltpFR	12	9	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117550	RECOG_RESP	n/a	LTP244	ltpFR	12	9	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117892	RECOG_CONF	n/a	LTP244	ltpFR	12	9	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119258	RECOG_LURE	n/a	LTP244	ltpFR	12	9	n/a	FLOOR	581	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119814	RECOG_RESP	n/a	LTP244	ltpFR	12	9	n/a	FLOOR	581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120205	RECOG_CONF	n/a	LTP244	ltpFR	12	9	n/a	FLOOR	581	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121713	RECOG_TARGET	n/a	LTP244	ltpFR	12	9	1	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122404	RECOG_RESP_VV	n/a	LTP244	ltpFR	12	9	1	KEEPER	769	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122851	RECOG_RESP	n/a	LTP244	ltpFR	12	9	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123330	RECOG_CONF	n/a	LTP244	ltpFR	12	9	1	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124862	RECOG_TARGET	n/a	LTP244	ltpFR	12	9	0	EYE	545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125567	RECOG_RESP	n/a	LTP244	ltpFR	12	9	0	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125954	RECOG_CONF	n/a	LTP244	ltpFR	12	9	0	EYE	545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127405	RECOG_TARGET	n/a	LTP244	ltpFR	12	9	1	LIZARD	834	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127915	RECOG_RESP	n/a	LTP244	ltpFR	12	9	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128338	RECOG_CONF	n/a	LTP244	ltpFR	12	9	1	LIZARD	834	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130031	RECOG_LURE	n/a	LTP244	ltpFR	12	9	n/a	ORGAN	984	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130740	RECOG_RESP	n/a	LTP244	ltpFR	12	9	n/a	ORGAN	984	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131141	RECOG_CONF	n/a	LTP244	ltpFR	12	9	n/a	ORGAN	984	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132658	RECOG_TARGET	n/a	LTP244	ltpFR	12	9	0	BRIDGE	174	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133308	RECOG_RESP	n/a	LTP244	ltpFR	12	9	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133726	RECOG_CONF	n/a	LTP244	ltpFR	12	9	0	BRIDGE	174	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135235	RECOG_TARGET	n/a	LTP244	ltpFR	12	9	1	TILE	1468	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135876	RECOG_RESP	n/a	LTP244	ltpFR	12	9	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136330	RECOG_CONF	n/a	LTP244	ltpFR	12	9	1	TILE	1468	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137744	RECOG_TARGET	n/a	LTP244	ltpFR	12	9	0	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138509	RECOG_RESP	n/a	LTP244	ltpFR	12	9	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138894	RECOG_CONF	n/a	LTP244	ltpFR	12	9	0	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140604	RECOG_TARGET	n/a	LTP244	ltpFR	12	9	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141226	RECOG_RESP	n/a	LTP244	ltpFR	12	9	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141628	RECOG_CONF	n/a	LTP244	ltpFR	12	9	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143115	RECOG_TARGET	n/a	LTP244	ltpFR	12	9	1	STOVE	1388	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143895	RECOG_RESP	n/a	LTP244	ltpFR	12	9	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144420	RECOG_CONF	n/a	LTP244	ltpFR	12	9	1	STOVE	1388	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145991	RECOG_TARGET	n/a	LTP244	ltpFR	12	9	1	TIGER	1467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146591	RECOG_RESP	n/a	LTP244	ltpFR	12	9	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147076	RECOG_CONF	n/a	LTP244	ltpFR	12	9	1	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148517	RECOG_LURE	n/a	LTP244	ltpFR	12	9	n/a	OWL	992	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149123	RECOG_RESP	n/a	LTP244	ltpFR	12	9	n/a	OWL	992	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149530	RECOG_CONF	n/a	LTP244	ltpFR	12	9	n/a	OWL	992	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150993	RECOG_LURE	n/a	LTP244	ltpFR	12	9	n/a	BANJO	82	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151809	RECOG_RESP	n/a	LTP244	ltpFR	12	9	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152209	RECOG_CONF	n/a	LTP244	ltpFR	12	9	n/a	BANJO	82	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153704	RECOG_TARGET	n/a	LTP244	ltpFR	12	9	1	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154642	RECOG_RESP	n/a	LTP244	ltpFR	12	9	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155018	RECOG_CONF	n/a	LTP244	ltpFR	12	9	1	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156611	RECOG_TARGET	n/a	LTP244	ltpFR	12	9	1	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157376	RECOG_RESP	n/a	LTP244	ltpFR	12	9	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157761	RECOG_CONF	n/a	LTP244	ltpFR	12	9	1	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159125	RECOG_TARGET	n/a	LTP244	ltpFR	12	9	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159753	RECOG_RESP	n/a	LTP244	ltpFR	12	9	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160136	RECOG_CONF	n/a	LTP244	ltpFR	12	9	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161563	RECOG_TARGET	n/a	LTP244	ltpFR	12	9	0	ZOO	1637	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162264	RECOG_RESP	n/a	LTP244	ltpFR	12	9	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162660	RECOG_CONF	n/a	LTP244	ltpFR	12	9	0	ZOO	1637	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164194	RECOG_TARGET	n/a	LTP244	ltpFR	12	9	0	LEAF	808	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165990	RECOG_RESP	n/a	LTP244	ltpFR	12	9	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166392	RECOG_CONF	n/a	LTP244	ltpFR	12	9	0	LEAF	808	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169458	REC_START	n/a	LTP244	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169510	RECOG_TARGET	n/a	LTP244	ltpFR	12	10	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170129	RECOG_RESP	n/a	LTP244	ltpFR	12	10	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170510	RECOG_CONF	n/a	LTP244	ltpFR	12	10	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171989	RECOG_TARGET	n/a	LTP244	ltpFR	12	10	1	ROOMMATE	1207	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172636	RECOG_RESP	n/a	LTP244	ltpFR	12	10	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173065	RECOG_CONF	n/a	LTP244	ltpFR	12	10	1	ROOMMATE	1207	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174349	RECOG_LURE	n/a	LTP244	ltpFR	12	10	n/a	CRAB	397	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177162	RECOG_RESP	n/a	LTP244	ltpFR	12	10	n/a	CRAB	397	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177554	RECOG_CONF	n/a	LTP244	ltpFR	12	10	n/a	CRAB	397	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179049	RECOG_LURE	n/a	LTP244	ltpFR	12	10	n/a	NURSE	963	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179889	RECOG_RESP	n/a	LTP244	ltpFR	12	10	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180328	RECOG_CONF	n/a	LTP244	ltpFR	12	10	n/a	NURSE	963	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181826	RECOG_TARGET	n/a	LTP244	ltpFR	12	10	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182513	RECOG_RESP	n/a	LTP244	ltpFR	12	10	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182872	RECOG_CONF	n/a	LTP244	ltpFR	12	10	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184253	RECOG_TARGET	n/a	LTP244	ltpFR	12	10	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184733	RECOG_RESP	n/a	LTP244	ltpFR	12	10	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185057	RECOG_CONF	n/a	LTP244	ltpFR	12	10	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186344	RECOG_TARGET	n/a	LTP244	ltpFR	12	10	0	BARN	89	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186968	RECOG_RESP	n/a	LTP244	ltpFR	12	10	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187342	RECOG_CONF	n/a	LTP244	ltpFR	12	10	0	BARN	89	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188917	RECOG_TARGET	n/a	LTP244	ltpFR	12	10	0	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189450	RECOG_RESP	n/a	LTP244	ltpFR	12	10	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189777	RECOG_CONF	n/a	LTP244	ltpFR	12	10	0	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191213	RECOG_TARGET	n/a	LTP244	ltpFR	12	10	0	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191756	RECOG_RESP	n/a	LTP244	ltpFR	12	10	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192091	RECOG_CONF	n/a	LTP244	ltpFR	12	10	0	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193537	RECOG_TARGET	n/a	LTP244	ltpFR	12	10	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193998	RECOG_RESP	n/a	LTP244	ltpFR	12	10	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194366	RECOG_CONF	n/a	LTP244	ltpFR	12	10	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196131	RECOG_TARGET	n/a	LTP244	ltpFR	12	10	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196766	RECOG_RESP	n/a	LTP244	ltpFR	12	10	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197080	RECOG_CONF	n/a	LTP244	ltpFR	12	10	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198506	RECOG_TARGET	n/a	LTP244	ltpFR	12	10	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199035	RECOG_RESP	n/a	LTP244	ltpFR	12	10	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199325	RECOG_CONF	n/a	LTP244	ltpFR	12	10	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201049	RECOG_LURE	n/a	LTP244	ltpFR	12	10	n/a	MIRROR	899	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201840	RECOG_RESP_VV	n/a	LTP244	ltpFR	12	10	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202401	RECOG_RESP	n/a	LTP244	ltpFR	12	10	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202827	RECOG_CONF	n/a	LTP244	ltpFR	12	10	n/a	MIRROR	899	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
