onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4468.452	n/a	RECOG_CONF	2234226	n/a	LTP148	ltpFR	9	8	0	CHEMICAL	291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.884	n/a	RECOG_TARGET	2234942	n/a	LTP148	ltpFR	9	8	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.476	n/a	RECOG_RESP	2235238	n/a	LTP148	ltpFR	9	8	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.166	n/a	RECOG_CONF	2235583	n/a	LTP148	ltpFR	9	8	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.538	n/a	RECOG_LURE	2236269	n/a	LTP148	ltpFR	9	8	n/a	PAD	998	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.25	n/a	RECOG_RESP	2236625	n/a	LTP148	ltpFR	9	8	n/a	PAD	998	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.988	n/a	RECOG_CONF	2236994	n/a	LTP148	ltpFR	9	8	n/a	PAD	998	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.384	n/a	RECOG_TARGET	2237692	n/a	LTP148	ltpFR	9	8	1	BILL	126	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.512	n/a	RECOG_RESP	2238256	n/a	LTP148	ltpFR	9	8	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.262	n/a	RECOG_CONF	2238631	n/a	LTP148	ltpFR	9	8	1	BILL	126	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.614	n/a	RECOG_TARGET	2239307	n/a	LTP148	ltpFR	9	8	1	INSTRUCTOR	741	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.462	n/a	RECOG_RESP	2239731	n/a	LTP148	ltpFR	9	8	1	INSTRUCTOR	741	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.494	n/a	RECOG_CONF	2240247	n/a	LTP148	ltpFR	9	8	1	INSTRUCTOR	741	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.752	n/a	RECOG_LURE	2240876	n/a	LTP148	ltpFR	9	8	n/a	VOLUNTEER	1577	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.292	n/a	RECOG_RESP	2241646	n/a	LTP148	ltpFR	9	8	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.046	n/a	RECOG_CONF	2242023	n/a	LTP148	ltpFR	9	8	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.38	n/a	RECOG_TARGET	2242690	n/a	LTP148	ltpFR	9	8	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.056	n/a	RECOG_RESP	2243028	n/a	LTP148	ltpFR	9	8	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.74	n/a	RECOG_CONF	2243370	n/a	LTP148	ltpFR	9	8	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.112	n/a	RECOG_LURE	2244056	n/a	LTP148	ltpFR	9	8	n/a	GLOVE	642	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.404	n/a	RECOG_RESP	2244702	n/a	LTP148	ltpFR	9	8	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.156	n/a	RECOG_CONF	2245078	n/a	LTP148	ltpFR	9	8	n/a	GLOVE	642	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.498	n/a	RECOG_TARGET	2245749	n/a	LTP148	ltpFR	9	8	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.212	n/a	RECOG_RESP	2246106	n/a	LTP148	ltpFR	9	8	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.906	n/a	RECOG_CONF	2246453	n/a	LTP148	ltpFR	9	8	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.314	n/a	RECOG_LURE	2247157	n/a	LTP148	ltpFR	9	8	n/a	SAUCER	1237	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.11	n/a	RECOG_RESP	2247555	n/a	LTP148	ltpFR	9	8	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.858	n/a	RECOG_CONF	2247929	n/a	LTP148	ltpFR	9	8	n/a	SAUCER	1237	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.26	n/a	RECOG_LURE	2248630	n/a	LTP148	ltpFR	9	8	n/a	RIFLE	1192	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.014	n/a	RECOG_RESP	2249007	n/a	LTP148	ltpFR	9	8	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.822	n/a	RECOG_CONF	2249411	n/a	LTP148	ltpFR	9	8	n/a	RIFLE	1192	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.264	n/a	REC_START	2254132	n/a	LTP148	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.288	n/a	RECOG_TARGET	2254144	n/a	LTP148	ltpFR	9	9	0	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.28	n/a	RECOG_RESP	2254640	n/a	LTP148	ltpFR	9	9	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.024	n/a	RECOG_CONF	2255012	n/a	LTP148	ltpFR	9	9	0	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.46	n/a	RECOG_TARGET	2255730	n/a	LTP148	ltpFR	9	9	0	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.09	n/a	RECOG_RESP	2256045	n/a	LTP148	ltpFR	9	9	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.838	n/a	RECOG_CONF	2256419	n/a	LTP148	ltpFR	9	9	0	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.24	n/a	RECOG_LURE	2257120	n/a	LTP148	ltpFR	9	9	n/a	BANDIT	81	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.814	n/a	RECOG_RESP	2257407	n/a	LTP148	ltpFR	9	9	n/a	BANDIT	81	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.166	n/a	RECOG_CONF	2259083	n/a	LTP148	ltpFR	9	9	n/a	BANDIT	81	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.55	n/a	RECOG_TARGET	2259775	n/a	LTP148	ltpFR	9	9	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.354	n/a	RECOG_RESP	2260677	n/a	LTP148	ltpFR	9	9	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.018	n/a	RECOG_CONF	2261009	n/a	LTP148	ltpFR	9	9	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.378	n/a	RECOG_TARGET	2261689	n/a	LTP148	ltpFR	9	9	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.062	n/a	RECOG_RESP	2262031	n/a	LTP148	ltpFR	9	9	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.76	n/a	RECOG_CONF	2262380	n/a	LTP148	ltpFR	9	9	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.068	n/a	RECOG_LURE	2263034	n/a	LTP148	ltpFR	9	9	n/a	DECK	443	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.762	n/a	RECOG_RESP	2263381	n/a	LTP148	ltpFR	9	9	n/a	DECK	443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.476	n/a	RECOG_CONF	2263738	n/a	LTP148	ltpFR	9	9	n/a	DECK	443	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.792	n/a	RECOG_LURE	2264396	n/a	LTP148	ltpFR	9	9	n/a	COMMANDER	354	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.472	n/a	RECOG_RESP	2264736	n/a	LTP148	ltpFR	9	9	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.18	n/a	RECOG_CONF	2265090	n/a	LTP148	ltpFR	9	9	n/a	COMMANDER	354	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.512	n/a	RECOG_LURE	2265756	n/a	LTP148	ltpFR	9	9	n/a	TREE	1502	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.184	n/a	RECOG_RESP	2266092	n/a	LTP148	ltpFR	9	9	n/a	TREE	1502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.974	n/a	RECOG_CONF	2266487	n/a	LTP148	ltpFR	9	9	n/a	TREE	1502	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.408	n/a	RECOG_TARGET	2267204	n/a	LTP148	ltpFR	9	9	1	OUTFIT	988	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.068	n/a	RECOG_RESP	2267534	n/a	LTP148	ltpFR	9	9	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.776	n/a	RECOG_CONF	2267888	n/a	LTP148	ltpFR	9	9	1	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.106	n/a	RECOG_LURE	2268553	n/a	LTP148	ltpFR	9	9	n/a	TRIANGLE	1504	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.778	n/a	RECOG_RESP	2268889	n/a	LTP148	ltpFR	9	9	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.61	n/a	RECOG_CONF	2269305	n/a	LTP148	ltpFR	9	9	n/a	TRIANGLE	1504	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.928	n/a	RECOG_LURE	2269964	n/a	LTP148	ltpFR	9	9	n/a	CARTON	251	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.31	n/a	RECOG_RESP	2270655	n/a	LTP148	ltpFR	9	9	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.582	n/a	RECOG_CONF	2271291	n/a	LTP148	ltpFR	9	9	n/a	CARTON	251	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.09	n/a	RECOG_TARGET	2272045	n/a	LTP148	ltpFR	9	9	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.702	n/a	RECOG_RESP	2272351	n/a	LTP148	ltpFR	9	9	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.394	n/a	RECOG_CONF	2272697	n/a	LTP148	ltpFR	9	9	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.746	n/a	RECOG_TARGET	2273373	n/a	LTP148	ltpFR	9	9	1	SHELTER	1282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.544	n/a	RECOG_RESP	2273772	n/a	LTP148	ltpFR	9	9	1	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.288	n/a	RECOG_CONF	2274144	n/a	LTP148	ltpFR	9	9	1	SHELTER	1282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.65	n/a	RECOG_LURE	2274825	n/a	LTP148	ltpFR	9	9	n/a	HEADBAND	696	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.424	n/a	RECOG_RESP	2275212	n/a	LTP148	ltpFR	9	9	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.322	n/a	RECOG_CONF	2275661	n/a	LTP148	ltpFR	9	9	n/a	HEADBAND	696	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.662	n/a	RECOG_TARGET	2276331	n/a	LTP148	ltpFR	9	9	0	PANTHER	1009	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.342	n/a	RECOG_RESP	2276671	n/a	LTP148	ltpFR	9	9	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.214	n/a	RECOG_CONF	2277107	n/a	LTP148	ltpFR	9	9	0	PANTHER	1009	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.55	n/a	RECOG_TARGET	2277775	n/a	LTP148	ltpFR	9	9	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.296	n/a	RECOG_RESP	2278148	n/a	LTP148	ltpFR	9	9	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.978	n/a	RECOG_CONF	2278489	n/a	LTP148	ltpFR	9	9	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.348	n/a	RECOG_TARGET	2279174	n/a	LTP148	ltpFR	9	9	0	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.904	n/a	RECOG_RESP	2279452	n/a	LTP148	ltpFR	9	9	0	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.612	n/a	RECOG_CONF	2279806	n/a	LTP148	ltpFR	9	9	0	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.928	n/a	RECOG_TARGET	2280464	n/a	LTP148	ltpFR	9	9	1	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.484	n/a	RECOG_RESP	2280742	n/a	LTP148	ltpFR	9	9	1	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.156	n/a	RECOG_CONF	2281078	n/a	LTP148	ltpFR	9	9	1	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.424	n/a	RECOG_TARGET	2281712	n/a	LTP148	ltpFR	9	9	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.092	n/a	RECOG_RESP	2282046	n/a	LTP148	ltpFR	9	9	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.76	n/a	RECOG_CONF	2282380	n/a	LTP148	ltpFR	9	9	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.09	n/a	RECOG_TARGET	2283045	n/a	LTP148	ltpFR	9	9	1	ICEBERG	731	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.666	n/a	RECOG_RESP	2283333	n/a	LTP148	ltpFR	9	9	1	ICEBERG	731	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.384	n/a	RECOG_CONF	2283692	n/a	LTP148	ltpFR	9	9	1	ICEBERG	731	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.724	n/a	REC_START	2286362	n/a	LTP148	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.756	n/a	RECOG_TARGET	2286378	n/a	LTP148	ltpFR	9	10	0	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.402	n/a	RECOG_RESP	2286701	n/a	LTP148	ltpFR	9	10	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.126	n/a	RECOG_CONF	2287063	n/a	LTP148	ltpFR	9	10	0	PLANET	1082	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.37	n/a	RECOG_TARGET	2287685	n/a	LTP148	ltpFR	9	10	1	RIVER	1194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.878	n/a	RECOG_RESP	2287939	n/a	LTP148	ltpFR	9	10	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.58	n/a	RECOG_CONF	2288290	n/a	LTP148	ltpFR	9	10	1	RIVER	1194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.918	n/a	RECOG_TARGET	2288959	n/a	LTP148	ltpFR	9	10	1	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.486	n/a	RECOG_RESP	2289243	n/a	LTP148	ltpFR	9	10	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.134	n/a	RECOG_CONF	2289567	n/a	LTP148	ltpFR	9	10	1	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.422	n/a	RECOG_LURE	2290211	n/a	LTP148	ltpFR	9	10	n/a	KITE	779	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.086	n/a	RECOG_RESP	2290543	n/a	LTP148	ltpFR	9	10	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.778	n/a	RECOG_CONF	2290889	n/a	LTP148	ltpFR	9	10	n/a	KITE	779	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.144	n/a	RECOG_LURE	2291572	n/a	LTP148	ltpFR	9	10	n/a	PRUNE	1134	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.904	n/a	RECOG_RESP	2291952	n/a	LTP148	ltpFR	9	10	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.672	n/a	RECOG_CONF	2292336	n/a	LTP148	ltpFR	9	10	n/a	PRUNE	1134	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.958	n/a	RECOG_TARGET	2292979	n/a	LTP148	ltpFR	9	10	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.548	n/a	RECOG_RESP	2293274	n/a	LTP148	ltpFR	9	10	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.206	n/a	RECOG_CONF	2293603	n/a	LTP148	ltpFR	9	10	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.646	n/a	RECOG_TARGET	2294323	n/a	LTP148	ltpFR	9	10	0	HATCHET	691	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.522	n/a	RECOG_RESP	2294761	n/a	LTP148	ltpFR	9	10	0	HATCHET	691	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.19	n/a	RECOG_CONF	2295095	n/a	LTP148	ltpFR	9	10	0	HATCHET	691	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.55	n/a	RECOG_TARGET	2295775	n/a	LTP148	ltpFR	9	10	1	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.44	n/a	RECOG_RESP	2296220	n/a	LTP148	ltpFR	9	10	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.112	n/a	RECOG_CONF	2296556	n/a	LTP148	ltpFR	9	10	1	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.622	n/a	RECOG_TARGET	2297311	n/a	LTP148	ltpFR	9	10	0	DAISY	435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.668	n/a	RECOG_RESP	2297834	n/a	LTP148	ltpFR	9	10	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.416	n/a	RECOG_CONF	2298208	n/a	LTP148	ltpFR	9	10	0	DAISY	435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.702	n/a	RECOG_LURE	2298851	n/a	LTP148	ltpFR	9	10	n/a	POPCORN	1104	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.83	n/a	RECOG_RESP	2299415	n/a	LTP148	ltpFR	9	10	n/a	POPCORN	1104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.548	n/a	RECOG_CONF	2299774	n/a	LTP148	ltpFR	9	10	n/a	POPCORN	1104	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.858	n/a	RECOG_LURE	2300429	n/a	LTP148	ltpFR	9	10	n/a	ROD	1203	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.864	n/a	RECOG_RESP	2300932	n/a	LTP148	ltpFR	9	10	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.592	n/a	RECOG_CONF	2301296	n/a	LTP148	ltpFR	9	10	n/a	ROD	1203	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.028	n/a	RECOG_TARGET	2302014	n/a	LTP148	ltpFR	9	10	0	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.676	n/a	RECOG_RESP	2302338	n/a	LTP148	ltpFR	9	10	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.406	n/a	RECOG_CONF	2302703	n/a	LTP148	ltpFR	9	10	0	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.852	n/a	RECOG_TARGET	2303426	n/a	LTP148	ltpFR	9	10	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.466	n/a	RECOG_RESP	2303733	n/a	LTP148	ltpFR	9	10	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.2	n/a	RECOG_CONF	2304100	n/a	LTP148	ltpFR	9	10	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.572	n/a	RECOG_TARGET	2304786	n/a	LTP148	ltpFR	9	10	1	PLANE	1081	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.304	n/a	RECOG_RESP	2305152	n/a	LTP148	ltpFR	9	10	1	PLANE	1081	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.024	n/a	RECOG_CONF	2305512	n/a	LTP148	ltpFR	9	10	1	PLANE	1081	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.47	n/a	RECOG_TARGET	2306235	n/a	LTP148	ltpFR	9	10	1	MISSILE	900	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.138	n/a	RECOG_RESP	2306569	n/a	LTP148	ltpFR	9	10	1	MISSILE	900	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.846	n/a	RECOG_CONF	2306923	n/a	LTP148	ltpFR	9	10	1	MISSILE	900	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.234	n/a	RECOG_LURE	2307617	n/a	LTP148	ltpFR	9	10	n/a	APPLICATION	34	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.942	n/a	RECOG_RESP	2307971	n/a	LTP148	ltpFR	9	10	n/a	APPLICATION	34	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.68	n/a	RECOG_CONF	2308340	n/a	LTP148	ltpFR	9	10	n/a	APPLICATION	34	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.156	n/a	RECOG_TARGET	2309078	n/a	LTP148	ltpFR	9	10	0	PORTRAIT	1111	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.768	n/a	RECOG_RESP	2309884	n/a	LTP148	ltpFR	9	10	0	PORTRAIT	1111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.502	n/a	RECOG_CONF	2310251	n/a	LTP148	ltpFR	9	10	0	PORTRAIT	1111	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.834	n/a	RECOG_LURE	2310917	n/a	LTP148	ltpFR	9	10	n/a	MUSHROOM	934	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.522	n/a	RECOG_RESP	2311261	n/a	LTP148	ltpFR	9	10	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.226	n/a	RECOG_CONF	2311613	n/a	LTP148	ltpFR	9	10	n/a	MUSHROOM	934	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.48	n/a	RECOG_TARGET	2312240	n/a	LTP148	ltpFR	9	10	0	BARLEY	88	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.162	n/a	RECOG_RESP	2312581	n/a	LTP148	ltpFR	9	10	0	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.86	n/a	RECOG_CONF	2312930	n/a	LTP148	ltpFR	9	10	0	BARLEY	88	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.278	n/a	RECOG_TARGET	2313639	n/a	LTP148	ltpFR	9	10	1	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.96	n/a	RECOG_RESP	2313980	n/a	LTP148	ltpFR	9	10	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.694	n/a	RECOG_CONF	2314347	n/a	LTP148	ltpFR	9	10	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
