onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4278.798	n/a	RECOG_RESP	2139399	n/a	LTP151	ltpFR	9	8	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.782	n/a	RECOG_CONF	2139891	n/a	LTP151	ltpFR	9	8	0	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.398	n/a	RECOG_TARGET	2140699	n/a	LTP151	ltpFR	9	8	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.03	n/a	RECOG_RESP	2141015	n/a	LTP151	ltpFR	9	8	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.046	n/a	RECOG_CONF	2141523	n/a	LTP151	ltpFR	9	8	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.678	n/a	RECOG_TARGET	2142339	n/a	LTP151	ltpFR	9	8	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.336	n/a	RECOG_RESP	2142668	n/a	LTP151	ltpFR	9	8	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.328	n/a	RECOG_CONF	2143164	n/a	LTP151	ltpFR	9	8	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.04	n/a	RECOG_TARGET	2144020	n/a	LTP151	ltpFR	9	8	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.682	n/a	RECOG_RESP	2144341	n/a	LTP151	ltpFR	9	8	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.678	n/a	RECOG_CONF	2144839	n/a	LTP151	ltpFR	9	8	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.362	n/a	RECOG_TARGET	2145681	n/a	LTP151	ltpFR	9	8	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.132	n/a	RECOG_RESP	2146066	n/a	LTP151	ltpFR	9	8	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.27	n/a	RECOG_CONF	2146635	n/a	LTP151	ltpFR	9	8	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.95	n/a	RECOG_TARGET	2147475	n/a	LTP151	ltpFR	9	8	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.202	n/a	RECOG_RESP	2148101	n/a	LTP151	ltpFR	9	8	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.138	n/a	RECOG_CONF	2148569	n/a	LTP151	ltpFR	9	8	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.778	n/a	RECOG_LURE	2149389	n/a	LTP151	ltpFR	9	8	n/a	GHOST	634	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.946	n/a	RECOG_RESP	2149973	n/a	LTP151	ltpFR	9	8	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.906	n/a	RECOG_CONF	2150453	n/a	LTP151	ltpFR	9	8	n/a	GHOST	634	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.432	n/a	RECOG_TARGET	2151216	n/a	LTP151	ltpFR	9	8	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.258	n/a	RECOG_RESP	2151629	n/a	LTP151	ltpFR	9	8	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.276	n/a	RECOG_CONF	2152138	n/a	LTP151	ltpFR	9	8	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.904	n/a	RECOG_TARGET	2152952	n/a	LTP151	ltpFR	9	8	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.574	n/a	RECOG_RESP	2153287	n/a	LTP151	ltpFR	9	8	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.578	n/a	RECOG_CONF	2153789	n/a	LTP151	ltpFR	9	8	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.132	n/a	RECOG_TARGET	2154566	n/a	LTP151	ltpFR	9	8	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.998	n/a	RECOG_RESP	2154999	n/a	LTP151	ltpFR	9	8	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.916	n/a	RECOG_CONF	2155458	n/a	LTP151	ltpFR	9	8	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.512	n/a	RECOG_TARGET	2156256	n/a	LTP151	ltpFR	9	8	0	SPOUSE	1358	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.394	n/a	RECOG_RESP	2156697	n/a	LTP151	ltpFR	9	8	0	SPOUSE	1358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.432	n/a	RECOG_CONF	2157216	n/a	LTP151	ltpFR	9	8	0	SPOUSE	1358	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.9	n/a	RECOG_TARGET	2157950	n/a	LTP151	ltpFR	9	8	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.062	n/a	RECOG_RESP	2158531	n/a	LTP151	ltpFR	9	8	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.994	n/a	RECOG_CONF	2158997	n/a	LTP151	ltpFR	9	8	0	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.57	n/a	RECOG_LURE	2159785	n/a	LTP151	ltpFR	9	8	n/a	BASSINET	97	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.426	n/a	RECOG_RESP	2160213	n/a	LTP151	ltpFR	9	8	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.406	n/a	RECOG_CONF	2160703	n/a	LTP151	ltpFR	9	8	n/a	BASSINET	97	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.916	n/a	RECOG_TARGET	2161458	n/a	LTP151	ltpFR	9	8	1	SLUG	1329	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.002	n/a	RECOG_RESP	2162001	n/a	LTP151	ltpFR	9	8	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.194	n/a	RECOG_CONF	2162597	n/a	LTP151	ltpFR	9	8	1	SLUG	1329	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.366	n/a	REC_START	2164683	n/a	LTP151	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.394	n/a	RECOG_LURE	2164697	n/a	LTP151	ltpFR	9	9	n/a	CART	250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.27	n/a	RECOG_RESP	2165135	n/a	LTP151	ltpFR	9	9	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.308	n/a	RECOG_CONF	2165654	n/a	LTP151	ltpFR	9	9	n/a	CART	250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.914	n/a	RECOG_TARGET	2166457	n/a	LTP151	ltpFR	9	9	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.622	n/a	RECOG_RESP	2166811	n/a	LTP151	ltpFR	9	9	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.58	n/a	RECOG_CONF	2167290	n/a	LTP151	ltpFR	9	9	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.028	n/a	RECOG_TARGET	2168014	n/a	LTP151	ltpFR	9	9	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.854	n/a	RECOG_RESP	2168427	n/a	LTP151	ltpFR	9	9	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.792	n/a	RECOG_CONF	2168896	n/a	LTP151	ltpFR	9	9	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.274	n/a	RECOG_LURE	2169637	n/a	LTP151	ltpFR	9	9	n/a	WALL	1582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.004	n/a	RECOG_RESP	2170502	n/a	LTP151	ltpFR	9	9	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.004	n/a	RECOG_CONF	2171002	n/a	LTP151	ltpFR	9	9	n/a	WALL	1582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.668	n/a	RECOG_TARGET	2171834	n/a	LTP151	ltpFR	9	9	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.472	n/a	RECOG_RESP	2172236	n/a	LTP151	ltpFR	9	9	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.506	n/a	RECOG_CONF	2172753	n/a	LTP151	ltpFR	9	9	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.148	n/a	RECOG_TARGET	2173574	n/a	LTP151	ltpFR	9	9	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.92	n/a	RECOG_RESP	2173960	n/a	LTP151	ltpFR	9	9	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.848	n/a	RECOG_CONF	2174424	n/a	LTP151	ltpFR	9	9	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.386	n/a	RECOG_LURE	2175193	n/a	LTP151	ltpFR	9	9	n/a	OYSTER	995	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.596	n/a	RECOG_RESP	2175798	n/a	LTP151	ltpFR	9	9	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.648	n/a	RECOG_CONF	2176324	n/a	LTP151	ltpFR	9	9	n/a	OYSTER	995	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.256	n/a	RECOG_TARGET	2177128	n/a	LTP151	ltpFR	9	9	1	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.124	n/a	RECOG_RESP	2177562	n/a	LTP151	ltpFR	9	9	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.11	n/a	RECOG_CONF	2178055	n/a	LTP151	ltpFR	9	9	1	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.602	n/a	RECOG_TARGET	2178801	n/a	LTP151	ltpFR	9	9	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.336	n/a	RECOG_RESP	2179168	n/a	LTP151	ltpFR	9	9	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.334	n/a	RECOG_CONF	2179667	n/a	LTP151	ltpFR	9	9	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.882	n/a	RECOG_TARGET	2180441	n/a	LTP151	ltpFR	9	9	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.648	n/a	RECOG_RESP	2180824	n/a	LTP151	ltpFR	9	9	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.576	n/a	RECOG_CONF	2181288	n/a	LTP151	ltpFR	9	9	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.162	n/a	RECOG_TARGET	2182081	n/a	LTP151	ltpFR	9	9	0	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.114	n/a	RECOG_RESP	2182557	n/a	LTP151	ltpFR	9	9	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.118	n/a	RECOG_CONF	2183059	n/a	LTP151	ltpFR	9	9	0	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.608	n/a	RECOG_TARGET	2183804	n/a	LTP151	ltpFR	9	9	1	GOAT	644	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.19	n/a	RECOG_RESP	2184595	n/a	LTP151	ltpFR	9	9	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.144	n/a	RECOG_CONF	2185072	n/a	LTP151	ltpFR	9	9	1	GOAT	644	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.77	n/a	RECOG_LURE	2185885	n/a	LTP151	ltpFR	9	9	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.63	n/a	RECOG_RESP	2186315	n/a	LTP151	ltpFR	9	9	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.52	n/a	RECOG_CONF	2186760	n/a	LTP151	ltpFR	9	9	n/a	SANDPAPER	1231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.09	n/a	RECOG_TARGET	2187545	n/a	LTP151	ltpFR	9	9	1	SALESMAN	1225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.858	n/a	RECOG_RESP	2187929	n/a	LTP151	ltpFR	9	9	1	SALESMAN	1225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.846	n/a	RECOG_CONF	2188423	n/a	LTP151	ltpFR	9	9	1	SALESMAN	1225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.462	n/a	RECOG_LURE	2189231	n/a	LTP151	ltpFR	9	9	n/a	BREAD	170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.362	n/a	RECOG_RESP	2189681	n/a	LTP151	ltpFR	9	9	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.164	n/a	RECOG_CONF	2190082	n/a	LTP151	ltpFR	9	9	n/a	BREAD	170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.674	n/a	RECOG_TARGET	2190837	n/a	LTP151	ltpFR	9	9	1	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.514	n/a	RECOG_RESP	2191257	n/a	LTP151	ltpFR	9	9	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.472	n/a	RECOG_CONF	2191736	n/a	LTP151	ltpFR	9	9	1	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.012	n/a	RECOG_LURE	2192506	n/a	LTP151	ltpFR	9	9	n/a	KIWI	781	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.798	n/a	RECOG_RESP	2192899	n/a	LTP151	ltpFR	9	9	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.61	n/a	RECOG_CONF	2193305	n/a	LTP151	ltpFR	9	9	n/a	KIWI	781	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.16	n/a	RECOG_TARGET	2194080	n/a	LTP151	ltpFR	9	9	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.94	n/a	RECOG_RESP	2194470	n/a	LTP151	ltpFR	9	9	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.876	n/a	RECOG_CONF	2194938	n/a	LTP151	ltpFR	9	9	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.406	n/a	RECOG_LURE	2195703	n/a	LTP151	ltpFR	9	9	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.25	n/a	RECOG_RESP	2196125	n/a	LTP151	ltpFR	9	9	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.266	n/a	RECOG_CONF	2196633	n/a	LTP151	ltpFR	9	9	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.676	n/a	RECOG_TARGET	2197338	n/a	LTP151	ltpFR	9	9	0	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.546	n/a	RECOG_RESP	2197773	n/a	LTP151	ltpFR	9	9	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.508	n/a	RECOG_CONF	2198254	n/a	LTP151	ltpFR	9	9	0	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.334	n/a	REC_START	2200167	n/a	LTP151	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.362	n/a	RECOG_TARGET	2200181	n/a	LTP151	ltpFR	9	10	0	PRISONER	1128	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.49	n/a	RECOG_RESP	2200745	n/a	LTP151	ltpFR	9	10	0	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.534	n/a	RECOG_CONF	2201267	n/a	LTP151	ltpFR	9	10	0	PRISONER	1128	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.092	n/a	RECOG_TARGET	2202046	n/a	LTP151	ltpFR	9	10	0	PLANE	1081	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.864	n/a	RECOG_RESP	2202432	n/a	LTP151	ltpFR	9	10	0	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.862	n/a	RECOG_CONF	2202931	n/a	LTP151	ltpFR	9	10	0	PLANE	1081	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.354	n/a	RECOG_LURE	2203677	n/a	LTP151	ltpFR	9	10	n/a	CASHEW	253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.322	n/a	RECOG_RESP	2204161	n/a	LTP151	ltpFR	9	10	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.638	n/a	RECOG_CONF	2204819	n/a	LTP151	ltpFR	9	10	n/a	CASHEW	253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.116	n/a	RECOG_TARGET	2205558	n/a	LTP151	ltpFR	9	10	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.908	n/a	RECOG_RESP	2205954	n/a	LTP151	ltpFR	9	10	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.89	n/a	RECOG_CONF	2206445	n/a	LTP151	ltpFR	9	10	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.372	n/a	RECOG_TARGET	2207186	n/a	LTP151	ltpFR	9	10	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.246	n/a	RECOG_RESP	2207623	n/a	LTP151	ltpFR	9	10	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.248	n/a	RECOG_CONF	2208124	n/a	LTP151	ltpFR	9	10	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.776	n/a	RECOG_TARGET	2208888	n/a	LTP151	ltpFR	9	10	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.56	n/a	RECOG_RESP	2209280	n/a	LTP151	ltpFR	9	10	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.546	n/a	RECOG_CONF	2209773	n/a	LTP151	ltpFR	9	10	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.206	n/a	RECOG_LURE	2210603	n/a	LTP151	ltpFR	9	10	n/a	TURTLE	1522	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.084	n/a	RECOG_RESP	2211042	n/a	LTP151	ltpFR	9	10	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.058	n/a	RECOG_CONF	2211529	n/a	LTP151	ltpFR	9	10	n/a	TURTLE	1522	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.534	n/a	RECOG_TARGET	2212267	n/a	LTP151	ltpFR	9	10	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.216	n/a	RECOG_RESP	2212608	n/a	LTP151	ltpFR	9	10	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.166	n/a	RECOG_CONF	2213083	n/a	LTP151	ltpFR	9	10	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.722	n/a	RECOG_TARGET	2213861	n/a	LTP151	ltpFR	9	10	1	HORSE	719	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.808	n/a	RECOG_RESP	2214404	n/a	LTP151	ltpFR	9	10	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.732	n/a	RECOG_CONF	2214866	n/a	LTP151	ltpFR	9	10	1	HORSE	719	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.294	n/a	RECOG_TARGET	2215647	n/a	LTP151	ltpFR	9	10	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.164	n/a	RECOG_RESP	2216082	n/a	LTP151	ltpFR	9	10	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.196	n/a	RECOG_CONF	2216598	n/a	LTP151	ltpFR	9	10	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.79	n/a	RECOG_LURE	2217395	n/a	LTP151	ltpFR	9	10	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.62	n/a	RECOG_RESP	2217810	n/a	LTP151	ltpFR	9	10	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.518	n/a	RECOG_CONF	2218259	n/a	LTP151	ltpFR	9	10	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.094	n/a	RECOG_TARGET	2219047	n/a	LTP151	ltpFR	9	10	1	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.976	n/a	RECOG_RESP	2219488	n/a	LTP151	ltpFR	9	10	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.328	n/a	RECOG_CONF	2220164	n/a	LTP151	ltpFR	9	10	1	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.74	n/a	RECOG_TARGET	2220870	n/a	LTP151	ltpFR	9	10	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.504	n/a	RECOG_RESP	2221252	n/a	LTP151	ltpFR	9	10	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.504	n/a	RECOG_CONF	2221752	n/a	LTP151	ltpFR	9	10	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.06	n/a	RECOG_TARGET	2222530	n/a	LTP151	ltpFR	9	10	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.78	n/a	RECOG_RESP	2222890	n/a	LTP151	ltpFR	9	10	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.82	n/a	RECOG_CONF	2223410	n/a	LTP151	ltpFR	9	10	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.332	n/a	RECOG_TARGET	2224166	n/a	LTP151	ltpFR	9	10	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.048	n/a	RECOG_RESP	2224524	n/a	LTP151	ltpFR	9	10	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.972	n/a	RECOG_CONF	2224986	n/a	LTP151	ltpFR	9	10	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.562	n/a	RECOG_LURE	2225781	n/a	LTP151	ltpFR	9	10	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.588	n/a	RECOG_RESP	2226794	n/a	LTP151	ltpFR	9	10	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.564	n/a	RECOG_CONF	2227282	n/a	LTP151	ltpFR	9	10	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.04	n/a	RECOG_TARGET	2228020	n/a	LTP151	ltpFR	9	10	0	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.91	n/a	RECOG_RESP	2228455	n/a	LTP151	ltpFR	9	10	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.868	n/a	RECOG_CONF	2228934	n/a	LTP151	ltpFR	9	10	0	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.544	n/a	RECOG_TARGET	2229772	n/a	LTP151	ltpFR	9	10	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.352	n/a	RECOG_RESP	2230176	n/a	LTP151	ltpFR	9	10	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.314	n/a	RECOG_CONF	2230657	n/a	LTP151	ltpFR	9	10	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.832	n/a	RECOG_TARGET	2231416	n/a	LTP151	ltpFR	9	10	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.52	n/a	RECOG_RESP	2231760	n/a	LTP151	ltpFR	9	10	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
