onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5192.832	n/a	RECOG_CONF	2596416	n/a	LTP194	ltpFR	7	9	1	MARS	873	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.594	n/a	RECOG_LURE	2597297	n/a	LTP194	ltpFR	7	9	n/a	TYPEWRITER	1531	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.596	n/a	RECOG_RESP	2597798	n/a	LTP194	ltpFR	7	9	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.85	n/a	RECOG_CONF	2598425	n/a	LTP194	ltpFR	7	9	n/a	TYPEWRITER	1531	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.1	n/a	REC_START	2602550	n/a	LTP194	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.152	n/a	RECOG_TARGET	2602576	n/a	LTP194	ltpFR	7	10	1	COMET	353	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.354	n/a	RECOG_RESP	2603177	n/a	LTP194	ltpFR	7	10	1	COMET	353	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.724	n/a	RECOG_CONF	2603862	n/a	LTP194	ltpFR	7	10	1	COMET	353	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.552	n/a	RECOG_TARGET	2604776	n/a	LTP194	ltpFR	7	10	0	QUEEN	1149	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.39	n/a	RECOG_RESP	2605195	n/a	LTP194	ltpFR	7	10	0	QUEEN	1149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.6	n/a	RECOG_CONF	2605800	n/a	LTP194	ltpFR	7	10	0	QUEEN	1149	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.432	n/a	RECOG_LURE	2606716	n/a	LTP194	ltpFR	7	10	n/a	CASKET	255	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.344	n/a	RECOG_RESP	2607172	n/a	LTP194	ltpFR	7	10	n/a	CASKET	255	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.546	n/a	RECOG_CONF	2607773	n/a	LTP194	ltpFR	7	10	n/a	CASKET	255	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.396	n/a	RECOG_TARGET	2608698	n/a	LTP194	ltpFR	7	10	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.134	n/a	RECOG_RESP	2609067	n/a	LTP194	ltpFR	7	10	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.19	n/a	RECOG_CONF	2609595	n/a	LTP194	ltpFR	7	10	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.014	n/a	RECOG_LURE	2610507	n/a	LTP194	ltpFR	7	10	n/a	MAGNET	855	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.228	n/a	RECOG_RESP	2611114	n/a	LTP194	ltpFR	7	10	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.43	n/a	RECOG_CONF	2611715	n/a	LTP194	ltpFR	7	10	n/a	MAGNET	855	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.178	n/a	RECOG_LURE	2612589	n/a	LTP194	ltpFR	7	10	n/a	DANDRUFF	439	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.944	n/a	RECOG_RESP	2612972	n/a	LTP194	ltpFR	7	10	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.17	n/a	RECOG_CONF	2613585	n/a	LTP194	ltpFR	7	10	n/a	DANDRUFF	439	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.092	n/a	RECOG_TARGET	2614546	n/a	LTP194	ltpFR	7	10	0	DRAWING	494	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.224	n/a	RECOG_RESP	2615112	n/a	LTP194	ltpFR	7	10	0	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.484	n/a	RECOG_CONF	2615742	n/a	LTP194	ltpFR	7	10	0	DRAWING	494	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.408	n/a	RECOG_TARGET	2616704	n/a	LTP194	ltpFR	7	10	1	MAJOR	859	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.98	n/a	RECOG_RESP	2617490	n/a	LTP194	ltpFR	7	10	1	MAJOR	859	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.782	n/a	RECOG_CONF	2618391	n/a	LTP194	ltpFR	7	10	1	MAJOR	859	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.494	n/a	RECOG_LURE	2619247	n/a	LTP194	ltpFR	7	10	n/a	ICEBERG	731	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.908	n/a	RECOG_RESP	2619954	n/a	LTP194	ltpFR	7	10	n/a	ICEBERG	731	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.008	n/a	RECOG_CONF	2620504	n/a	LTP194	ltpFR	7	10	n/a	ICEBERG	731	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.764	n/a	RECOG_TARGET	2621382	n/a	LTP194	ltpFR	7	10	1	TEACHER	1440	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.008	n/a	RECOG_RESP	2622004	n/a	LTP194	ltpFR	7	10	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.138	n/a	RECOG_CONF	2622569	n/a	LTP194	ltpFR	7	10	1	TEACHER	1440	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.928	n/a	RECOG_LURE	2623464	n/a	LTP194	ltpFR	7	10	n/a	MARKER	870	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.178	n/a	RECOG_RESP	2624089	n/a	LTP194	ltpFR	7	10	n/a	MARKER	870	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.458	n/a	RECOG_CONF	2624729	n/a	LTP194	ltpFR	7	10	n/a	MARKER	870	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.326	n/a	RECOG_LURE	2625663	n/a	LTP194	ltpFR	7	10	n/a	PUDDING	1139	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.64	n/a	RECOG_RESP	2626820	n/a	LTP194	ltpFR	7	10	n/a	PUDDING	1139	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.966	n/a	RECOG_CONF	2627483	n/a	LTP194	ltpFR	7	10	n/a	PUDDING	1139	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.916	n/a	RECOG_TARGET	2628458	n/a	LTP194	ltpFR	7	10	1	GENTLEMAN	631	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.898	n/a	RECOG_RESP	2628949	n/a	LTP194	ltpFR	7	10	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.114	n/a	RECOG_CONF	2629557	n/a	LTP194	ltpFR	7	10	1	GENTLEMAN	631	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.964	n/a	RECOG_LURE	2630482	n/a	LTP194	ltpFR	7	10	n/a	PENGUIN	1044	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.004	n/a	RECOG_RESP	2631002	n/a	LTP194	ltpFR	7	10	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.102	n/a	RECOG_CONF	2631551	n/a	LTP194	ltpFR	7	10	n/a	PENGUIN	1044	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.948	n/a	RECOG_TARGET	2632474	n/a	LTP194	ltpFR	7	10	0	EYE	545	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.052	n/a	RECOG_RESP	2633026	n/a	LTP194	ltpFR	7	10	0	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.376	n/a	RECOG_CONF	2633688	n/a	LTP194	ltpFR	7	10	0	EYE	545	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.128	n/a	RECOG_LURE	2634564	n/a	LTP194	ltpFR	7	10	n/a	WAND	1586	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.19	n/a	RECOG_RESP	2635095	n/a	LTP194	ltpFR	7	10	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.458	n/a	RECOG_CONF	2635729	n/a	LTP194	ltpFR	7	10	n/a	WAND	1586	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.278	n/a	RECOG_TARGET	2636639	n/a	LTP194	ltpFR	7	10	1	FIG	563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.974	n/a	RECOG_RESP	2636987	n/a	LTP194	ltpFR	7	10	1	FIG	563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.082	n/a	RECOG_CONF	2637541	n/a	LTP194	ltpFR	7	10	1	FIG	563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.058	n/a	RECOG_LURE	2638529	n/a	LTP194	ltpFR	7	10	n/a	PLUTO	1092	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.232	n/a	RECOG_RESP	2639116	n/a	LTP194	ltpFR	7	10	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.42	n/a	RECOG_CONF	2639710	n/a	LTP194	ltpFR	7	10	n/a	PLUTO	1092	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.208	n/a	RECOG_TARGET	2640604	n/a	LTP194	ltpFR	7	10	0	SWEATER	1419	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.18	n/a	RECOG_RESP	2641090	n/a	LTP194	ltpFR	7	10	0	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.382	n/a	RECOG_CONF	2641691	n/a	LTP194	ltpFR	7	10	0	SWEATER	1419	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.124	n/a	RECOG_TARGET	2642562	n/a	LTP194	ltpFR	7	10	1	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.96	n/a	RECOG_RESP	2642980	n/a	LTP194	ltpFR	7	10	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.27	n/a	RECOG_CONF	2643635	n/a	LTP194	ltpFR	7	10	1	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.416	n/a	REC_START	2651708	n/a	LTP194	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.46	n/a	RECOG_LURE	2651730	n/a	LTP194	ltpFR	7	11	n/a	FATHER	554	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.482	n/a	RECOG_RESP	2652241	n/a	LTP194	ltpFR	7	11	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.64	n/a	RECOG_CONF	2652820	n/a	LTP194	ltpFR	7	11	n/a	FATHER	554	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.474	n/a	RECOG_TARGET	2653737	n/a	LTP194	ltpFR	7	11	0	UMPIRE	1535	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.44	n/a	RECOG_RESP	2654220	n/a	LTP194	ltpFR	7	11	0	UMPIRE	1535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.668	n/a	RECOG_CONF	2654834	n/a	LTP194	ltpFR	7	11	0	UMPIRE	1535	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.56	n/a	RECOG_TARGET	2655780	n/a	LTP194	ltpFR	7	11	1	SNACK	1331	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.48	n/a	RECOG_RESP	2656240	n/a	LTP194	ltpFR	7	11	1	SNACK	1331	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.842	n/a	RECOG_CONF	2656921	n/a	LTP194	ltpFR	7	11	1	SNACK	1331	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.622	n/a	RECOG_TARGET	2657811	n/a	LTP194	ltpFR	7	11	0	TURKEY	1520	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.414	n/a	RECOG_RESP	2658207	n/a	LTP194	ltpFR	7	11	0	TURKEY	1520	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.56	n/a	RECOG_CONF	2658780	n/a	LTP194	ltpFR	7	11	0	TURKEY	1520	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.47	n/a	RECOG_LURE	2659735	n/a	LTP194	ltpFR	7	11	n/a	MOSQUITO	917	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.2	n/a	RECOG_RESP	2660100	n/a	LTP194	ltpFR	7	11	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.558	n/a	RECOG_CONF	2660779	n/a	LTP194	ltpFR	7	11	n/a	MOSQUITO	917	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.386	n/a	RECOG_TARGET	2661693	n/a	LTP194	ltpFR	7	11	1	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.05	n/a	RECOG_RESP	2662025	n/a	LTP194	ltpFR	7	11	1	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.174	n/a	RECOG_CONF	2662587	n/a	LTP194	ltpFR	7	11	1	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.05	n/a	RECOG_TARGET	2663525	n/a	LTP194	ltpFR	7	11	0	BUCKLE	185	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.862	n/a	RECOG_RESP	2663931	n/a	LTP194	ltpFR	7	11	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.016	n/a	RECOG_CONF	2664508	n/a	LTP194	ltpFR	7	11	0	BUCKLE	185	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.698	n/a	RECOG_TARGET	2665349	n/a	LTP194	ltpFR	7	11	1	RIBBON	1189	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.532	n/a	RECOG_RESP	2665766	n/a	LTP194	ltpFR	7	11	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.672	n/a	RECOG_CONF	2666336	n/a	LTP194	ltpFR	7	11	1	RIBBON	1189	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.544	n/a	RECOG_TARGET	2667272	n/a	LTP194	ltpFR	7	11	1	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.292	n/a	RECOG_RESP	2667646	n/a	LTP194	ltpFR	7	11	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.414	n/a	RECOG_CONF	2668207	n/a	LTP194	ltpFR	7	11	1	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.392	n/a	RECOG_LURE	2669196	n/a	LTP194	ltpFR	7	11	n/a	PICK	1058	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.442	n/a	RECOG_RESP	2669721	n/a	LTP194	ltpFR	7	11	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.646	n/a	RECOG_CONF	2670323	n/a	LTP194	ltpFR	7	11	n/a	PICK	1058	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.458	n/a	RECOG_LURE	2671229	n/a	LTP194	ltpFR	7	11	n/a	BRACES	164	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.42	n/a	RECOG_RESP	2671710	n/a	LTP194	ltpFR	7	11	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.81	n/a	RECOG_CONF	2672405	n/a	LTP194	ltpFR	7	11	n/a	BRACES	164	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.658	n/a	RECOG_LURE	2673329	n/a	LTP194	ltpFR	7	11	n/a	CUBE	420	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.484	n/a	RECOG_RESP	2673742	n/a	LTP194	ltpFR	7	11	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.212	n/a	RECOG_CONF	2674606	n/a	LTP194	ltpFR	7	11	n/a	CUBE	420	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.992	n/a	RECOG_TARGET	2675496	n/a	LTP194	ltpFR	7	11	0	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.762	n/a	RECOG_RESP	2675881	n/a	LTP194	ltpFR	7	11	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.928	n/a	RECOG_CONF	2676464	n/a	LTP194	ltpFR	7	11	0	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.788	n/a	RECOG_TARGET	2677394	n/a	LTP194	ltpFR	7	11	1	PARTY	1018	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.71	n/a	RECOG_RESP	2677855	n/a	LTP194	ltpFR	7	11	1	PARTY	1018	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.992	n/a	RECOG_CONF	2678496	n/a	LTP194	ltpFR	7	11	1	PARTY	1018	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.888	n/a	RECOG_TARGET	2679444	n/a	LTP194	ltpFR	7	11	0	WASHER	1592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.592	n/a	RECOG_RESP	2679796	n/a	LTP194	ltpFR	7	11	0	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.65	n/a	RECOG_CONF	2680325	n/a	LTP194	ltpFR	7	11	0	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.57	n/a	RECOG_LURE	2681285	n/a	LTP194	ltpFR	7	11	n/a	MANSION	864	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.284	n/a	RECOG_RESP	2681642	n/a	LTP194	ltpFR	7	11	n/a	MANSION	864	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.604	n/a	RECOG_CONF	2682302	n/a	LTP194	ltpFR	7	11	n/a	MANSION	864	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.466	n/a	RECOG_TARGET	2683233	n/a	LTP194	ltpFR	7	11	0	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.178	n/a	RECOG_RESP	2683589	n/a	LTP194	ltpFR	7	11	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.346	n/a	RECOG_CONF	2684173	n/a	LTP194	ltpFR	7	11	0	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.198	n/a	RECOG_LURE	2685099	n/a	LTP194	ltpFR	7	11	n/a	RUNNER	1218	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.576	n/a	RECOG_RESP	2685788	n/a	LTP194	ltpFR	7	11	n/a	RUNNER	1218	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.778	n/a	RECOG_CONF	2686389	n/a	LTP194	ltpFR	7	11	n/a	RUNNER	1218	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.598	n/a	RECOG_TARGET	2687299	n/a	LTP194	ltpFR	7	11	0	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.604	n/a	RECOG_RESP	2687802	n/a	LTP194	ltpFR	7	11	0	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.72	n/a	RECOG_CONF	2688360	n/a	LTP194	ltpFR	7	11	0	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.616	n/a	RECOG_LURE	2689308	n/a	LTP194	ltpFR	7	11	n/a	TREE	1502	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.548	n/a	RECOG_RESP	2689774	n/a	LTP194	ltpFR	7	11	n/a	TREE	1502	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.78	n/a	RECOG_CONF	2690390	n/a	LTP194	ltpFR	7	11	n/a	TREE	1502	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.002	n/a	REC_START	2694001	n/a	LTP194	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.05	n/a	RECOG_LURE	2694025	n/a	LTP194	ltpFR	7	12	n/a	JELLY	755	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.172	n/a	RECOG_RESP	2694586	n/a	LTP194	ltpFR	7	12	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.54	n/a	RECOG_CONF	2695270	n/a	LTP194	ltpFR	7	12	n/a	JELLY	755	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.25	n/a	RECOG_TARGET	2696125	n/a	LTP194	ltpFR	7	12	0	SPIDER	1351	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.34	n/a	RECOG_RESP	2696670	n/a	LTP194	ltpFR	7	12	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.592	n/a	RECOG_CONF	2697296	n/a	LTP194	ltpFR	7	12	0	SPIDER	1351	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.502	n/a	RECOG_LURE	2698251	n/a	LTP194	ltpFR	7	12	n/a	SHELTER	1282	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.454	n/a	RECOG_RESP	2698727	n/a	LTP194	ltpFR	7	12	n/a	SHELTER	1282	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.626	n/a	RECOG_CONF	2699313	n/a	LTP194	ltpFR	7	12	n/a	SHELTER	1282	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.514	n/a	RECOG_LURE	2700257	n/a	LTP194	ltpFR	7	12	n/a	JUGGLER	763	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.838	n/a	RECOG_RESP	2700919	n/a	LTP194	ltpFR	7	12	n/a	JUGGLER	763	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.054	n/a	RECOG_CONF	2701527	n/a	LTP194	ltpFR	7	12	n/a	JUGGLER	763	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.998	n/a	RECOG_TARGET	2702499	n/a	LTP194	ltpFR	7	12	0	BANQUET	86	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.948	n/a	RECOG_RESP	2702974	n/a	LTP194	ltpFR	7	12	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.214	n/a	RECOG_CONF	2703607	n/a	LTP194	ltpFR	7	12	0	BANQUET	86	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.096	n/a	RECOG_TARGET	2704548	n/a	LTP194	ltpFR	7	12	0	COACH	331	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.12	n/a	RECOG_RESP	2705060	n/a	LTP194	ltpFR	7	12	0	COACH	331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.494	n/a	RECOG_CONF	2705747	n/a	LTP194	ltpFR	7	12	0	COACH	331	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.246	n/a	RECOG_TARGET	2706623	n/a	LTP194	ltpFR	7	12	0	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.572	n/a	RECOG_RESP	2707286	n/a	LTP194	ltpFR	7	12	0	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.628	n/a	RECOG_CONF	2707814	n/a	LTP194	ltpFR	7	12	0	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.528	n/a	RECOG_LURE	2708764	n/a	LTP194	ltpFR	7	12	n/a	FLIPPER	580	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.72	n/a	RECOG_RESP	2709360	n/a	LTP194	ltpFR	7	12	n/a	FLIPPER	580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.052	n/a	RECOG_CONF	2710026	n/a	LTP194	ltpFR	7	12	n/a	FLIPPER	580	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.828	n/a	RECOG_TARGET	2710914	n/a	LTP194	ltpFR	7	12	0	BARRACUDA	90	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.672	n/a	RECOG_RESP	2711336	n/a	LTP194	ltpFR	7	12	0	BARRACUDA	90	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
