onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4182.058	n/a	RECOG_CONF	2091029	n/a	LTP236	ltpFR	8	8	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.152	n/a	RECOG_TARGET	2092076	n/a	LTP236	ltpFR	8	8	0	DRUM	502	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.724	n/a	RECOG_RESP_VV	2092362	n/a	LTP236	ltpFR	8	8	0	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.258	n/a	RECOG_RESP	2093129	n/a	LTP236	ltpFR	8	8	0	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.366	n/a	RECOG_CONF	2093683	n/a	LTP236	ltpFR	8	8	0	DRUM	502	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.362	n/a	RECOG_TARGET	2094681	n/a	LTP236	ltpFR	8	8	0	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.308	n/a	RECOG_RESP	2095154	n/a	LTP236	ltpFR	8	8	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.476	n/a	RECOG_CONF	2095738	n/a	LTP236	ltpFR	8	8	0	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.556	n/a	RECOG_TARGET	2096778	n/a	LTP236	ltpFR	8	8	1	OAR	966	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.698	n/a	RECOG_RESP	2097349	n/a	LTP236	ltpFR	8	8	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.984	n/a	RECOG_CONF	2097992	n/a	LTP236	ltpFR	8	8	1	OAR	966	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.982	n/a	RECOG_TARGET	2098991	n/a	LTP236	ltpFR	8	8	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.774	n/a	RECOG_RESP	2099387	n/a	LTP236	ltpFR	8	8	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.966	n/a	RECOG_CONF	2099983	n/a	LTP236	ltpFR	8	8	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.058	n/a	RECOG_TARGET	2101029	n/a	LTP236	ltpFR	8	8	1	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.514	n/a	RECOG_RESP	2101757	n/a	LTP236	ltpFR	8	8	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.79	n/a	RECOG_CONF	2102395	n/a	LTP236	ltpFR	8	8	1	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.702	n/a	RECOG_TARGET	2103351	n/a	LTP236	ltpFR	8	8	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.582	n/a	RECOG_RESP	2103791	n/a	LTP236	ltpFR	8	8	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.77	n/a	RECOG_CONF	2104385	n/a	LTP236	ltpFR	8	8	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.878	n/a	RECOG_LURE	2105439	n/a	LTP236	ltpFR	8	8	n/a	FLOOR	581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.724	n/a	RECOG_RESP	2106362	n/a	LTP236	ltpFR	8	8	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.918	n/a	RECOG_CONF	2106959	n/a	LTP236	ltpFR	8	8	n/a	FLOOR	581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.988	n/a	RECOG_TARGET	2107994	n/a	LTP236	ltpFR	8	8	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.772	n/a	RECOG_RESP	2108386	n/a	LTP236	ltpFR	8	8	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.09	n/a	RECOG_CONF	2109045	n/a	LTP236	ltpFR	8	8	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.064	n/a	RECOG_TARGET	2110032	n/a	LTP236	ltpFR	8	8	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.904	n/a	RECOG_RESP	2110452	n/a	LTP236	ltpFR	8	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.14	n/a	RECOG_CONF	2111070	n/a	LTP236	ltpFR	8	8	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.326	n/a	RECOG_LURE	2112163	n/a	LTP236	ltpFR	8	8	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.236	n/a	RECOG_RESP	2112618	n/a	LTP236	ltpFR	8	8	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.416	n/a	RECOG_CONF	2113208	n/a	LTP236	ltpFR	8	8	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.554	n/a	RECOG_TARGET	2114277	n/a	LTP236	ltpFR	8	8	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.236	n/a	RECOG_RESP	2114618	n/a	LTP236	ltpFR	8	8	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.552	n/a	RECOG_CONF	2115276	n/a	LTP236	ltpFR	8	8	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.846	n/a	RECOG_TARGET	2116423	n/a	LTP236	ltpFR	8	8	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.294	n/a	RECOG_RESP	2117147	n/a	LTP236	ltpFR	8	8	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.528	n/a	RECOG_CONF	2117764	n/a	LTP236	ltpFR	8	8	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.656	n/a	RECOG_TARGET	2118828	n/a	LTP236	ltpFR	8	8	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.64	n/a	RECOG_RESP	2119320	n/a	LTP236	ltpFR	8	8	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.798	n/a	RECOG_CONF	2119899	n/a	LTP236	ltpFR	8	8	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.882	n/a	RECOG_TARGET	2120941	n/a	LTP236	ltpFR	8	8	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.626	n/a	RECOG_RESP	2121313	n/a	LTP236	ltpFR	8	8	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.8	n/a	RECOG_CONF	2121900	n/a	LTP236	ltpFR	8	8	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.06	n/a	REC_START	2124030	n/a	LTP236	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.09	n/a	RECOG_TARGET	2124045	n/a	LTP236	ltpFR	8	9	1	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.078	n/a	RECOG_RESP	2124539	n/a	LTP236	ltpFR	8	9	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.35	n/a	RECOG_CONF	2125175	n/a	LTP236	ltpFR	8	9	1	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.45	n/a	RECOG_LURE	2126225	n/a	LTP236	ltpFR	8	9	n/a	TWISTER	1530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.548	n/a	RECOG_RESP	2126774	n/a	LTP236	ltpFR	8	9	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.66	n/a	RECOG_CONF	2127330	n/a	LTP236	ltpFR	8	9	n/a	TWISTER	1530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.678	n/a	RECOG_LURE	2128339	n/a	LTP236	ltpFR	8	9	n/a	SHINGLE	1285	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.562	n/a	RECOG_RESP	2128781	n/a	LTP236	ltpFR	8	9	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.666	n/a	RECOG_CONF	2129333	n/a	LTP236	ltpFR	8	9	n/a	SHINGLE	1285	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.64	n/a	RECOG_TARGET	2130320	n/a	LTP236	ltpFR	8	9	0	TICK	1463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.32	n/a	RECOG_RESP	2130660	n/a	LTP236	ltpFR	8	9	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.42	n/a	RECOG_CONF	2131210	n/a	LTP236	ltpFR	8	9	0	TICK	1463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.434	n/a	RECOG_TARGET	2132217	n/a	LTP236	ltpFR	8	9	0	TAXI	1438	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.674	n/a	RECOG_RESP	2133337	n/a	LTP236	ltpFR	8	9	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.94	n/a	RECOG_CONF	2133970	n/a	LTP236	ltpFR	8	9	0	TAXI	1438	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.058	n/a	RECOG_TARGET	2135029	n/a	LTP236	ltpFR	8	9	0	OUTLAW	989	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.098	n/a	RECOG_RESP	2135549	n/a	LTP236	ltpFR	8	9	0	OUTLAW	989	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.87	n/a	RECOG_CONF	2136435	n/a	LTP236	ltpFR	8	9	0	OUTLAW	989	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.834	n/a	RECOG_TARGET	2137417	n/a	LTP236	ltpFR	8	9	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.62	n/a	RECOG_RESP	2137810	n/a	LTP236	ltpFR	8	9	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.772	n/a	RECOG_CONF	2138386	n/a	LTP236	ltpFR	8	9	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.662	n/a	RECOG_LURE	2139331	n/a	LTP236	ltpFR	8	9	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.504	n/a	RECOG_RESP	2139752	n/a	LTP236	ltpFR	8	9	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.612	n/a	RECOG_CONF	2140306	n/a	LTP236	ltpFR	8	9	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.44	n/a	RECOG_TARGET	2141220	n/a	LTP236	ltpFR	8	9	1	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.48	n/a	RECOG_RESP	2141740	n/a	LTP236	ltpFR	8	9	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.454	n/a	RECOG_CONF	2142227	n/a	LTP236	ltpFR	8	9	1	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.534	n/a	RECOG_TARGET	2143267	n/a	LTP236	ltpFR	8	9	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.116	n/a	RECOG_RESP	2143558	n/a	LTP236	ltpFR	8	9	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.304	n/a	RECOG_CONF	2144152	n/a	LTP236	ltpFR	8	9	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.062	n/a	RECOG_TARGET	2145031	n/a	LTP236	ltpFR	8	9	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.626	n/a	RECOG_RESP	2145313	n/a	LTP236	ltpFR	8	9	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.674	n/a	RECOG_CONF	2145837	n/a	LTP236	ltpFR	8	9	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.706	n/a	RECOG_TARGET	2146853	n/a	LTP236	ltpFR	8	9	0	RADIO	1157	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.854	n/a	RECOG_RESP	2147927	n/a	LTP236	ltpFR	8	9	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.436	n/a	RECOG_CONF	2148718	n/a	LTP236	ltpFR	8	9	0	RADIO	1157	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.482	n/a	RECOG_TARGET	2149741	n/a	LTP236	ltpFR	8	9	1	FOREST	593	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.342	n/a	RECOG_RESP	2150171	n/a	LTP236	ltpFR	8	9	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.516	n/a	RECOG_CONF	2150758	n/a	LTP236	ltpFR	8	9	1	FOREST	593	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.426	n/a	RECOG_TARGET	2151713	n/a	LTP236	ltpFR	8	9	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.098	n/a	RECOG_RESP	2152049	n/a	LTP236	ltpFR	8	9	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.05	n/a	RECOG_CONF	2152525	n/a	LTP236	ltpFR	8	9	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.986	n/a	RECOG_TARGET	2153493	n/a	LTP236	ltpFR	8	9	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.816	n/a	RECOG_RESP	2153908	n/a	LTP236	ltpFR	8	9	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.87	n/a	RECOG_CONF	2154435	n/a	LTP236	ltpFR	8	9	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.864	n/a	RECOG_TARGET	2155432	n/a	LTP236	ltpFR	8	9	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.476	n/a	RECOG_RESP	2155738	n/a	LTP236	ltpFR	8	9	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.494	n/a	RECOG_CONF	2156247	n/a	LTP236	ltpFR	8	9	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.36	n/a	RECOG_TARGET	2157180	n/a	LTP236	ltpFR	8	9	1	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.874	n/a	RECOG_RESP	2157437	n/a	LTP236	ltpFR	8	9	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.752	n/a	RECOG_RESP_VV	2157876	n/a	LTP236	ltpFR	8	9	1	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.696	n/a	RECOG_CONF	2158348	n/a	LTP236	ltpFR	8	9	1	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.768	n/a	RECOG_TARGET	2159384	n/a	LTP236	ltpFR	8	9	1	TOENAIL	1474	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.402	n/a	RECOG_RESP	2159701	n/a	LTP236	ltpFR	8	9	1	TOENAIL	1474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.602	n/a	RECOG_CONF	2160301	n/a	LTP236	ltpFR	8	9	1	TOENAIL	1474	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.414	n/a	RECOG_LURE	2161207	n/a	LTP236	ltpFR	8	9	n/a	FLIPPER	580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.978	n/a	RECOG_RESP_VV	2161489	n/a	LTP236	ltpFR	8	9	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.296	n/a	RECOG_RESP	2162148	n/a	LTP236	ltpFR	8	9	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.346	n/a	RECOG_CONF	2162673	n/a	LTP236	ltpFR	8	9	n/a	FLIPPER	580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.172	n/a	RECOG_TARGET	2163586	n/a	LTP236	ltpFR	8	9	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.866	n/a	RECOG_RESP	2163933	n/a	LTP236	ltpFR	8	9	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.894	n/a	RECOG_CONF	2164447	n/a	LTP236	ltpFR	8	9	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.008	n/a	REC_START	2178504	n/a	LTP236	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.046	n/a	RECOG_TARGET	2178523	n/a	LTP236	ltpFR	8	10	0	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.832	n/a	RECOG_RESP	2178916	n/a	LTP236	ltpFR	8	10	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.048	n/a	RECOG_CONF	2179524	n/a	LTP236	ltpFR	8	10	0	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.04	n/a	RECOG_TARGET	2180520	n/a	LTP236	ltpFR	8	10	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.622	n/a	RECOG_RESP	2180811	n/a	LTP236	ltpFR	8	10	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.78	n/a	RECOG_CONF	2181390	n/a	LTP236	ltpFR	8	10	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.75	n/a	RECOG_TARGET	2182375	n/a	LTP236	ltpFR	8	10	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.614	n/a	RECOG_RESP	2182807	n/a	LTP236	ltpFR	8	10	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.9	n/a	RECOG_CONF	2183450	n/a	LTP236	ltpFR	8	10	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.912	n/a	RECOG_TARGET	2184456	n/a	LTP236	ltpFR	8	10	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.45	n/a	RECOG_RESP	2184725	n/a	LTP236	ltpFR	8	10	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.56	n/a	RECOG_CONF	2185280	n/a	LTP236	ltpFR	8	10	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.606	n/a	RECOG_TARGET	2186303	n/a	LTP236	ltpFR	8	10	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.168	n/a	RECOG_RESP	2186584	n/a	LTP236	ltpFR	8	10	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.342	n/a	RECOG_CONF	2187171	n/a	LTP236	ltpFR	8	10	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.368	n/a	RECOG_TARGET	2188184	n/a	LTP236	ltpFR	8	10	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.03	n/a	RECOG_RESP	2188515	n/a	LTP236	ltpFR	8	10	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.146	n/a	RECOG_CONF	2189073	n/a	LTP236	ltpFR	8	10	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.178	n/a	RECOG_LURE	2190089	n/a	LTP236	ltpFR	8	10	n/a	WHIP	1604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.26	n/a	RECOG_RESP	2190630	n/a	LTP236	ltpFR	8	10	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.372	n/a	RECOG_CONF	2191186	n/a	LTP236	ltpFR	8	10	n/a	WHIP	1604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.422	n/a	RECOG_TARGET	2192211	n/a	LTP236	ltpFR	8	10	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.176	n/a	RECOG_RESP	2192588	n/a	LTP236	ltpFR	8	10	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.234	n/a	RECOG_CONF	2193117	n/a	LTP236	ltpFR	8	10	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.232	n/a	RECOG_LURE	2194116	n/a	LTP236	ltpFR	8	10	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.984	n/a	RECOG_RESP	2194492	n/a	LTP236	ltpFR	8	10	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.158	n/a	RECOG_CONF	2195079	n/a	LTP236	ltpFR	8	10	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.944	n/a	RECOG_TARGET	2195972	n/a	LTP236	ltpFR	8	10	0	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.634	n/a	RECOG_RESP	2196317	n/a	LTP236	ltpFR	8	10	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.764	n/a	RECOG_CONF	2196882	n/a	LTP236	ltpFR	8	10	0	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.822	n/a	RECOG_TARGET	2197911	n/a	LTP236	ltpFR	8	10	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.566	n/a	RECOG_RESP	2198283	n/a	LTP236	ltpFR	8	10	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.714	n/a	RECOG_CONF	2198857	n/a	LTP236	ltpFR	8	10	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.716	n/a	RECOG_LURE	2199858	n/a	LTP236	ltpFR	8	10	n/a	HOE	711	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.982	n/a	RECOG_RESP	2200491	n/a	LTP236	ltpFR	8	10	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.2	n/a	RECOG_CONF	2201100	n/a	LTP236	ltpFR	8	10	n/a	HOE	711	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.126	n/a	RECOG_TARGET	2202063	n/a	LTP236	ltpFR	8	10	1	CURTAIN	427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.904	n/a	RECOG_RESP	2202452	n/a	LTP236	ltpFR	8	10	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.042	n/a	RECOG_CONF	2203021	n/a	LTP236	ltpFR	8	10	1	CURTAIN	427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.986	n/a	RECOG_TARGET	2203993	n/a	LTP236	ltpFR	8	10	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.656	n/a	RECOG_RESP	2204328	n/a	LTP236	ltpFR	8	10	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.806	n/a	RECOG_CONF	2204903	n/a	LTP236	ltpFR	8	10	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.814	n/a	RECOG_TARGET	2205907	n/a	LTP236	ltpFR	8	10	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.574	n/a	RECOG_RESP	2206287	n/a	LTP236	ltpFR	8	10	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.736	n/a	RECOG_CONF	2206868	n/a	LTP236	ltpFR	8	10	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.758	n/a	RECOG_TARGET	2207879	n/a	LTP236	ltpFR	8	10	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.49	n/a	RECOG_RESP	2208245	n/a	LTP236	ltpFR	8	10	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.572	n/a	RECOG_CONF	2208786	n/a	LTP236	ltpFR	8	10	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.536	n/a	RECOG_LURE	2209768	n/a	LTP236	ltpFR	8	10	n/a	TRIANGLE	1504	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.138	n/a	RECOG_RESP_VV	2210069	n/a	LTP236	ltpFR	8	10	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.528	n/a	RECOG_RESP	2210764	n/a	LTP236	ltpFR	8	10	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.716	n/a	RECOG_CONF	2211358	n/a	LTP236	ltpFR	8	10	n/a	TRIANGLE	1504	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
