mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4462347	RECOG_TARGET	n/a	LTP088	ltpFR	10	7	1	MARS	873	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464033	RECOG_RESP	n/a	LTP088	ltpFR	10	7	1	MARS	873	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465060	RECOG_CONF	n/a	LTP088	ltpFR	10	7	1	MARS	873	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466463	RECOG_LURE	n/a	LTP088	ltpFR	10	7	n/a	BASEMENT	94	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467689	RECOG_RESP	n/a	LTP088	ltpFR	10	7	n/a	BASEMENT	94	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468642	RECOG_CONF	n/a	LTP088	ltpFR	10	7	n/a	BASEMENT	94	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469880	RECOG_TARGET	n/a	LTP088	ltpFR	10	7	1	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470927	RECOG_RESP	n/a	LTP088	ltpFR	10	7	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471885	RECOG_CONF	n/a	LTP088	ltpFR	10	7	1	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473280	RECOG_LURE	n/a	LTP088	ltpFR	10	7	n/a	NEEDLE	941	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474429	RECOG_RESP	n/a	LTP088	ltpFR	10	7	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475327	RECOG_CONF	n/a	LTP088	ltpFR	10	7	n/a	NEEDLE	941	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476588	RECOG_LURE	n/a	LTP088	ltpFR	10	7	n/a	FINGERNAIL	568	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477457	RECOG_RESP	n/a	LTP088	ltpFR	10	7	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478380	RECOG_CONF	n/a	LTP088	ltpFR	10	7	n/a	FINGERNAIL	568	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479796	RECOG_LURE	n/a	LTP088	ltpFR	10	7	n/a	FOOT	590	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480675	RECOG_RESP	n/a	LTP088	ltpFR	10	7	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481832	RECOG_CONF	n/a	LTP088	ltpFR	10	7	n/a	FOOT	590	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483246	RECOG_LURE	n/a	LTP088	ltpFR	10	7	n/a	GALLON	618	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484541	RECOG_RESP	n/a	LTP088	ltpFR	10	7	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485574	RECOG_CONF	n/a	LTP088	ltpFR	10	7	n/a	GALLON	618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486870	RECOG_TARGET	n/a	LTP088	ltpFR	10	7	0	UNIFORM	1539	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488752	RECOG_RESP	n/a	LTP088	ltpFR	10	7	0	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490458	RECOG_CONF	n/a	LTP088	ltpFR	10	7	0	UNIFORM	1539	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491820	RECOG_TARGET	n/a	LTP088	ltpFR	10	7	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492932	RECOG_RESP	n/a	LTP088	ltpFR	10	7	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493965	RECOG_CONF	n/a	LTP088	ltpFR	10	7	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495220	RECOG_LURE	n/a	LTP088	ltpFR	10	7	n/a	HALL	677	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495925	RECOG_RESP	n/a	LTP088	ltpFR	10	7	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496649	RECOG_CONF	n/a	LTP088	ltpFR	10	7	n/a	HALL	677	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498044	RECOG_TARGET	n/a	LTP088	ltpFR	10	7	0	OX	994	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499352	RECOG_RESP	n/a	LTP088	ltpFR	10	7	0	OX	994	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500440	RECOG_CONF	n/a	LTP088	ltpFR	10	7	0	OX	994	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508268	REC_START	n/a	LTP088	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508302	RECOG_TARGET	n/a	LTP088	ltpFR	10	8	1	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509076	RECOG_RESP	n/a	LTP088	ltpFR	10	8	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509969	RECOG_CONF	n/a	LTP088	ltpFR	10	8	1	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511202	RECOG_LURE	n/a	LTP088	ltpFR	10	8	n/a	BOOK	149	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512234	RECOG_RESP	n/a	LTP088	ltpFR	10	8	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513042	RECOG_CONF	n/a	LTP088	ltpFR	10	8	n/a	BOOK	149	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514277	RECOG_TARGET	n/a	LTP088	ltpFR	10	8	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515132	RECOG_RESP	n/a	LTP088	ltpFR	10	8	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515995	RECOG_CONF	n/a	LTP088	ltpFR	10	8	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517401	RECOG_TARGET	n/a	LTP088	ltpFR	10	8	0	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518076	RECOG_RESP	n/a	LTP088	ltpFR	10	8	0	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519038	RECOG_CONF	n/a	LTP088	ltpFR	10	8	0	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520259	RECOG_LURE	n/a	LTP088	ltpFR	10	8	n/a	DYNAMITE	511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520994	RECOG_RESP	n/a	LTP088	ltpFR	10	8	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521842	RECOG_CONF	n/a	LTP088	ltpFR	10	8	n/a	DYNAMITE	511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523001	RECOG_LURE	n/a	LTP088	ltpFR	10	8	n/a	GAZELLE	628	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523817	RECOG_RESP	n/a	LTP088	ltpFR	10	8	n/a	GAZELLE	628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524666	RECOG_CONF	n/a	LTP088	ltpFR	10	8	n/a	GAZELLE	628	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526017	RECOG_LURE	n/a	LTP088	ltpFR	10	8	n/a	EYE	545	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526791	RECOG_RESP	n/a	LTP088	ltpFR	10	8	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527868	RECOG_CONF	n/a	LTP088	ltpFR	10	8	n/a	EYE	545	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529000	RECOG_LURE	n/a	LTP088	ltpFR	10	8	n/a	SAGE	1222	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530083	RECOG_RESP	n/a	LTP088	ltpFR	10	8	n/a	SAGE	1222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530991	RECOG_CONF	n/a	LTP088	ltpFR	10	8	n/a	SAGE	1222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532175	RECOG_TARGET	n/a	LTP088	ltpFR	10	8	0	SKELETON	1314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532872	RECOG_RESP	n/a	LTP088	ltpFR	10	8	0	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533785	RECOG_CONF	n/a	LTP088	ltpFR	10	8	0	SKELETON	1314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535075	RECOG_TARGET	n/a	LTP088	ltpFR	10	8	0	SWORD	1423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535750	RECOG_RESP	n/a	LTP088	ltpFR	10	8	0	SWORD	1423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536658	RECOG_CONF	n/a	LTP088	ltpFR	10	8	0	SWORD	1423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538008	RECOG_LURE	n/a	LTP088	ltpFR	10	8	n/a	OYSTER	995	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538684	RECOG_RESP	n/a	LTP088	ltpFR	10	8	n/a	OYSTER	995	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539991	RECOG_CONF	n/a	LTP088	ltpFR	10	8	n/a	OYSTER	995	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541233	RECOG_LURE	n/a	LTP088	ltpFR	10	8	n/a	CREAM	402	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542106	RECOG_RESP	n/a	LTP088	ltpFR	10	8	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543203	RECOG_CONF	n/a	LTP088	ltpFR	10	8	n/a	CREAM	402	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544508	RECOG_LURE	n/a	LTP088	ltpFR	10	8	n/a	MINT	898	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545538	RECOG_RESP	n/a	LTP088	ltpFR	10	8	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546715	RECOG_CONF	n/a	LTP088	ltpFR	10	8	n/a	MINT	898	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548016	RECOG_LURE	n/a	LTP088	ltpFR	10	8	n/a	QUAIL	1147	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549015	RECOG_RESP	n/a	LTP088	ltpFR	10	8	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550178	RECOG_CONF	n/a	LTP088	ltpFR	10	8	n/a	QUAIL	1147	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551415	RECOG_TARGET	n/a	LTP088	ltpFR	10	8	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552293	RECOG_RESP	n/a	LTP088	ltpFR	10	8	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553410	RECOG_CONF	n/a	LTP088	ltpFR	10	8	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554615	RECOG_LURE	n/a	LTP088	ltpFR	10	8	n/a	TUNA	1518	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555221	RECOG_RESP	n/a	LTP088	ltpFR	10	8	n/a	TUNA	1518	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556443	RECOG_CONF	n/a	LTP088	ltpFR	10	8	n/a	TUNA	1518	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557765	RECOG_LURE	n/a	LTP088	ltpFR	10	8	n/a	ASH	44	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558618	RECOG_RESP_VV	n/a	LTP088	ltpFR	10	8	n/a	ASH	44	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559606	RECOG_RESP	n/a	LTP088	ltpFR	10	8	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560594	RECOG_CONF	n/a	LTP088	ltpFR	10	8	n/a	ASH	44	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561856	RECOG_LURE	n/a	LTP088	ltpFR	10	8	n/a	TROPHY	1509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565892	RECOG_RESP	n/a	LTP088	ltpFR	10	8	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566644	RECOG_CONF	n/a	LTP088	ltpFR	10	8	n/a	TROPHY	1509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568114	RECOG_TARGET	n/a	LTP088	ltpFR	10	8	0	FROG	608	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568795	RECOG_RESP	n/a	LTP088	ltpFR	10	8	0	FROG	608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570003	RECOG_CONF	n/a	LTP088	ltpFR	10	8	0	FROG	608	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571339	RECOG_LURE	n/a	LTP088	ltpFR	10	8	n/a	BANKER	84	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572292	RECOG_RESP	n/a	LTP088	ltpFR	10	8	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573285	RECOG_CONF	n/a	LTP088	ltpFR	10	8	n/a	BANKER	84	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577952	REC_START	n/a	LTP088	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577988	RECOG_LURE	n/a	LTP088	ltpFR	10	9	n/a	SHOULDER	1294	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578905	RECOG_RESP	n/a	LTP088	ltpFR	10	9	n/a	SHOULDER	1294	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579743	RECOG_CONF	n/a	LTP088	ltpFR	10	9	n/a	SHOULDER	1294	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581021	RECOG_TARGET	n/a	LTP088	ltpFR	10	9	1	SLIME	1327	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581673	RECOG_RESP	n/a	LTP088	ltpFR	10	9	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582736	RECOG_CONF	n/a	LTP088	ltpFR	10	9	1	SLIME	1327	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584013	RECOG_LURE	n/a	LTP088	ltpFR	10	9	n/a	BEGGAR	117	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586058	RECOG_RESP	n/a	LTP088	ltpFR	10	9	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587226	RECOG_CONF	n/a	LTP088	ltpFR	10	9	n/a	BEGGAR	117	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588563	RECOG_TARGET	n/a	LTP088	ltpFR	10	9	1	VAULT	1550	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589945	RECOG_RESP	n/a	LTP088	ltpFR	10	9	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590867	RECOG_CONF	n/a	LTP088	ltpFR	10	9	1	VAULT	1550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592329	RECOG_TARGET	n/a	LTP088	ltpFR	10	9	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592948	RECOG_RESP	n/a	LTP088	ltpFR	10	9	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593681	RECOG_CONF	n/a	LTP088	ltpFR	10	9	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595104	RECOG_TARGET	n/a	LTP088	ltpFR	10	9	0	SHOVEL	1295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595657	RECOG_RESP	n/a	LTP088	ltpFR	10	9	0	SHOVEL	1295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596555	RECOG_CONF	n/a	LTP088	ltpFR	10	9	0	SHOVEL	1295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597803	RECOG_TARGET	n/a	LTP088	ltpFR	10	9	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598415	RECOG_RESP	n/a	LTP088	ltpFR	10	9	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599268	RECOG_CONF	n/a	LTP088	ltpFR	10	9	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600587	RECOG_LURE	n/a	LTP088	ltpFR	10	9	n/a	VIDEO	1564	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601713	RECOG_RESP	n/a	LTP088	ltpFR	10	9	n/a	VIDEO	1564	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602731	RECOG_CONF	n/a	LTP088	ltpFR	10	9	n/a	VIDEO	1564	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604320	RECOG_TARGET	n/a	LTP088	ltpFR	10	9	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605055	RECOG_RESP	n/a	LTP088	ltpFR	10	9	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606153	RECOG_CONF	n/a	LTP088	ltpFR	10	9	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607544	RECOG_TARGET	n/a	LTP088	ltpFR	10	9	0	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608323	RECOG_RESP	n/a	LTP088	ltpFR	10	9	0	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609459	RECOG_CONF	n/a	LTP088	ltpFR	10	9	0	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610736	RECOG_LURE	n/a	LTP088	ltpFR	10	9	n/a	CASHEW	253	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611501	RECOG_RESP	n/a	LTP088	ltpFR	10	9	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612498	RECOG_CONF	n/a	LTP088	ltpFR	10	9	n/a	CASHEW	253	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613636	RECOG_TARGET	n/a	LTP088	ltpFR	10	9	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614883	RECOG_RESP	n/a	LTP088	ltpFR	10	9	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615911	RECOG_CONF	n/a	LTP088	ltpFR	10	9	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617410	RECOG_LURE	n/a	LTP088	ltpFR	10	9	n/a	SALIVA	1226	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618215	RECOG_RESP	n/a	LTP088	ltpFR	10	9	n/a	SALIVA	1226	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619502	RECOG_CONF	n/a	LTP088	ltpFR	10	9	n/a	SALIVA	1226	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620735	RECOG_TARGET	n/a	LTP088	ltpFR	10	9	0	SHELTER	1282	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622126	RECOG_RESP	n/a	LTP088	ltpFR	10	9	0	SHELTER	1282	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622925	RECOG_CONF	n/a	LTP088	ltpFR	10	9	0	SHELTER	1282	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624310	RECOG_LURE	n/a	LTP088	ltpFR	10	9	n/a	CAVITY	264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625249	RECOG_RESP	n/a	LTP088	ltpFR	10	9	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626377	RECOG_CONF	n/a	LTP088	ltpFR	10	9	n/a	CAVITY	264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627585	RECOG_TARGET	n/a	LTP088	ltpFR	10	9	0	TORTOISE	1486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628317	RECOG_RESP	n/a	LTP088	ltpFR	10	9	0	TORTOISE	1486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629330	RECOG_CONF	n/a	LTP088	ltpFR	10	9	0	TORTOISE	1486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630551	RECOG_TARGET	n/a	LTP088	ltpFR	10	9	1	SARDINE	1235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631420	RECOG_RESP	n/a	LTP088	ltpFR	10	9	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632523	RECOG_CONF	n/a	LTP088	ltpFR	10	9	1	SARDINE	1235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634009	RECOG_TARGET	n/a	LTP088	ltpFR	10	9	1	GUN	673	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635047	RECOG_RESP	n/a	LTP088	ltpFR	10	9	1	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636683	RECOG_CONF	n/a	LTP088	ltpFR	10	9	1	GUN	673	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638009	RECOG_TARGET	n/a	LTP088	ltpFR	10	9	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638818	RECOG_RESP	n/a	LTP088	ltpFR	10	9	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639766	RECOG_CONF	n/a	LTP088	ltpFR	10	9	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641025	RECOG_TARGET	n/a	LTP088	ltpFR	10	9	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641767	RECOG_RESP	n/a	LTP088	ltpFR	10	9	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642730	RECOG_CONF	n/a	LTP088	ltpFR	10	9	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646388	REC_START	n/a	LTP088	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646425	RECOG_TARGET	n/a	LTP088	ltpFR	10	10	0	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647066	RECOG_RESP	n/a	LTP088	ltpFR	10	10	0	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648049	RECOG_CONF	n/a	LTP088	ltpFR	10	10	0	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649441	RECOG_LURE	n/a	LTP088	ltpFR	10	10	n/a	ALLIGATOR	16	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650459	RECOG_RESP	n/a	LTP088	ltpFR	10	10	n/a	ALLIGATOR	16	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651501	RECOG_CONF	n/a	LTP088	ltpFR	10	10	n/a	ALLIGATOR	16	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652666	RECOG_TARGET	n/a	LTP088	ltpFR	10	10	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653736	RECOG_RESP	n/a	LTP088	ltpFR	10	10	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654962	RECOG_RESP_VV	n/a	LTP088	ltpFR	10	10	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656784	RECOG_CONF	n/a	LTP088	ltpFR	10	10	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658299	RECOG_LURE	n/a	LTP088	ltpFR	10	10	n/a	MUG	930	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660346	RECOG_RESP	n/a	LTP088	ltpFR	10	10	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660970	RECOG_CONF	n/a	LTP088	ltpFR	10	10	n/a	MUG	930	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
