onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4168.196	n/a	RECOG_RESP	2084098	n/a	LTP098	ltpFR	13	8	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.522	n/a	RECOG_RESP_VV	2084261	n/a	LTP098	ltpFR	13	8	n/a	ORCHESTRA	981	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.344	n/a	RECOG_CONF	2084672	n/a	LTP098	ltpFR	13	8	n/a	ORCHESTRA	981	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.606	n/a	RECOG_TARGET	2085303	n/a	LTP098	ltpFR	13	8	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.16	n/a	RECOG_RESP	2085580	n/a	LTP098	ltpFR	13	8	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.532	n/a	RECOG_CONF	2085766	n/a	LTP098	ltpFR	13	8	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.788	n/a	RECOG_TARGET	2086394	n/a	LTP098	ltpFR	13	8	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.4	n/a	RECOG_RESP	2086700	n/a	LTP098	ltpFR	13	8	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.794	n/a	RECOG_CONF	2086897	n/a	LTP098	ltpFR	13	8	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.038	n/a	RECOG_LURE	2087519	n/a	LTP098	ltpFR	13	8	n/a	INN	739	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.694	n/a	RECOG_RESP	2087847	n/a	LTP098	ltpFR	13	8	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.112	n/a	RECOG_CONF	2088056	n/a	LTP098	ltpFR	13	8	n/a	INN	739	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.322	n/a	RECOG_LURE	2088661	n/a	LTP098	ltpFR	13	8	n/a	DAD	433	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.004	n/a	RECOG_RESP	2089002	n/a	LTP098	ltpFR	13	8	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.4	n/a	RECOG_CONF	2089200	n/a	LTP098	ltpFR	13	8	n/a	DAD	433	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.664	n/a	RECOG_TARGET	2089832	n/a	LTP098	ltpFR	13	8	1	CARD	243	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.5	n/a	RECOG_RESP	2090250	n/a	LTP098	ltpFR	13	8	1	CARD	243	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.918	n/a	RECOG_CONF	2090459	n/a	LTP098	ltpFR	13	8	1	CARD	243	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.154	n/a	RECOG_TARGET	2091077	n/a	LTP098	ltpFR	13	8	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.934	n/a	RECOG_RESP	2091467	n/a	LTP098	ltpFR	13	8	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.328	n/a	RECOG_CONF	2091664	n/a	LTP098	ltpFR	13	8	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.53	n/a	RECOG_TARGET	2092265	n/a	LTP098	ltpFR	13	8	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.058	n/a	RECOG_RESP	2092529	n/a	LTP098	ltpFR	13	8	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.43	n/a	RECOG_CONF	2092715	n/a	LTP098	ltpFR	13	8	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.638	n/a	RECOG_TARGET	2093319	n/a	LTP098	ltpFR	13	8	0	LEMON	810	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.154	n/a	RECOG_RESP	2093577	n/a	LTP098	ltpFR	13	8	0	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.526	n/a	RECOG_CONF	2093763	n/a	LTP098	ltpFR	13	8	0	LEMON	810	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.796	n/a	RECOG_TARGET	2094398	n/a	LTP098	ltpFR	13	8	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.426	n/a	RECOG_RESP	2095213	n/a	LTP098	ltpFR	13	8	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.798	n/a	RECOG_CONF	2095399	n/a	LTP098	ltpFR	13	8	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.996	n/a	RECOG_TARGET	2095998	n/a	LTP098	ltpFR	13	8	0	KIDNEY	776	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.554	n/a	RECOG_RESP	2098277	n/a	LTP098	ltpFR	13	8	0	KIDNEY	776	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.892	n/a	RECOG_CONF	2098446	n/a	LTP098	ltpFR	13	8	0	KIDNEY	776	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.196	n/a	RECOG_LURE	2099098	n/a	LTP098	ltpFR	13	8	n/a	ROOST	1208	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.476	n/a	RECOG_RESP	2099738	n/a	LTP098	ltpFR	13	8	n/a	ROOST	1208	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.826	n/a	RECOG_CONF	2099913	n/a	LTP098	ltpFR	13	8	n/a	ROOST	1208	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.946	n/a	RECOG_TARGET	2100473	n/a	LTP098	ltpFR	13	8	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.534	n/a	RECOG_RESP	2101267	n/a	LTP098	ltpFR	13	8	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.976	n/a	RECOG_CONF	2101488	n/a	LTP098	ltpFR	13	8	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.18	n/a	RECOG_TARGET	2102090	n/a	LTP098	ltpFR	13	8	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.72	n/a	RECOG_RESP	2102360	n/a	LTP098	ltpFR	13	8	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.114	n/a	RECOG_CONF	2102557	n/a	LTP098	ltpFR	13	8	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.372	n/a	RECOG_TARGET	2103186	n/a	LTP098	ltpFR	13	8	1	TIGER	1467	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.164	n/a	RECOG_RESP	2103582	n/a	LTP098	ltpFR	13	8	1	TIGER	1467	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.652	n/a	RECOG_CONF	2103826	n/a	LTP098	ltpFR	13	8	1	TIGER	1467	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.754	n/a	RECOG_TARGET	2104377	n/a	LTP098	ltpFR	13	8	0	GRILL	661	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.564	n/a	RECOG_RESP	2104782	n/a	LTP098	ltpFR	13	8	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.97	n/a	RECOG_CONF	2104985	n/a	LTP098	ltpFR	13	8	0	GRILL	661	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.188	n/a	RECOG_TARGET	2105594	n/a	LTP098	ltpFR	13	8	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.808	n/a	RECOG_RESP	2105904	n/a	LTP098	ltpFR	13	8	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.202	n/a	RECOG_CONF	2106101	n/a	LTP098	ltpFR	13	8	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.048	n/a	REC_START	2107524	n/a	LTP098	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.088	n/a	RECOG_TARGET	2107544	n/a	LTP098	ltpFR	13	9	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.736	n/a	RECOG_RESP	2107868	n/a	LTP098	ltpFR	13	9	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.108	n/a	RECOG_CONF	2108054	n/a	LTP098	ltpFR	13	9	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.322	n/a	RECOG_TARGET	2108661	n/a	LTP098	ltpFR	13	9	1	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.936	n/a	RECOG_RESP	2108968	n/a	LTP098	ltpFR	13	9	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.312	n/a	RECOG_CONF	2109156	n/a	LTP098	ltpFR	13	9	1	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.538	n/a	RECOG_LURE	2109769	n/a	LTP098	ltpFR	13	9	n/a	TAVERN	1437	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.272	n/a	RECOG_RESP	2110136	n/a	LTP098	ltpFR	13	9	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.62	n/a	RECOG_CONF	2110310	n/a	LTP098	ltpFR	13	9	n/a	TAVERN	1437	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.862	n/a	RECOG_TARGET	2110931	n/a	LTP098	ltpFR	13	9	0	TREASURE	1500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.416	n/a	RECOG_RESP	2111208	n/a	LTP098	ltpFR	13	9	0	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.742	n/a	RECOG_CONF	2111371	n/a	LTP098	ltpFR	13	9	0	TREASURE	1500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.012	n/a	RECOG_LURE	2112006	n/a	LTP098	ltpFR	13	9	n/a	BUG	187	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.716	n/a	RECOG_RESP	2112358	n/a	LTP098	ltpFR	13	9	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.158	n/a	RECOG_CONF	2112579	n/a	LTP098	ltpFR	13	9	n/a	BUG	187	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.338	n/a	RECOG_TARGET	2113169	n/a	LTP098	ltpFR	13	9	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.784	n/a	RECOG_RESP	2113892	n/a	LTP098	ltpFR	13	9	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.156	n/a	RECOG_CONF	2114078	n/a	LTP098	ltpFR	13	9	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.42	n/a	RECOG_TARGET	2114710	n/a	LTP098	ltpFR	13	9	1	CABINET	212	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.548	n/a	RECOG_RESP	2115274	n/a	LTP098	ltpFR	13	9	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.978	n/a	RECOG_CONF	2115489	n/a	LTP098	ltpFR	13	9	1	CABINET	212	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.246	n/a	RECOG_LURE	2116123	n/a	LTP098	ltpFR	13	9	n/a	CLAMP	316	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.068	n/a	RECOG_RESP	2116534	n/a	LTP098	ltpFR	13	9	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.468	n/a	RECOG_CONF	2116734	n/a	LTP098	ltpFR	13	9	n/a	CLAMP	316	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.704	n/a	RECOG_TARGET	2117352	n/a	LTP098	ltpFR	13	9	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.374	n/a	RECOG_RESP	2117687	n/a	LTP098	ltpFR	13	9	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.768	n/a	RECOG_CONF	2117884	n/a	LTP098	ltpFR	13	9	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.02	n/a	RECOG_TARGET	2118510	n/a	LTP098	ltpFR	13	9	1	TECHNICIAN	1443	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.094	n/a	RECOG_RESP	2119547	n/a	LTP098	ltpFR	13	9	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.512	n/a	RECOG_CONF	2119756	n/a	LTP098	ltpFR	13	9	1	TECHNICIAN	1443	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.786	n/a	RECOG_TARGET	2120393	n/a	LTP098	ltpFR	13	9	1	CLERK	321	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.554	n/a	RECOG_RESP	2120777	n/a	LTP098	ltpFR	13	9	1	CLERK	321	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.994	n/a	RECOG_CONF	2120997	n/a	LTP098	ltpFR	13	9	1	CLERK	321	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.27	n/a	RECOG_TARGET	2121635	n/a	LTP098	ltpFR	13	9	0	GRAPE	654	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.038	n/a	RECOG_RESP	2122019	n/a	LTP098	ltpFR	13	9	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.386	n/a	RECOG_CONF	2122193	n/a	LTP098	ltpFR	13	9	0	GRAPE	654	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.628	n/a	RECOG_TARGET	2122814	n/a	LTP098	ltpFR	13	9	0	LETTUCE	814	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.878	n/a	RECOG_RESP	2125439	n/a	LTP098	ltpFR	13	9	0	LETTUCE	814	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.202	n/a	RECOG_CONF	2125601	n/a	LTP098	ltpFR	13	9	0	LETTUCE	814	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.53	n/a	RECOG_LURE	2126265	n/a	LTP098	ltpFR	13	9	n/a	CONTAINER	366	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.404	n/a	RECOG_RESP	2126702	n/a	LTP098	ltpFR	13	9	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.892	n/a	RECOG_CONF	2126946	n/a	LTP098	ltpFR	13	9	n/a	CONTAINER	366	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.994	n/a	RECOG_TARGET	2127497	n/a	LTP098	ltpFR	13	9	0	BUTTER	205	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.052	n/a	RECOG_RESP	2128026	n/a	LTP098	ltpFR	13	9	0	BUTTER	205	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.18	n/a	RECOG_CONF	2128590	n/a	LTP098	ltpFR	13	9	0	BUTTER	205	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.696	n/a	RECOG_TARGET	2129348	n/a	LTP098	ltpFR	13	9	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.31	n/a	RECOG_RESP	2129655	n/a	LTP098	ltpFR	13	9	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.704	n/a	RECOG_CONF	2129852	n/a	LTP098	ltpFR	13	9	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.902	n/a	RECOG_LURE	2130451	n/a	LTP098	ltpFR	13	9	n/a	MONUMENT	913	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.17	n/a	RECOG_RESP	2134085	n/a	LTP098	ltpFR	13	9	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.624	n/a	RECOG_CONF	2134312	n/a	LTP098	ltpFR	13	9	n/a	MONUMENT	913	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.886	n/a	RECOG_TARGET	2134943	n/a	LTP098	ltpFR	13	9	1	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.49	n/a	RECOG_RESP	2135245	n/a	LTP098	ltpFR	13	9	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.93	n/a	RECOG_CONF	2135465	n/a	LTP098	ltpFR	13	9	1	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.136	n/a	RECOG_TARGET	2136068	n/a	LTP098	ltpFR	13	9	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.214	n/a	RECOG_RESP	2137607	n/a	LTP098	ltpFR	13	9	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.61	n/a	RECOG_CONF	2137805	n/a	LTP098	ltpFR	13	9	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.878	n/a	RECOG_LURE	2138439	n/a	LTP098	ltpFR	13	9	n/a	NEPHEW	942	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.634	n/a	RECOG_RESP	2138817	n/a	LTP098	ltpFR	13	9	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.006	n/a	RECOG_CONF	2139003	n/a	LTP098	ltpFR	13	9	n/a	NEPHEW	942	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.86	n/a	REC_START	2140430	n/a	LTP098	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.894	n/a	RECOG_TARGET	2140447	n/a	LTP098	ltpFR	13	10	1	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.512	n/a	RECOG_RESP	2140756	n/a	LTP098	ltpFR	13	10	1	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.908	n/a	RECOG_CONF	2140954	n/a	LTP098	ltpFR	13	10	1	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.052	n/a	RECOG_TARGET	2141526	n/a	LTP098	ltpFR	13	10	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.588	n/a	RECOG_RESP	2141794	n/a	LTP098	ltpFR	13	10	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.984	n/a	RECOG_CONF	2141992	n/a	LTP098	ltpFR	13	10	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.152	n/a	RECOG_TARGET	2142576	n/a	LTP098	ltpFR	13	10	1	PLAYGROUND	1087	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.764	n/a	RECOG_RESP	2142882	n/a	LTP098	ltpFR	13	10	1	PLAYGROUND	1087	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.112	n/a	RECOG_RESP_VV	2143056	n/a	LTP098	ltpFR	13	10	1	PLAYGROUND	1087	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.92	n/a	RECOG_CONF	2143460	n/a	LTP098	ltpFR	13	10	1	PLAYGROUND	1087	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.118	n/a	RECOG_TARGET	2144059	n/a	LTP098	ltpFR	13	10	1	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.696	n/a	RECOG_RESP	2144348	n/a	LTP098	ltpFR	13	10	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.114	n/a	RECOG_CONF	2144557	n/a	LTP098	ltpFR	13	10	1	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.328	n/a	RECOG_TARGET	2145164	n/a	LTP098	ltpFR	13	10	1	SALMON	1227	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.152	n/a	RECOG_RESP	2145576	n/a	LTP098	ltpFR	13	10	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.56	n/a	RECOG_CONF	2145780	n/a	LTP098	ltpFR	13	10	1	SALMON	1227	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.786	n/a	RECOG_TARGET	2146393	n/a	LTP098	ltpFR	13	10	1	IDOL	733	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.452	n/a	RECOG_RESP	2146726	n/a	LTP098	ltpFR	13	10	1	IDOL	733	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.846	n/a	RECOG_CONF	2146923	n/a	LTP098	ltpFR	13	10	1	IDOL	733	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.052	n/a	RECOG_TARGET	2147526	n/a	LTP098	ltpFR	13	10	0	EMPEROR	529	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.116	n/a	RECOG_RESP	2148058	n/a	LTP098	ltpFR	13	10	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.54	n/a	RECOG_CONF	2148270	n/a	LTP098	ltpFR	13	10	0	EMPEROR	529	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.702	n/a	RECOG_TARGET	2148851	n/a	LTP098	ltpFR	13	10	1	DONKEY	484	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.346	n/a	RECOG_RESP	2149173	n/a	LTP098	ltpFR	13	10	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.734	n/a	RECOG_CONF	2149367	n/a	LTP098	ltpFR	13	10	1	DONKEY	484	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.968	n/a	RECOG_TARGET	2149984	n/a	LTP098	ltpFR	13	10	0	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.69	n/a	RECOG_RESP	2150345	n/a	LTP098	ltpFR	13	10	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.14	n/a	RECOG_CONF	2150570	n/a	LTP098	ltpFR	13	10	0	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.36	n/a	RECOG_TARGET	2151180	n/a	LTP098	ltpFR	13	10	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.074	n/a	RECOG_RESP	2151537	n/a	LTP098	ltpFR	13	10	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.47	n/a	RECOG_CONF	2151735	n/a	LTP098	ltpFR	13	10	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.678	n/a	RECOG_TARGET	2152339	n/a	LTP098	ltpFR	13	10	0	BOY	161	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.778	n/a	RECOG_RESP	2152889	n/a	LTP098	ltpFR	13	10	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.138	n/a	RECOG_CONF	2153069	n/a	LTP098	ltpFR	13	10	0	BOY	161	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.402	n/a	RECOG_TARGET	2153701	n/a	LTP098	ltpFR	13	10	1	LABEL	790	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.204	n/a	RECOG_RESP	2154102	n/a	LTP098	ltpFR	13	10	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.642	n/a	RECOG_CONF	2154321	n/a	LTP098	ltpFR	13	10	1	LABEL	790	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.876	n/a	RECOG_TARGET	2154938	n/a	LTP098	ltpFR	13	10	1	OFFICE	972	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.738	n/a	RECOG_RESP	2155369	n/a	LTP098	ltpFR	13	10	1	OFFICE	972	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.118	n/a	RECOG_CONF	2155559	n/a	LTP098	ltpFR	13	10	1	OFFICE	972	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.36	n/a	RECOG_TARGET	2156180	n/a	LTP098	ltpFR	13	10	0	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.108	n/a	RECOG_RESP	2156554	n/a	LTP098	ltpFR	13	10	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
