mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3517768	RECOG_CONF	n/a	LTP209	ltpFR	9	2	n/a	CARPENTER	246	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522250	REC_START	n/a	LTP209	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522304	RECOG_LURE	n/a	LTP209	ltpFR	9	3	n/a	MOVIE	927	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523717	RECOG_RESP	n/a	LTP209	ltpFR	9	3	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524463	RECOG_CONF	n/a	LTP209	ltpFR	9	3	n/a	MOVIE	927	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526169	RECOG_TARGET	n/a	LTP209	ltpFR	9	3	1	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526909	RECOG_RESP	n/a	LTP209	ltpFR	9	3	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527580	RECOG_CONF	n/a	LTP209	ltpFR	9	3	1	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529119	RECOG_LURE	n/a	LTP209	ltpFR	9	3	n/a	PASTA	1021	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530886	RECOG_RESP	n/a	LTP209	ltpFR	9	3	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531842	RECOG_CONF	n/a	LTP209	ltpFR	9	3	n/a	PASTA	1021	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533612	RECOG_TARGET	n/a	LTP209	ltpFR	9	3	0	DEER	444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534258	RECOG_RESP	n/a	LTP209	ltpFR	9	3	0	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534949	RECOG_CONF	n/a	LTP209	ltpFR	9	3	0	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536446	RECOG_LURE	n/a	LTP209	ltpFR	9	3	n/a	PATIENT	1024	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537154	RECOG_RESP	n/a	LTP209	ltpFR	9	3	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537836	RECOG_CONF	n/a	LTP209	ltpFR	9	3	n/a	PATIENT	1024	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539307	RECOG_LURE	n/a	LTP209	ltpFR	9	3	n/a	ELBOW	520	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540451	RECOG_RESP	n/a	LTP209	ltpFR	9	3	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541264	RECOG_CONF	n/a	LTP209	ltpFR	9	3	n/a	ELBOW	520	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543139	RECOG_LURE	n/a	LTP209	ltpFR	9	3	n/a	BUTTON	207	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543868	RECOG_RESP	n/a	LTP209	ltpFR	9	3	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544696	RECOG_CONF	n/a	LTP209	ltpFR	9	3	n/a	BUTTON	207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546311	RECOG_TARGET	n/a	LTP209	ltpFR	9	3	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546984	RECOG_RESP	n/a	LTP209	ltpFR	9	3	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547717	RECOG_CONF	n/a	LTP209	ltpFR	9	3	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549322	RECOG_TARGET	n/a	LTP209	ltpFR	9	3	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549991	RECOG_RESP	n/a	LTP209	ltpFR	9	3	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550653	RECOG_CONF	n/a	LTP209	ltpFR	9	3	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552223	RECOG_LURE	n/a	LTP209	ltpFR	9	3	n/a	BEETLE	116	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552962	RECOG_RESP	n/a	LTP209	ltpFR	9	3	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553883	RECOG_CONF	n/a	LTP209	ltpFR	9	3	n/a	BEETLE	116	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555585	RECOG_TARGET	n/a	LTP209	ltpFR	9	3	1	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556207	RECOG_RESP	n/a	LTP209	ltpFR	9	3	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556840	RECOG_CONF	n/a	LTP209	ltpFR	9	3	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558473	RECOG_TARGET	n/a	LTP209	ltpFR	9	3	0	LEG	809	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559137	RECOG_RESP	n/a	LTP209	ltpFR	9	3	0	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559673	RECOG_CONF	n/a	LTP209	ltpFR	9	3	0	LEG	809	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561234	RECOG_LURE	n/a	LTP209	ltpFR	9	3	n/a	REINDEER	1181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562306	RECOG_RESP	n/a	LTP209	ltpFR	9	3	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562902	RECOG_CONF	n/a	LTP209	ltpFR	9	3	n/a	REINDEER	1181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564579	RECOG_LURE	n/a	LTP209	ltpFR	9	3	n/a	WAND	1586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565275	RECOG_RESP	n/a	LTP209	ltpFR	9	3	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566015	RECOG_CONF	n/a	LTP209	ltpFR	9	3	n/a	WAND	1586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567440	RECOG_LURE	n/a	LTP209	ltpFR	9	3	n/a	DOOR	486	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568249	RECOG_RESP	n/a	LTP209	ltpFR	9	3	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569097	RECOG_CONF	n/a	LTP209	ltpFR	9	3	n/a	DOOR	486	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570669	RECOG_TARGET	n/a	LTP209	ltpFR	9	3	1	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571334	RECOG_RESP	n/a	LTP209	ltpFR	9	3	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571932	RECOG_CONF	n/a	LTP209	ltpFR	9	3	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573496	RECOG_TARGET	n/a	LTP209	ltpFR	9	3	1	MAGNET	855	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574082	RECOG_RESP	n/a	LTP209	ltpFR	9	3	1	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574736	RECOG_CONF	n/a	LTP209	ltpFR	9	3	1	MAGNET	855	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576046	RECOG_LURE	n/a	LTP209	ltpFR	9	3	n/a	LAMB	797	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577146	RECOG_RESP	n/a	LTP209	ltpFR	9	3	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578141	RECOG_CONF	n/a	LTP209	ltpFR	9	3	n/a	LAMB	797	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579877	RECOG_TARGET	n/a	LTP209	ltpFR	9	3	0	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580567	RECOG_RESP	n/a	LTP209	ltpFR	9	3	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581166	RECOG_CONF	n/a	LTP209	ltpFR	9	3	0	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582754	RECOG_LURE	n/a	LTP209	ltpFR	9	3	n/a	COUGAR	387	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583583	RECOG_RESP	n/a	LTP209	ltpFR	9	3	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584274	RECOG_CONF	n/a	LTP209	ltpFR	9	3	n/a	COUGAR	387	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588638	REC_START	n/a	LTP209	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588693	RECOG_TARGET	n/a	LTP209	ltpFR	9	4	0	NEWSPAPER	948	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589402	RECOG_RESP	n/a	LTP209	ltpFR	9	4	0	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589958	RECOG_CONF	n/a	LTP209	ltpFR	9	4	0	NEWSPAPER	948	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591604	RECOG_TARGET	n/a	LTP209	ltpFR	9	4	1	BIRD	129	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592218	RECOG_RESP	n/a	LTP209	ltpFR	9	4	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592883	RECOG_CONF	n/a	LTP209	ltpFR	9	4	1	BIRD	129	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594548	RECOG_TARGET	n/a	LTP209	ltpFR	9	4	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595169	RECOG_RESP	n/a	LTP209	ltpFR	9	4	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595756	RECOG_CONF	n/a	LTP209	ltpFR	9	4	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597276	RECOG_TARGET	n/a	LTP209	ltpFR	9	4	1	DART	440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597846	RECOG_RESP	n/a	LTP209	ltpFR	9	4	1	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598484	RECOG_CONF	n/a	LTP209	ltpFR	9	4	1	DART	440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600047	RECOG_TARGET	n/a	LTP209	ltpFR	9	4	0	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600570	RECOG_RESP	n/a	LTP209	ltpFR	9	4	0	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601262	RECOG_CONF	n/a	LTP209	ltpFR	9	4	0	ORCHID	982	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602981	RECOG_LURE	n/a	LTP209	ltpFR	9	4	n/a	EDITOR	516	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603755	RECOG_RESP	n/a	LTP209	ltpFR	9	4	n/a	EDITOR	516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604541	RECOG_CONF	n/a	LTP209	ltpFR	9	4	n/a	EDITOR	516	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606277	RECOG_TARGET	n/a	LTP209	ltpFR	9	4	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606922	RECOG_RESP	n/a	LTP209	ltpFR	9	4	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607531	RECOG_CONF	n/a	LTP209	ltpFR	9	4	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609137	RECOG_TARGET	n/a	LTP209	ltpFR	9	4	0	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609699	RECOG_RESP	n/a	LTP209	ltpFR	9	4	0	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610324	RECOG_CONF	n/a	LTP209	ltpFR	9	4	0	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611848	RECOG_LURE	n/a	LTP209	ltpFR	9	4	n/a	STAKE	1368	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612583	RECOG_RESP	n/a	LTP209	ltpFR	9	4	n/a	STAKE	1368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613317	RECOG_CONF	n/a	LTP209	ltpFR	9	4	n/a	STAKE	1368	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614943	RECOG_LURE	n/a	LTP209	ltpFR	9	4	n/a	JAR	750	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615614	RECOG_RESP	n/a	LTP209	ltpFR	9	4	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616480	RECOG_CONF	n/a	LTP209	ltpFR	9	4	n/a	JAR	750	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618088	RECOG_TARGET	n/a	LTP209	ltpFR	9	4	1	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618759	RECOG_RESP	n/a	LTP209	ltpFR	9	4	1	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619443	RECOG_CONF	n/a	LTP209	ltpFR	9	4	1	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620915	RECOG_LURE	n/a	LTP209	ltpFR	9	4	n/a	ATTORNEY	58	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621689	RECOG_RESP	n/a	LTP209	ltpFR	9	4	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622313	RECOG_CONF	n/a	LTP209	ltpFR	9	4	n/a	ATTORNEY	58	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623926	RECOG_LURE	n/a	LTP209	ltpFR	9	4	n/a	OFFICER	973	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624723	RECOG_RESP	n/a	LTP209	ltpFR	9	4	n/a	OFFICER	973	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625461	RECOG_CONF	n/a	LTP209	ltpFR	9	4	n/a	OFFICER	973	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627249	RECOG_LURE	n/a	LTP209	ltpFR	9	4	n/a	DONOR	485	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627989	RECOG_RESP	n/a	LTP209	ltpFR	9	4	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628747	RECOG_CONF	n/a	LTP209	ltpFR	9	4	n/a	DONOR	485	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630384	RECOG_LURE	n/a	LTP209	ltpFR	9	4	n/a	PICNIC	1060	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631178	RECOG_RESP	n/a	LTP209	ltpFR	9	4	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631954	RECOG_CONF	n/a	LTP209	ltpFR	9	4	n/a	PICNIC	1060	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633228	RECOG_TARGET	n/a	LTP209	ltpFR	9	4	0	HAM	678	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633868	RECOG_RESP	n/a	LTP209	ltpFR	9	4	0	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634618	RECOG_CONF	n/a	LTP209	ltpFR	9	4	0	HAM	678	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635915	RECOG_LURE	n/a	LTP209	ltpFR	9	4	n/a	TOILET	1475	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636584	RECOG_RESP	n/a	LTP209	ltpFR	9	4	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637248	RECOG_CONF	n/a	LTP209	ltpFR	9	4	n/a	TOILET	1475	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638910	RECOG_LURE	n/a	LTP209	ltpFR	9	4	n/a	UMBRELLA	1534	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639572	RECOG_RESP	n/a	LTP209	ltpFR	9	4	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640365	RECOG_CONF	n/a	LTP209	ltpFR	9	4	n/a	UMBRELLA	1534	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641793	RECOG_TARGET	n/a	LTP209	ltpFR	9	4	0	BIKE	125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642500	RECOG_RESP	n/a	LTP209	ltpFR	9	4	0	BIKE	125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643120	RECOG_CONF	n/a	LTP209	ltpFR	9	4	0	BIKE	125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644822	RECOG_LURE	n/a	LTP209	ltpFR	9	4	n/a	CLAM	315	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646375	RECOG_RESP	n/a	LTP209	ltpFR	9	4	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647526	RECOG_CONF	n/a	LTP209	ltpFR	9	4	n/a	CLAM	315	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652722	REC_START	n/a	LTP209	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652778	RECOG_TARGET	n/a	LTP209	ltpFR	9	5	0	ROBOT	1200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653520	RECOG_RESP	n/a	LTP209	ltpFR	9	5	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654031	RECOG_CONF	n/a	LTP209	ltpFR	9	5	0	ROBOT	1200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655695	RECOG_LURE	n/a	LTP209	ltpFR	9	5	n/a	LIVER	833	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656527	RECOG_RESP	n/a	LTP209	ltpFR	9	5	n/a	LIVER	833	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657206	RECOG_CONF	n/a	LTP209	ltpFR	9	5	n/a	LIVER	833	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658969	RECOG_TARGET	n/a	LTP209	ltpFR	9	5	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659609	RECOG_RESP	n/a	LTP209	ltpFR	9	5	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660259	RECOG_CONF	n/a	LTP209	ltpFR	9	5	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661785	RECOG_LURE	n/a	LTP209	ltpFR	9	5	n/a	APPLE	33	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662585	RECOG_RESP	n/a	LTP209	ltpFR	9	5	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663223	RECOG_CONF	n/a	LTP209	ltpFR	9	5	n/a	APPLE	33	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664881	RECOG_TARGET	n/a	LTP209	ltpFR	9	5	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665508	RECOG_RESP	n/a	LTP209	ltpFR	9	5	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666134	RECOG_CONF	n/a	LTP209	ltpFR	9	5	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667741	RECOG_LURE	n/a	LTP209	ltpFR	9	5	n/a	BEARD	107	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668358	RECOG_RESP	n/a	LTP209	ltpFR	9	5	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668985	RECOG_CONF	n/a	LTP209	ltpFR	9	5	n/a	BEARD	107	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670585	RECOG_LURE	n/a	LTP209	ltpFR	9	5	n/a	CARDINAL	244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671442	RECOG_RESP	n/a	LTP209	ltpFR	9	5	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672074	RECOG_CONF	n/a	LTP209	ltpFR	9	5	n/a	CARDINAL	244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673657	RECOG_TARGET	n/a	LTP209	ltpFR	9	5	0	CHAIR	274	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674378	RECOG_RESP	n/a	LTP209	ltpFR	9	5	0	CHAIR	274	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674996	RECOG_CONF	n/a	LTP209	ltpFR	9	5	0	CHAIR	274	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676534	RECOG_LURE	n/a	LTP209	ltpFR	9	5	n/a	ADOLESCENT	7	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677386	RECOG_RESP	n/a	LTP209	ltpFR	9	5	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677999	RECOG_CONF	n/a	LTP209	ltpFR	9	5	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679579	RECOG_LURE	n/a	LTP209	ltpFR	9	5	n/a	LADY	794	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680304	RECOG_RESP	n/a	LTP209	ltpFR	9	5	n/a	LADY	794	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680995	RECOG_CONF	n/a	LTP209	ltpFR	9	5	n/a	LADY	794	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682446	RECOG_LURE	n/a	LTP209	ltpFR	9	5	n/a	GUN	673	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683427	RECOG_RESP	n/a	LTP209	ltpFR	9	5	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684173	RECOG_CONF	n/a	LTP209	ltpFR	9	5	n/a	GUN	673	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685691	RECOG_TARGET	n/a	LTP209	ltpFR	9	5	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686370	RECOG_RESP	n/a	LTP209	ltpFR	9	5	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687043	RECOG_CONF	n/a	LTP209	ltpFR	9	5	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688529	RECOG_TARGET	n/a	LTP209	ltpFR	9	5	0	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689273	RECOG_RESP	n/a	LTP209	ltpFR	9	5	0	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689868	RECOG_CONF	n/a	LTP209	ltpFR	9	5	0	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691430	RECOG_LURE	n/a	LTP209	ltpFR	9	5	n/a	PRESIDENT	1121	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692310	RECOG_RESP	n/a	LTP209	ltpFR	9	5	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693055	RECOG_CONF	n/a	LTP209	ltpFR	9	5	n/a	PRESIDENT	1121	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694424	RECOG_LURE	n/a	LTP209	ltpFR	9	5	n/a	PLANET	1082	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695412	RECOG_RESP	n/a	LTP209	ltpFR	9	5	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696003	RECOG_CONF	n/a	LTP209	ltpFR	9	5	n/a	PLANET	1082	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697703	RECOG_TARGET	n/a	LTP209	ltpFR	9	5	1	POND	1101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
