onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4214.492	n/a	RECOG_RESP	2107246	n/a	LTP280	ltpFR	12	8	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.046	n/a	RECOG_CONF	2107523	n/a	LTP280	ltpFR	12	8	1	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.632	n/a	RECOG_TARGET	2108316	n/a	LTP280	ltpFR	12	8	0	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.538	n/a	RECOG_RESP	2108769	n/a	LTP280	ltpFR	12	8	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.048	n/a	RECOG_CONF	2109024	n/a	LTP280	ltpFR	12	8	0	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.646	n/a	RECOG_TARGET	2109823	n/a	LTP280	ltpFR	12	8	0	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.388	n/a	RECOG_RESP	2110194	n/a	LTP280	ltpFR	12	8	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.938	n/a	RECOG_CONF	2110469	n/a	LTP280	ltpFR	12	8	0	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.524	n/a	RECOG_TARGET	2111262	n/a	LTP280	ltpFR	12	8	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.178	n/a	RECOG_RESP	2111589	n/a	LTP280	ltpFR	12	8	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.718	n/a	RECOG_CONF	2111859	n/a	LTP280	ltpFR	12	8	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.372	n/a	RECOG_LURE	2112686	n/a	LTP280	ltpFR	12	8	n/a	SCALPEL	1243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.428	n/a	RECOG_RESP	2113214	n/a	LTP280	ltpFR	12	8	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.018	n/a	RECOG_CONF	2113509	n/a	LTP280	ltpFR	12	8	n/a	SCALPEL	1243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.482	n/a	RECOG_TARGET	2114241	n/a	LTP280	ltpFR	12	8	0	CROOK	412	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.968	n/a	RECOG_RESP	2114984	n/a	LTP280	ltpFR	12	8	0	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.578	n/a	RECOG_CONF	2115289	n/a	LTP280	ltpFR	12	8	0	CROOK	412	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.278	n/a	RECOG_TARGET	2116139	n/a	LTP280	ltpFR	12	8	0	CROCODILE	411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.008	n/a	RECOG_RESP	2116504	n/a	LTP280	ltpFR	12	8	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.548	n/a	RECOG_CONF	2116774	n/a	LTP280	ltpFR	12	8	0	CROCODILE	411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.256	n/a	RECOG_TARGET	2117628	n/a	LTP280	ltpFR	12	8	1	LOBSTER	837	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.938	n/a	RECOG_RESP	2117969	n/a	LTP280	ltpFR	12	8	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.558	n/a	RECOG_CONF	2118279	n/a	LTP280	ltpFR	12	8	1	LOBSTER	837	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.186	n/a	RECOG_TARGET	2119093	n/a	LTP280	ltpFR	12	8	0	LIMB	822	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.848	n/a	RECOG_RESP	2119424	n/a	LTP280	ltpFR	12	8	0	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.308	n/a	RECOG_CONF	2119654	n/a	LTP280	ltpFR	12	8	0	LIMB	822	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.948	n/a	RECOG_TARGET	2120474	n/a	LTP280	ltpFR	12	8	1	MATTRESS	879	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.648	n/a	RECOG_RESP	2120824	n/a	LTP280	ltpFR	12	8	1	MATTRESS	879	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.218	n/a	RECOG_CONF	2121109	n/a	LTP280	ltpFR	12	8	1	MATTRESS	879	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.91	n/a	RECOG_TARGET	2121955	n/a	LTP280	ltpFR	12	8	1	REEF	1177	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.718	n/a	RECOG_RESP	2122359	n/a	LTP280	ltpFR	12	8	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.288	n/a	RECOG_CONF	2122644	n/a	LTP280	ltpFR	12	8	1	REEF	1177	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.47	n/a	REC_START	2124235	n/a	LTP280	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.502	n/a	RECOG_TARGET	2124251	n/a	LTP280	ltpFR	12	9	1	CONTRACTOR	369	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.42	n/a	RECOG_RESP	2124710	n/a	LTP280	ltpFR	12	9	1	CONTRACTOR	369	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.06	n/a	RECOG_CONF	2125030	n/a	LTP280	ltpFR	12	9	1	CONTRACTOR	369	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.598	n/a	RECOG_TARGET	2125799	n/a	LTP280	ltpFR	12	9	1	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.27	n/a	RECOG_RESP	2126135	n/a	LTP280	ltpFR	12	9	1	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.77	n/a	RECOG_CONF	2126385	n/a	LTP280	ltpFR	12	9	1	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.428	n/a	RECOG_LURE	2127214	n/a	LTP280	ltpFR	12	9	n/a	CATHEDRAL	260	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.35	n/a	RECOG_RESP	2127675	n/a	LTP280	ltpFR	12	9	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.96	n/a	RECOG_CONF	2127980	n/a	LTP280	ltpFR	12	9	n/a	CATHEDRAL	260	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.522	n/a	RECOG_TARGET	2128761	n/a	LTP280	ltpFR	12	9	1	CAULIFLOWER	262	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.28	n/a	RECOG_RESP	2129140	n/a	LTP280	ltpFR	12	9	1	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.78	n/a	RECOG_CONF	2129390	n/a	LTP280	ltpFR	12	9	1	CAULIFLOWER	262	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.42	n/a	RECOG_TARGET	2130210	n/a	LTP280	ltpFR	12	9	1	CABBAGE	210	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.52	n/a	RECOG_RESP	2130760	n/a	LTP280	ltpFR	12	9	1	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.09	n/a	RECOG_CONF	2131045	n/a	LTP280	ltpFR	12	9	1	CABBAGE	210	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.746	n/a	RECOG_TARGET	2131873	n/a	LTP280	ltpFR	12	9	1	ROBE	1198	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.734	n/a	RECOG_RESP	2132867	n/a	LTP280	ltpFR	12	9	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.32	n/a	RECOG_CONF	2133160	n/a	LTP280	ltpFR	12	9	1	ROBE	1198	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.974	n/a	RECOG_TARGET	2133987	n/a	LTP280	ltpFR	12	9	1	HIGHWAY	707	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.734	n/a	RECOG_RESP	2134367	n/a	LTP280	ltpFR	12	9	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.24	n/a	RECOG_CONF	2134620	n/a	LTP280	ltpFR	12	9	1	HIGHWAY	707	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.82	n/a	RECOG_TARGET	2135410	n/a	LTP280	ltpFR	12	9	1	SURF	1412	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.14	n/a	RECOG_RESP	2136070	n/a	LTP280	ltpFR	12	9	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.79	n/a	RECOG_CONF	2136395	n/a	LTP280	ltpFR	12	9	1	SURF	1412	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.548	n/a	RECOG_TARGET	2137274	n/a	LTP280	ltpFR	12	9	0	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.62	n/a	RECOG_RESP	2137810	n/a	LTP280	ltpFR	12	9	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.14	n/a	RECOG_CONF	2138070	n/a	LTP280	ltpFR	12	9	0	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.826	n/a	RECOG_TARGET	2138913	n/a	LTP280	ltpFR	12	9	1	MILK	895	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.484	n/a	RECOG_RESP	2139242	n/a	LTP280	ltpFR	12	9	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.03	n/a	RECOG_CONF	2139515	n/a	LTP280	ltpFR	12	9	1	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.704	n/a	RECOG_LURE	2140352	n/a	LTP280	ltpFR	12	9	n/a	JELLY	755	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.754	n/a	RECOG_RESP	2140877	n/a	LTP280	ltpFR	12	9	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.31	n/a	RECOG_CONF	2141155	n/a	LTP280	ltpFR	12	9	n/a	JELLY	755	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.766	n/a	RECOG_TARGET	2141883	n/a	LTP280	ltpFR	12	9	1	SUNRISE	1407	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.8	n/a	RECOG_RESP	2142400	n/a	LTP280	ltpFR	12	9	1	SUNRISE	1407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.29	n/a	RECOG_CONF	2142645	n/a	LTP280	ltpFR	12	9	1	SUNRISE	1407	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.912	n/a	RECOG_TARGET	2143456	n/a	LTP280	ltpFR	12	9	1	SPACE	1345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.604	n/a	RECOG_RESP	2143802	n/a	LTP280	ltpFR	12	9	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.1	n/a	RECOG_CONF	2144050	n/a	LTP280	ltpFR	12	9	1	SPACE	1345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.742	n/a	RECOG_TARGET	2144871	n/a	LTP280	ltpFR	12	9	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.52	n/a	RECOG_RESP	2145260	n/a	LTP280	ltpFR	12	9	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.06	n/a	RECOG_CONF	2145530	n/a	LTP280	ltpFR	12	9	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.654	n/a	RECOG_TARGET	2146327	n/a	LTP280	ltpFR	12	9	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.35	n/a	RECOG_RESP	2146675	n/a	LTP280	ltpFR	12	9	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.09	n/a	RECOG_CONF	2147045	n/a	LTP280	ltpFR	12	9	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.666	n/a	RECOG_TARGET	2147833	n/a	LTP280	ltpFR	12	9	0	WAITRESS	1581	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.486	n/a	RECOG_RESP	2148243	n/a	LTP280	ltpFR	12	9	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.5	n/a	RECOG_CONF	2148750	n/a	LTP280	ltpFR	12	9	0	WAITRESS	1581	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.18	n/a	RECOG_TARGET	2149590	n/a	LTP280	ltpFR	12	9	1	COOKBOOK	373	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.94	n/a	RECOG_RESP	2150470	n/a	LTP280	ltpFR	12	9	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.63	n/a	RECOG_CONF	2150815	n/a	LTP280	ltpFR	12	9	1	COOKBOOK	373	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.356	n/a	RECOG_LURE	2151678	n/a	LTP280	ltpFR	12	9	n/a	THREAD	1460	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.69	n/a	RECOG_RESP	2152345	n/a	LTP280	ltpFR	12	9	n/a	THREAD	1460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.27	n/a	RECOG_CONF	2152635	n/a	LTP280	ltpFR	12	9	n/a	THREAD	1460	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.95	n/a	RECOG_TARGET	2153475	n/a	LTP280	ltpFR	12	9	1	DRESSER	496	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.706	n/a	RECOG_RESP	2153853	n/a	LTP280	ltpFR	12	9	1	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.22	n/a	RECOG_CONF	2154110	n/a	LTP280	ltpFR	12	9	1	DRESSER	496	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.83	n/a	RECOG_LURE	2154915	n/a	LTP280	ltpFR	12	9	n/a	VOLCANO	1575	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.71	n/a	RECOG_RESP	2155355	n/a	LTP280	ltpFR	12	9	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.31	n/a	RECOG_CONF	2155655	n/a	LTP280	ltpFR	12	9	n/a	VOLCANO	1575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.852	n/a	REC_START	2157426	n/a	LTP280	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.888	n/a	RECOG_TARGET	2157444	n/a	LTP280	ltpFR	12	10	0	DISH	474	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.912	n/a	RECOG_RESP	2157956	n/a	LTP280	ltpFR	12	10	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.492	n/a	RECOG_CONF	2158246	n/a	LTP280	ltpFR	12	10	0	DISH	474	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.034	n/a	RECOG_TARGET	2159017	n/a	LTP280	ltpFR	12	10	1	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.796	n/a	RECOG_RESP	2159398	n/a	LTP280	ltpFR	12	10	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.282	n/a	RECOG_CONF	2159641	n/a	LTP280	ltpFR	12	10	1	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.712	n/a	RECOG_LURE	2160356	n/a	LTP280	ltpFR	12	10	n/a	COMMUNITY	356	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.882	n/a	RECOG_RESP	2160941	n/a	LTP280	ltpFR	12	10	n/a	COMMUNITY	356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.432	n/a	RECOG_CONF	2161216	n/a	LTP280	ltpFR	12	10	n/a	COMMUNITY	356	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.008	n/a	RECOG_TARGET	2162004	n/a	LTP280	ltpFR	12	10	1	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.752	n/a	RECOG_RESP	2162376	n/a	LTP280	ltpFR	12	10	1	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.302	n/a	RECOG_CONF	2162651	n/a	LTP280	ltpFR	12	10	1	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.888	n/a	RECOG_TARGET	2163444	n/a	LTP280	ltpFR	12	10	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.592	n/a	RECOG_RESP	2163796	n/a	LTP280	ltpFR	12	10	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.102	n/a	RECOG_CONF	2164051	n/a	LTP280	ltpFR	12	10	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.616	n/a	RECOG_TARGET	2164808	n/a	LTP280	ltpFR	12	10	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.332	n/a	RECOG_RESP	2165166	n/a	LTP280	ltpFR	12	10	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.782	n/a	RECOG_CONF	2165391	n/a	LTP280	ltpFR	12	10	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.43	n/a	RECOG_TARGET	2166215	n/a	LTP280	ltpFR	12	10	0	MONKEY	911	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.466	n/a	RECOG_RESP	2166733	n/a	LTP280	ltpFR	12	10	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.072	n/a	RECOG_CONF	2167036	n/a	LTP280	ltpFR	12	10	0	MONKEY	911	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.706	n/a	RECOG_TARGET	2167853	n/a	LTP280	ltpFR	12	10	0	METEOR	889	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.342	n/a	RECOG_RESP	2168171	n/a	LTP280	ltpFR	12	10	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.032	n/a	RECOG_CONF	2168516	n/a	LTP280	ltpFR	12	10	0	METEOR	889	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.718	n/a	RECOG_TARGET	2169359	n/a	LTP280	ltpFR	12	10	0	SALESMAN	1225	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.386	n/a	RECOG_RESP	2169693	n/a	LTP280	ltpFR	12	10	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.932	n/a	RECOG_CONF	2169966	n/a	LTP280	ltpFR	12	10	0	SALESMAN	1225	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.432	n/a	RECOG_LURE	2170716	n/a	LTP280	ltpFR	12	10	n/a	PEACH	1031	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.296	n/a	RECOG_RESP	2171148	n/a	LTP280	ltpFR	12	10	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.812	n/a	RECOG_CONF	2171406	n/a	LTP280	ltpFR	12	10	n/a	PEACH	1031	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.294	n/a	RECOG_LURE	2172147	n/a	LTP280	ltpFR	12	10	n/a	JUNGLE	764	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.442	n/a	RECOG_RESP	2172721	n/a	LTP280	ltpFR	12	10	n/a	JUNGLE	764	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.982	n/a	RECOG_CONF	2172991	n/a	LTP280	ltpFR	12	10	n/a	JUNGLE	764	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.456	n/a	RECOG_LURE	2173728	n/a	LTP280	ltpFR	12	10	n/a	SLEEVE	1324	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.496	n/a	RECOG_RESP	2174248	n/a	LTP280	ltpFR	12	10	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.032	n/a	RECOG_CONF	2174516	n/a	LTP280	ltpFR	12	10	n/a	SLEEVE	1324	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.668	n/a	RECOG_TARGET	2175334	n/a	LTP280	ltpFR	12	10	0	PENCIL	1042	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.432	n/a	RECOG_RESP	2175716	n/a	LTP280	ltpFR	12	10	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.972	n/a	RECOG_CONF	2175986	n/a	LTP280	ltpFR	12	10	0	PENCIL	1042	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.564	n/a	RECOG_TARGET	2176782	n/a	LTP280	ltpFR	12	10	1	PRINTER	1126	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.306	n/a	RECOG_RESP	2177153	n/a	LTP280	ltpFR	12	10	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.812	n/a	RECOG_CONF	2177406	n/a	LTP280	ltpFR	12	10	1	PRINTER	1126	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.46	n/a	RECOG_LURE	2178230	n/a	LTP280	ltpFR	12	10	n/a	KNOB	787	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.402	n/a	RECOG_RESP	2178701	n/a	LTP280	ltpFR	12	10	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.952	n/a	RECOG_CONF	2178976	n/a	LTP280	ltpFR	12	10	n/a	KNOB	787	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.588	n/a	RECOG_TARGET	2179794	n/a	LTP280	ltpFR	12	10	1	DORM	488	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.172	n/a	RECOG_RESP	2180086	n/a	LTP280	ltpFR	12	10	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.802	n/a	RECOG_CONF	2180401	n/a	LTP280	ltpFR	12	10	1	DORM	488	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.566	n/a	RECOG_TARGET	2181283	n/a	LTP280	ltpFR	12	10	0	PATROL	1027	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.782	n/a	RECOG_RESP	2181891	n/a	LTP280	ltpFR	12	10	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.322	n/a	RECOG_CONF	2182161	n/a	LTP280	ltpFR	12	10	0	PATROL	1027	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.996	n/a	RECOG_TARGET	2182998	n/a	LTP280	ltpFR	12	10	0	PONY	1102	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.252	n/a	RECOG_RESP	2183626	n/a	LTP280	ltpFR	12	10	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.862	n/a	RECOG_CONF	2183931	n/a	LTP280	ltpFR	12	10	0	PONY	1102	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.49	n/a	RECOG_TARGET	2184745	n/a	LTP280	ltpFR	12	10	0	WAREHOUSE	1588	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.282	n/a	RECOG_RESP	2185141	n/a	LTP280	ltpFR	12	10	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.762	n/a	RECOG_CONF	2185381	n/a	LTP280	ltpFR	12	10	0	WAREHOUSE	1588	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.404	n/a	RECOG_TARGET	2186202	n/a	LTP280	ltpFR	12	10	0	TORCH	1484	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.192	n/a	RECOG_RESP	2186596	n/a	LTP280	ltpFR	12	10	0	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.732	n/a	RECOG_CONF	2186866	n/a	LTP280	ltpFR	12	10	0	TORCH	1484	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
