onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4046.176	n/a	RECOG_LURE	2023088	n/a	LTP117	ltpFR	13	7	n/a	LAWN	805	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.43	n/a	RECOG_RESP	2023215	n/a	LTP117	ltpFR	13	7	n/a	LAWN	805	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.854	n/a	RECOG_CONF	2023427	n/a	LTP117	ltpFR	13	7	n/a	LAWN	805	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.166	n/a	RECOG_TARGET	2024083	n/a	LTP117	ltpFR	13	7	0	ASH	44	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.396	n/a	RECOG_RESP	2024198	n/a	LTP117	ltpFR	13	7	0	ASH	44	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.79	n/a	RECOG_CONF	2024395	n/a	LTP117	ltpFR	13	7	0	ASH	44	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.138	n/a	RECOG_TARGET	2025069	n/a	LTP117	ltpFR	13	7	0	LABEL	790	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.386	n/a	RECOG_RESP	2025193	n/a	LTP117	ltpFR	13	7	0	LABEL	790	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.906	n/a	RECOG_CONF	2025453	n/a	LTP117	ltpFR	13	7	0	LABEL	790	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.244	n/a	RECOG_TARGET	2026122	n/a	LTP117	ltpFR	13	7	0	BLOSSOM	138	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.612	n/a	RECOG_RESP	2026306	n/a	LTP117	ltpFR	13	7	0	BLOSSOM	138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.16	n/a	RECOG_CONF	2026580	n/a	LTP117	ltpFR	13	7	0	BLOSSOM	138	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.55	n/a	RECOG_LURE	2027275	n/a	LTP117	ltpFR	13	7	n/a	ANTENNA	28	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.776	n/a	RECOG_RESP	2027388	n/a	LTP117	ltpFR	13	7	n/a	ANTENNA	28	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.306	n/a	RECOG_CONF	2027653	n/a	LTP117	ltpFR	13	7	n/a	ANTENNA	28	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.598	n/a	RECOG_LURE	2028299	n/a	LTP117	ltpFR	13	7	n/a	SIGNATURE	1306	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.036	n/a	RECOG_RESP_VV	2028518	n/a	LTP117	ltpFR	13	7	n/a	SIGNATURE	1306	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.49	n/a	RECOG_RESP	2028745	n/a	LTP117	ltpFR	13	7	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.08	n/a	RECOG_CONF	2029040	n/a	LTP117	ltpFR	13	7	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.562	n/a	RECOG_LURE	2029781	n/a	LTP117	ltpFR	13	7	n/a	POND	1101	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.996	n/a	RECOG_RESP	2029998	n/a	LTP117	ltpFR	13	7	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.464	n/a	RECOG_CONF	2030232	n/a	LTP117	ltpFR	13	7	n/a	POND	1101	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.792	n/a	RECOG_LURE	2030896	n/a	LTP117	ltpFR	13	7	n/a	CITIZEN	312	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.136	n/a	RECOG_RESP	2031068	n/a	LTP117	ltpFR	13	7	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.64	n/a	RECOG_CONF	2031320	n/a	LTP117	ltpFR	13	7	n/a	CITIZEN	312	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.948	n/a	RECOG_LURE	2031974	n/a	LTP117	ltpFR	13	7	n/a	GAUZE	626	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.246	n/a	RECOG_RESP_VV	2032123	n/a	LTP117	ltpFR	13	7	n/a	GAUZE	626	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.74	n/a	RECOG_RESP	2032370	n/a	LTP117	ltpFR	13	7	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.284	n/a	RECOG_CONF	2032642	n/a	LTP117	ltpFR	13	7	n/a	GAUZE	626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.67	n/a	RECOG_LURE	2033335	n/a	LTP117	ltpFR	13	7	n/a	JOINT	758	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.944	n/a	RECOG_RESP	2033472	n/a	LTP117	ltpFR	13	7	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.508	n/a	RECOG_CONF	2033754	n/a	LTP117	ltpFR	13	7	n/a	JOINT	758	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.784	n/a	RECOG_LURE	2034392	n/a	LTP117	ltpFR	13	7	n/a	MOP	916	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.084	n/a	RECOG_RESP_VV	2034542	n/a	LTP117	ltpFR	13	7	n/a	MOP	916	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.722	n/a	RECOG_RESP	2034861	n/a	LTP117	ltpFR	13	7	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.262	n/a	RECOG_CONF	2035131	n/a	LTP117	ltpFR	13	7	n/a	MOP	916	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.64	n/a	RECOG_TARGET	2035820	n/a	LTP117	ltpFR	13	7	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.232	n/a	RECOG_RESP	2036116	n/a	LTP117	ltpFR	13	7	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.706	n/a	RECOG_CONF	2036353	n/a	LTP117	ltpFR	13	7	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.152	n/a	RECOG_TARGET	2037076	n/a	LTP117	ltpFR	13	7	1	MARINE	869	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.382	n/a	RECOG_RESP	2037191	n/a	LTP117	ltpFR	13	7	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.892	n/a	RECOG_CONF	2037446	n/a	LTP117	ltpFR	13	7	1	MARINE	869	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.226	n/a	RECOG_LURE	2038113	n/a	LTP117	ltpFR	13	7	n/a	SIDEWALK	1303	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.522	n/a	RECOG_RESP	2038261	n/a	LTP117	ltpFR	13	7	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.006	n/a	RECOG_CONF	2038503	n/a	LTP117	ltpFR	13	7	n/a	SIDEWALK	1303	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.314	n/a	RECOG_TARGET	2039157	n/a	LTP117	ltpFR	13	7	0	NICOTINE	951	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.662	n/a	RECOG_RESP	2039331	n/a	LTP117	ltpFR	13	7	0	NICOTINE	951	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.122	n/a	RECOG_CONF	2039561	n/a	LTP117	ltpFR	13	7	0	NICOTINE	951	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.586	n/a	RECOG_TARGET	2040293	n/a	LTP117	ltpFR	13	7	1	CONCRETE	361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.868	n/a	RECOG_RESP	2040434	n/a	LTP117	ltpFR	13	7	1	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.316	n/a	RECOG_CONF	2040658	n/a	LTP117	ltpFR	13	7	1	CONCRETE	361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.51	n/a	REC_START	2042755	n/a	LTP117	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.54	n/a	RECOG_LURE	2042770	n/a	LTP117	ltpFR	13	8	n/a	JUPITER	765	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.378	n/a	RECOG_RESP	2043189	n/a	LTP117	ltpFR	13	8	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.932	n/a	RECOG_CONF	2043466	n/a	LTP117	ltpFR	13	8	n/a	JUPITER	765	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.244	n/a	RECOG_TARGET	2044122	n/a	LTP117	ltpFR	13	8	0	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.598	n/a	RECOG_RESP_VV	2044299	n/a	LTP117	ltpFR	13	8	0	LIMB	822	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.048	n/a	RECOG_RESP	2044524	n/a	LTP117	ltpFR	13	8	0	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.546	n/a	RECOG_CONF	2044773	n/a	LTP117	ltpFR	13	8	0	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.902	n/a	RECOG_LURE	2045451	n/a	LTP117	ltpFR	13	8	n/a	DIRT	472	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.278	n/a	RECOG_RESP	2045639	n/a	LTP117	ltpFR	13	8	n/a	DIRT	472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.742	n/a	RECOG_CONF	2045871	n/a	LTP117	ltpFR	13	8	n/a	DIRT	472	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.106	n/a	RECOG_LURE	2046553	n/a	LTP117	ltpFR	13	8	n/a	SWING	1421	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.378	n/a	RECOG_RESP	2046689	n/a	LTP117	ltpFR	13	8	n/a	SWING	1421	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.848	n/a	RECOG_CONF	2046924	n/a	LTP117	ltpFR	13	8	n/a	SWING	1421	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.22	n/a	RECOG_TARGET	2047610	n/a	LTP117	ltpFR	13	8	0	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.504	n/a	RECOG_RESP	2047752	n/a	LTP117	ltpFR	13	8	0	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.902	n/a	RECOG_CONF	2047951	n/a	LTP117	ltpFR	13	8	0	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.21	n/a	RECOG_TARGET	2048605	n/a	LTP117	ltpFR	13	8	0	BLADE	134	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.49	n/a	RECOG_RESP	2048745	n/a	LTP117	ltpFR	13	8	0	BLADE	134	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.968	n/a	RECOG_CONF	2048984	n/a	LTP117	ltpFR	13	8	0	BLADE	134	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.274	n/a	RECOG_LURE	2049637	n/a	LTP117	ltpFR	13	8	n/a	CAULIFLOWER	262	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.644	n/a	RECOG_RESP	2049822	n/a	LTP117	ltpFR	13	8	n/a	CAULIFLOWER	262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.172	n/a	RECOG_CONF	2050086	n/a	LTP117	ltpFR	13	8	n/a	CAULIFLOWER	262	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.438	n/a	RECOG_TARGET	2050719	n/a	LTP117	ltpFR	13	8	0	TOE	1473	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.874	n/a	RECOG_RESP	2050937	n/a	LTP117	ltpFR	13	8	0	TOE	1473	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.378	n/a	RECOG_CONF	2051189	n/a	LTP117	ltpFR	13	8	0	TOE	1473	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.804	n/a	RECOG_TARGET	2051902	n/a	LTP117	ltpFR	13	8	1	BUCKLE	185	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.014	n/a	RECOG_RESP	2052007	n/a	LTP117	ltpFR	13	8	1	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.524	n/a	RECOG_CONF	2052262	n/a	LTP117	ltpFR	13	8	1	BUCKLE	185	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.86	n/a	RECOG_TARGET	2052930	n/a	LTP117	ltpFR	13	8	1	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.104	n/a	RECOG_RESP	2053052	n/a	LTP117	ltpFR	13	8	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.608	n/a	RECOG_CONF	2053304	n/a	LTP117	ltpFR	13	8	1	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.948	n/a	RECOG_LURE	2053974	n/a	LTP117	ltpFR	13	8	n/a	WIDOW	1608	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.174	n/a	RECOG_RESP	2054087	n/a	LTP117	ltpFR	13	8	n/a	WIDOW	1608	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.714	n/a	RECOG_CONF	2054357	n/a	LTP117	ltpFR	13	8	n/a	WIDOW	1608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.086	n/a	RECOG_TARGET	2055043	n/a	LTP117	ltpFR	13	8	1	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.286	n/a	RECOG_RESP	2055143	n/a	LTP117	ltpFR	13	8	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.818	n/a	RECOG_CONF	2055409	n/a	LTP117	ltpFR	13	8	1	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.134	n/a	RECOG_LURE	2056067	n/a	LTP117	ltpFR	13	8	n/a	CROW	414	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.37	n/a	RECOG_RESP	2056185	n/a	LTP117	ltpFR	13	8	n/a	CROW	414	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.894	n/a	RECOG_CONF	2056447	n/a	LTP117	ltpFR	13	8	n/a	CROW	414	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.282	n/a	RECOG_TARGET	2057141	n/a	LTP117	ltpFR	13	8	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.446	n/a	RECOG_RESP	2057223	n/a	LTP117	ltpFR	13	8	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.97	n/a	RECOG_CONF	2057485	n/a	LTP117	ltpFR	13	8	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.372	n/a	RECOG_LURE	2058186	n/a	LTP117	ltpFR	13	8	n/a	VACUUM	1543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.596	n/a	RECOG_RESP_VV	2058298	n/a	LTP117	ltpFR	13	8	n/a	VACUUM	1543	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.164	n/a	RECOG_RESP	2058582	n/a	LTP117	ltpFR	13	8	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.704	n/a	RECOG_CONF	2058852	n/a	LTP117	ltpFR	13	8	n/a	VACUUM	1543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.06	n/a	RECOG_LURE	2059530	n/a	LTP117	ltpFR	13	8	n/a	COMMANDER	354	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.35	n/a	RECOG_RESP	2059675	n/a	LTP117	ltpFR	13	8	n/a	COMMANDER	354	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.898	n/a	RECOG_CONF	2059949	n/a	LTP117	ltpFR	13	8	n/a	COMMANDER	354	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.266	n/a	RECOG_LURE	2060633	n/a	LTP117	ltpFR	13	8	n/a	LOUNGE	845	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.524	n/a	RECOG_RESP	2060762	n/a	LTP117	ltpFR	13	8	n/a	LOUNGE	845	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.034	n/a	RECOG_CONF	2061017	n/a	LTP117	ltpFR	13	8	n/a	LOUNGE	845	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.438	n/a	RECOG_TARGET	2061719	n/a	LTP117	ltpFR	13	8	0	CATERPILLAR	259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.64	n/a	RECOG_RESP	2061820	n/a	LTP117	ltpFR	13	8	0	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.168	n/a	RECOG_CONF	2062084	n/a	LTP117	ltpFR	13	8	0	CATERPILLAR	259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.552	n/a	RECOG_TARGET	2062776	n/a	LTP117	ltpFR	13	8	1	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.764	n/a	RECOG_RESP	2062882	n/a	LTP117	ltpFR	13	8	1	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.234	n/a	RECOG_CONF	2063117	n/a	LTP117	ltpFR	13	8	1	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.574	n/a	RECOG_LURE	2063787	n/a	LTP117	ltpFR	13	8	n/a	MALL	860	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.884	n/a	RECOG_RESP_VV	2063942	n/a	LTP117	ltpFR	13	8	n/a	MALL	860	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.528	n/a	RECOG_RESP	2064264	n/a	LTP117	ltpFR	13	8	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.038	n/a	RECOG_CONF	2064519	n/a	LTP117	ltpFR	13	8	n/a	MALL	860	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.106	n/a	REC_START	2066053	n/a	LTP117	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.128	n/a	RECOG_TARGET	2066064	n/a	LTP117	ltpFR	13	9	1	KID	775	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.62	n/a	RECOG_RESP	2066310	n/a	LTP117	ltpFR	13	9	1	KID	775	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.098	n/a	RECOG_CONF	2066549	n/a	LTP117	ltpFR	13	9	1	KID	775	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.416	n/a	RECOG_LURE	2067208	n/a	LTP117	ltpFR	13	9	n/a	TURNIP	1521	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.614	n/a	RECOG_RESP	2067307	n/a	LTP117	ltpFR	13	9	n/a	TURNIP	1521	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.082	n/a	RECOG_CONF	2067541	n/a	LTP117	ltpFR	13	9	n/a	TURNIP	1521	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.39	n/a	RECOG_LURE	2068195	n/a	LTP117	ltpFR	13	9	n/a	HORNET	718	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.53	n/a	RECOG_RESP	2068265	n/a	LTP117	ltpFR	13	9	n/a	HORNET	718	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.01	n/a	RECOG_CONF	2068505	n/a	LTP117	ltpFR	13	9	n/a	HORNET	718	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.362	n/a	RECOG_LURE	2069181	n/a	LTP117	ltpFR	13	9	n/a	HOSE	720	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.324	n/a	RECOG_RESP	2069662	n/a	LTP117	ltpFR	13	9	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.742	n/a	RECOG_CONF	2069871	n/a	LTP117	ltpFR	13	9	n/a	HOSE	720	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.2	n/a	RECOG_LURE	2070600	n/a	LTP117	ltpFR	13	9	n/a	NET	946	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.644	n/a	RECOG_RESP_VV	2070822	n/a	LTP117	ltpFR	13	9	n/a	NET	946	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.068	n/a	RECOG_RESP	2071034	n/a	LTP117	ltpFR	13	9	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.536	n/a	RECOG_CONF	2071268	n/a	LTP117	ltpFR	13	9	n/a	NET	946	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.89	n/a	RECOG_LURE	2071945	n/a	LTP117	ltpFR	13	9	n/a	MINK	897	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.408	n/a	RECOG_RESP	2072204	n/a	LTP117	ltpFR	13	9	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.07	n/a	RECOG_CONF	2072535	n/a	LTP117	ltpFR	13	9	n/a	MINK	897	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.486	n/a	RECOG_TARGET	2073243	n/a	LTP117	ltpFR	13	9	0	TELEPHONE	1445	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.762	n/a	RECOG_RESP	2073381	n/a	LTP117	ltpFR	13	9	0	TELEPHONE	1445	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.156	n/a	RECOG_CONF	2073578	n/a	LTP117	ltpFR	13	9	0	TELEPHONE	1445	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.526	n/a	RECOG_TARGET	2074263	n/a	LTP117	ltpFR	13	9	0	CEREAL	272	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.768	n/a	RECOG_RESP	2074384	n/a	LTP117	ltpFR	13	9	0	CEREAL	272	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.252	n/a	RECOG_CONF	2074626	n/a	LTP117	ltpFR	13	9	0	CEREAL	272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.498	n/a	RECOG_LURE	2075249	n/a	LTP117	ltpFR	13	9	n/a	QUEEN	1149	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.444	n/a	RECOG_RESP	2076222	n/a	LTP117	ltpFR	13	9	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.062	n/a	RECOG_CONF	2076531	n/a	LTP117	ltpFR	13	9	n/a	QUEEN	1149	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.502	n/a	RECOG_LURE	2077251	n/a	LTP117	ltpFR	13	9	n/a	ARTIST	43	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.906	n/a	RECOG_RESP	2077953	n/a	LTP117	ltpFR	13	9	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.544	n/a	RECOG_CONF	2078272	n/a	LTP117	ltpFR	13	9	n/a	ARTIST	43	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.966	n/a	RECOG_TARGET	2078983	n/a	LTP117	ltpFR	13	9	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.074	n/a	RECOG_RESP	2079537	n/a	LTP117	ltpFR	13	9	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.768	n/a	RECOG_CONF	2079884	n/a	LTP117	ltpFR	13	9	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.144	n/a	RECOG_LURE	2080572	n/a	LTP117	ltpFR	13	9	n/a	SENATE	1267	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.846	n/a	RECOG_RESP	2081423	n/a	LTP117	ltpFR	13	9	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
