mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4481847	RECOG_TARGET	n/a	LTP277	ltpFR	3	10	-1	COBWEB	337	1	5	-1	n/a	n/a	n/a	n/a	n/a
4482494	RECOG_RESP	n/a	LTP277	ltpFR	3	10	-1	COBWEB	337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4483309	RECOG_CONF	n/a	LTP277	ltpFR	3	10	-1	COBWEB	337	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4485059	RECOG_TARGET	n/a	LTP277	ltpFR	3	10	0	NAPKIN	937	1	5	1	n/a	n/a	n/a	n/a	n/a
4485774	RECOG_RESP	n/a	LTP277	ltpFR	3	10	0	NAPKIN	937	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4486609	RECOG_CONF	n/a	LTP277	ltpFR	3	10	0	NAPKIN	937	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4488603	RECOG_LURE	n/a	LTP277	ltpFR	3	10	n/a	PEANUT	1032	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4489399	RECOG_RESP	n/a	LTP277	ltpFR	3	10	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490079	RECOG_CONF	n/a	LTP277	ltpFR	3	10	n/a	PEANUT	1032	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4512704	REC_START	n/a	LTP277	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512734	RECOG_TARGET	n/a	LTP277	ltpFR	3	11	0	MOWER	928	1	4	0	n/a	n/a	n/a	n/a	n/a
4513909	RECOG_RESP	n/a	LTP277	ltpFR	3	11	0	MOWER	928	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4514614	RECOG_CONF	n/a	LTP277	ltpFR	3	11	0	MOWER	928	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4516296	RECOG_TARGET	n/a	LTP277	ltpFR	3	11	-1	YOLK	1633	1	4	-1	n/a	n/a	n/a	n/a	n/a
4517004	RECOG_RESP	n/a	LTP277	ltpFR	3	11	-1	YOLK	1633	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4517774	RECOG_CONF	n/a	LTP277	ltpFR	3	11	-1	YOLK	1633	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4519507	RECOG_TARGET	n/a	LTP277	ltpFR	3	11	1	ELM	527	1	4	0	n/a	n/a	n/a	n/a	n/a
4520189	RECOG_RESP	n/a	LTP277	ltpFR	3	11	1	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4521554	RECOG_CONF	n/a	LTP277	ltpFR	3	11	1	ELM	527	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4523518	RECOG_LURE	n/a	LTP277	ltpFR	3	11	n/a	VAN	1548	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4524634	RECOG_RESP	n/a	LTP277	ltpFR	3	11	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525484	RECOG_CONF	n/a	LTP277	ltpFR	3	11	n/a	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4527179	RECOG_LURE	n/a	LTP277	ltpFR	3	11	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4527969	RECOG_RESP	n/a	LTP277	ltpFR	3	11	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528674	RECOG_CONF	n/a	LTP277	ltpFR	3	11	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4530491	RECOG_LURE	n/a	LTP277	ltpFR	3	11	n/a	STREET	1393	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4531459	RECOG_RESP	n/a	LTP277	ltpFR	3	11	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4532214	RECOG_CONF	n/a	LTP277	ltpFR	3	11	n/a	STREET	1393	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4533919	RECOG_TARGET	n/a	LTP277	ltpFR	3	11	0	CANDY	230	1	4	0	n/a	n/a	n/a	n/a	n/a
4534694	RECOG_RESP	n/a	LTP277	ltpFR	3	11	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4535434	RECOG_CONF	n/a	LTP277	ltpFR	3	11	0	CANDY	230	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4537181	RECOG_LURE	n/a	LTP277	ltpFR	3	11	n/a	COURSE	390	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4540294	RECOG_RESP	n/a	LTP277	ltpFR	3	11	n/a	COURSE	390	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4541254	RECOG_CONF	n/a	LTP277	ltpFR	3	11	n/a	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4542956	RECOG_TARGET	n/a	LTP277	ltpFR	3	11	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
4543614	RECOG_RESP	n/a	LTP277	ltpFR	3	11	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4544304	RECOG_CONF	n/a	LTP277	ltpFR	3	11	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4546001	RECOG_TARGET	n/a	LTP277	ltpFR	3	11	1	COOK	372	1	4	0	n/a	n/a	n/a	n/a	n/a
4547519	RECOG_RESP	n/a	LTP277	ltpFR	3	11	1	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4548274	RECOG_CONF	n/a	LTP277	ltpFR	3	11	1	COOK	372	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4550212	RECOG_TARGET	n/a	LTP277	ltpFR	3	11	1	POPCORN	1104	1	4	0	n/a	n/a	n/a	n/a	n/a
4550889	RECOG_RESP	n/a	LTP277	ltpFR	3	11	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4551614	RECOG_CONF	n/a	LTP277	ltpFR	3	11	1	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4553324	RECOG_TARGET	n/a	LTP277	ltpFR	3	11	1	WALNUT	1584	1	4	1	n/a	n/a	n/a	n/a	n/a
4553969	RECOG_RESP	n/a	LTP277	ltpFR	3	11	1	WALNUT	1584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4554794	RECOG_CONF	n/a	LTP277	ltpFR	3	11	1	WALNUT	1584	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4556519	RECOG_TARGET	n/a	LTP277	ltpFR	3	11	-1	VEGETABLE	1552	1	5	-1	n/a	n/a	n/a	n/a	n/a
4557304	RECOG_RESP	n/a	LTP277	ltpFR	3	11	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558044	RECOG_CONF	n/a	LTP277	ltpFR	3	11	-1	VEGETABLE	1552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4560014	RECOG_TARGET	n/a	LTP277	ltpFR	3	11	1	SWAMP	1416	1	3	1	n/a	n/a	n/a	n/a	n/a
4560689	RECOG_RESP	n/a	LTP277	ltpFR	3	11	1	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4561444	RECOG_CONF	n/a	LTP277	ltpFR	3	11	1	SWAMP	1416	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4563192	RECOG_TARGET	n/a	LTP277	ltpFR	3	11	0	APARTMENT	30	0	1	1	n/a	n/a	n/a	n/a	n/a
4563949	RECOG_RESP	n/a	LTP277	ltpFR	3	11	0	APARTMENT	30	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4564654	RECOG_CONF	n/a	LTP277	ltpFR	3	11	0	APARTMENT	30	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4566537	RECOG_LURE	n/a	LTP277	ltpFR	3	11	n/a	MOUSE	925	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4568199	RECOG_RESP	n/a	LTP277	ltpFR	3	11	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4568954	RECOG_CONF	n/a	LTP277	ltpFR	3	11	n/a	MOUSE	925	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4570647	RECOG_TARGET	n/a	LTP277	ltpFR	3	11	1	DRAWER	493	1	5	0	n/a	n/a	n/a	n/a	n/a
4571349	RECOG_RESP	n/a	LTP277	ltpFR	3	11	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4572004	RECOG_CONF	n/a	LTP277	ltpFR	3	11	1	DRAWER	493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4573843	RECOG_TARGET	n/a	LTP277	ltpFR	3	11	-1	GYMNAST	675	1	5	-1	n/a	n/a	n/a	n/a	n/a
4574629	RECOG_RESP	n/a	LTP277	ltpFR	3	11	-1	GYMNAST	675	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4575344	RECOG_CONF	n/a	LTP277	ltpFR	3	11	-1	GYMNAST	675	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4577022	RECOG_TARGET	n/a	LTP277	ltpFR	3	11	1	CANOE	233	1	5	0	n/a	n/a	n/a	n/a	n/a
4577699	RECOG_RESP	n/a	LTP277	ltpFR	3	11	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4578414	RECOG_CONF	n/a	LTP277	ltpFR	3	11	1	CANOE	233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4580150	RECOG_TARGET	n/a	LTP277	ltpFR	3	11	0	COIN	343	1	5	1	n/a	n/a	n/a	n/a	n/a
4581399	RECOG_RESP	n/a	LTP277	ltpFR	3	11	0	COIN	343	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4582464	RECOG_CONF	n/a	LTP277	ltpFR	3	11	0	COIN	343	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4591404	REC_START	n/a	LTP277	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4591433	RECOG_TARGET	n/a	LTP277	ltpFR	3	12	-1	WRIST	1626	0	2	-1	n/a	n/a	n/a	n/a	n/a
4593879	RECOG_RESP	n/a	LTP277	ltpFR	3	12	-1	WRIST	1626	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4594724	RECOG_CONF	n/a	LTP277	ltpFR	3	12	-1	WRIST	1626	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4596558	RECOG_LURE	n/a	LTP277	ltpFR	3	12	n/a	DECK	443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4597779	RECOG_RESP	n/a	LTP277	ltpFR	3	12	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598534	RECOG_CONF	n/a	LTP277	ltpFR	3	12	n/a	DECK	443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4600320	RECOG_TARGET	n/a	LTP277	ltpFR	3	12	0	WEB	1598	1	5	0	n/a	n/a	n/a	n/a	n/a
4601049	RECOG_RESP	n/a	LTP277	ltpFR	3	12	0	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4601814	RECOG_CONF	n/a	LTP277	ltpFR	3	12	0	WEB	1598	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4603648	RECOG_TARGET	n/a	LTP277	ltpFR	3	12	-1	THREAD	1460	1	5	-1	n/a	n/a	n/a	n/a	n/a
4605104	RECOG_RESP	n/a	LTP277	ltpFR	3	12	-1	THREAD	1460	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4605624	RECOG_CONF	n/a	LTP277	ltpFR	3	12	-1	THREAD	1460	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4607493	RECOG_TARGET	n/a	LTP277	ltpFR	3	12	1	PARSLEY	1016	1	5	1	n/a	n/a	n/a	n/a	n/a
4608179	RECOG_RESP	n/a	LTP277	ltpFR	3	12	1	PARSLEY	1016	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4608894	RECOG_CONF	n/a	LTP277	ltpFR	3	12	1	PARSLEY	1016	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4610788	RECOG_TARGET	n/a	LTP277	ltpFR	3	12	0	MAILBOX	857	1	5	1	n/a	n/a	n/a	n/a	n/a
4611609	RECOG_RESP	n/a	LTP277	ltpFR	3	12	0	MAILBOX	857	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4612444	RECOG_CONF	n/a	LTP277	ltpFR	3	12	0	MAILBOX	857	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4614332	RECOG_LURE	n/a	LTP277	ltpFR	3	12	n/a	MARBLE	867	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4615099	RECOG_RESP	n/a	LTP277	ltpFR	3	12	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615794	RECOG_CONF	n/a	LTP277	ltpFR	3	12	n/a	MARBLE	867	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4617844	RECOG_TARGET	n/a	LTP277	ltpFR	3	12	1	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
4620449	RECOG_RESP	n/a	LTP277	ltpFR	3	12	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4621264	RECOG_CONF	n/a	LTP277	ltpFR	3	12	1	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4623069	RECOG_TARGET	n/a	LTP277	ltpFR	3	12	0	BACKBONE	66	1	5	0	n/a	n/a	n/a	n/a	n/a
4623804	RECOG_RESP	n/a	LTP277	ltpFR	3	12	0	BACKBONE	66	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4624644	RECOG_CONF	n/a	LTP277	ltpFR	3	12	0	BACKBONE	66	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4626514	RECOG_TARGET	n/a	LTP277	ltpFR	3	12	-1	SHRIMP	1297	1	5	-1	n/a	n/a	n/a	n/a	n/a
4627194	RECOG_RESP	n/a	LTP277	ltpFR	3	12	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4628044	RECOG_CONF	n/a	LTP277	ltpFR	3	12	-1	SHRIMP	1297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4630126	RECOG_TARGET	n/a	LTP277	ltpFR	3	12	0	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
4630729	RECOG_RESP	n/a	LTP277	ltpFR	3	12	0	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4631554	RECOG_CONF	n/a	LTP277	ltpFR	3	12	0	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4633404	RECOG_TARGET	n/a	LTP277	ltpFR	3	12	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
4634034	RECOG_RESP	n/a	LTP277	ltpFR	3	12	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4634814	RECOG_CONF	n/a	LTP277	ltpFR	3	12	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4636766	RECOG_LURE	n/a	LTP277	ltpFR	3	12	n/a	POTTERY	1116	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4638314	RECOG_RESP	n/a	LTP277	ltpFR	3	12	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4639234	RECOG_CONF	n/a	LTP277	ltpFR	3	12	n/a	POTTERY	1116	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4641109	RECOG_TARGET	n/a	LTP277	ltpFR	3	12	0	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
4641884	RECOG_RESP	n/a	LTP277	ltpFR	3	12	0	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4642769	RECOG_CONF	n/a	LTP277	ltpFR	3	12	0	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4644670	RECOG_LURE	n/a	LTP277	ltpFR	3	12	n/a	CHEERLEADER	288	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4646154	RECOG_RESP	n/a	LTP277	ltpFR	3	12	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4646994	RECOG_CONF	n/a	LTP277	ltpFR	3	12	n/a	CHEERLEADER	288	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4648898	RECOG_TARGET	n/a	LTP277	ltpFR	3	12	0	BED	110	1	5	1	n/a	n/a	n/a	n/a	n/a
4649499	RECOG_RESP	n/a	LTP277	ltpFR	3	12	0	BED	110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4650414	RECOG_CONF	n/a	LTP277	ltpFR	3	12	0	BED	110	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4652176	RECOG_TARGET	n/a	LTP277	ltpFR	3	12	1	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
4652814	RECOG_RESP	n/a	LTP277	ltpFR	3	12	1	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4653584	RECOG_CONF	n/a	LTP277	ltpFR	3	12	1	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4655438	RECOG_TARGET	n/a	LTP277	ltpFR	3	12	-1	SKILLET	1317	1	5	-1	n/a	n/a	n/a	n/a	n/a
4656034	RECOG_RESP	n/a	LTP277	ltpFR	3	12	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4656884	RECOG_CONF	n/a	LTP277	ltpFR	3	12	-1	SKILLET	1317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4658682	RECOG_LURE	n/a	LTP277	ltpFR	3	12	n/a	SUBMARINE	1398	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4659479	RECOG_RESP	n/a	LTP277	ltpFR	3	12	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4660274	RECOG_CONF	n/a	LTP277	ltpFR	3	12	n/a	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4662145	RECOG_TARGET	n/a	LTP277	ltpFR	3	12	1	ATOM	55	1	5	1	n/a	n/a	n/a	n/a	n/a
4662899	RECOG_RESP	n/a	LTP277	ltpFR	3	12	1	ATOM	55	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4663744	RECOG_CONF	n/a	LTP277	ltpFR	3	12	1	ATOM	55	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4674292	REC_START	n/a	LTP277	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674326	RECOG_TARGET	n/a	LTP277	ltpFR	3	13	0	NEWSPAPER	948	1	5	1	n/a	n/a	n/a	n/a	n/a
4675072	RECOG_RESP	n/a	LTP277	ltpFR	3	13	0	NEWSPAPER	948	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4675802	RECOG_CONF	n/a	LTP277	ltpFR	3	13	0	NEWSPAPER	948	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4677604	RECOG_TARGET	n/a	LTP277	ltpFR	3	13	1	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
4678282	RECOG_RESP	n/a	LTP277	ltpFR	3	13	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4679052	RECOG_CONF	n/a	LTP277	ltpFR	3	13	1	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4680699	RECOG_LURE	n/a	LTP277	ltpFR	3	13	n/a	GRILL	661	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4681447	RECOG_RESP	n/a	LTP277	ltpFR	3	13	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4682162	RECOG_CONF	n/a	LTP277	ltpFR	3	13	n/a	GRILL	661	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4683812	RECOG_TARGET	n/a	LTP277	ltpFR	3	13	-1	COUNTRY	388	1	5	-1	n/a	n/a	n/a	n/a	n/a
4684527	RECOG_RESP	n/a	LTP277	ltpFR	3	13	-1	COUNTRY	388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4685262	RECOG_CONF	n/a	LTP277	ltpFR	3	13	-1	COUNTRY	388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4687074	RECOG_TARGET	n/a	LTP277	ltpFR	3	13	1	SHACK	1273	1	4	0	n/a	n/a	n/a	n/a	n/a
4687772	RECOG_RESP	n/a	LTP277	ltpFR	3	13	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4688522	RECOG_CONF	n/a	LTP277	ltpFR	3	13	1	SHACK	1273	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4690186	RECOG_TARGET	n/a	LTP277	ltpFR	3	13	1	COOKIE	374	1	1	0	n/a	n/a	n/a	n/a	n/a
4690922	RECOG_RESP	n/a	LTP277	ltpFR	3	13	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4691772	RECOG_CONF	n/a	LTP277	ltpFR	3	13	1	COOKIE	374	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4693580	RECOG_TARGET	n/a	LTP277	ltpFR	3	13	-1	APRON	35	1	3	-1	n/a	n/a	n/a	n/a	n/a
4694147	RECOG_RESP	n/a	LTP277	ltpFR	3	13	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4694882	RECOG_CONF	n/a	LTP277	ltpFR	3	13	-1	APRON	35	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4696692	RECOG_TARGET	n/a	LTP277	ltpFR	3	13	0	STOVE	1388	1	5	1	n/a	n/a	n/a	n/a	n/a
4697367	RECOG_RESP	n/a	LTP277	ltpFR	3	13	0	STOVE	1388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4698092	RECOG_CONF	n/a	LTP277	ltpFR	3	13	0	STOVE	1388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4699971	RECOG_LURE	n/a	LTP277	ltpFR	3	13	n/a	MARS	873	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4700642	RECOG_RESP	n/a	LTP277	ltpFR	3	13	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701342	RECOG_CONF	n/a	LTP277	ltpFR	3	13	n/a	MARS	873	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4703033	RECOG_TARGET	n/a	LTP277	ltpFR	3	13	-1	SPINACH	1352	1	5	-1	n/a	n/a	n/a	n/a	n/a
4703842	RECOG_RESP	n/a	LTP277	ltpFR	3	13	-1	SPINACH	1352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4704572	RECOG_CONF	n/a	LTP277	ltpFR	3	13	-1	SPINACH	1352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4706345	RECOG_TARGET	n/a	LTP277	ltpFR	3	13	-1	ANKLE	24	1	5	-1	n/a	n/a	n/a	n/a	n/a
4707032	RECOG_RESP	n/a	LTP277	ltpFR	3	13	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4707772	RECOG_CONF	n/a	LTP277	ltpFR	3	13	-1	ANKLE	24	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4709606	RECOG_LURE	n/a	LTP277	ltpFR	3	13	n/a	PIGMENT	1066	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4710527	RECOG_RESP	n/a	LTP277	ltpFR	3	13	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4711292	RECOG_CONF	n/a	LTP277	ltpFR	3	13	n/a	PIGMENT	1066	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4712985	RECOG_TARGET	n/a	LTP277	ltpFR	3	13	1	INSTRUCTOR	741	1	1	1	n/a	n/a	n/a	n/a	n/a
4713867	RECOG_RESP	n/a	LTP277	ltpFR	3	13	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4714722	RECOG_CONF	n/a	LTP277	ltpFR	3	13	1	INSTRUCTOR	741	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4716430	RECOG_TARGET	n/a	LTP277	ltpFR	3	13	0	DIGGER	464	1	4	0	n/a	n/a	n/a	n/a	n/a
4717127	RECOG_RESP	n/a	LTP277	ltpFR	3	13	0	DIGGER	464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4717892	RECOG_CONF	n/a	LTP277	ltpFR	3	13	0	DIGGER	464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4719775	RECOG_LURE	n/a	LTP277	ltpFR	3	13	n/a	TERMINAL	1450	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4720562	RECOG_RESP_VV	n/a	LTP277	ltpFR	3	13	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721082	RECOG_RESP	n/a	LTP277	ltpFR	3	13	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721942	RECOG_CONF	n/a	LTP277	ltpFR	3	13	n/a	TERMINAL	1450	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4723718	RECOG_TARGET	n/a	LTP277	ltpFR	3	13	1	PIPE	1073	1	4	1	n/a	n/a	n/a	n/a	n/a
4724602	RECOG_RESP	n/a	LTP277	ltpFR	3	13	1	PIPE	1073	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4725232	RECOG_CONF	n/a	LTP277	ltpFR	3	13	1	PIPE	1073	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4727081	RECOG_TARGET	n/a	LTP277	ltpFR	3	13	0	OPERA	978	1	5	0	n/a	n/a	n/a	n/a	n/a
4727772	RECOG_RESP	n/a	LTP277	ltpFR	3	13	0	OPERA	978	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4728492	RECOG_CONF	n/a	LTP277	ltpFR	3	13	0	OPERA	978	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4730426	RECOG_TARGET	n/a	LTP277	ltpFR	3	13	0	UNIFORM	1539	1	5	1	n/a	n/a	n/a	n/a	n/a
4731067	RECOG_RESP	n/a	LTP277	ltpFR	3	13	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4731862	RECOG_CONF	n/a	LTP277	ltpFR	3	13	0	UNIFORM	1539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4733587	RECOG_TARGET	n/a	LTP277	ltpFR	3	13	1	DOG	480	1	1	0	n/a	n/a	n/a	n/a	n/a
4734037	RECOG_RESP	n/a	LTP277	ltpFR	3	13	1	DOG	480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4734852	RECOG_CONF	n/a	LTP277	ltpFR	3	13	1	DOG	480	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4736682	RECOG_TARGET	n/a	LTP277	ltpFR	3	13	1	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
4737457	RECOG_RESP	n/a	LTP277	ltpFR	3	13	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4738262	RECOG_CONF	n/a	LTP277	ltpFR	3	13	1	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4745244	REC_START	n/a	LTP277	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4745270	RECOG_TARGET	n/a	LTP277	ltpFR	3	14	1	MAN	862	1	4	1	n/a	n/a	n/a	n/a	n/a
