mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3959457	RECOG_TARGET	n/a	LTP202	ltpFR	12	7	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960373	RECOG_RESP	n/a	LTP202	ltpFR	12	7	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960877	RECOG_CONF	n/a	LTP202	ltpFR	12	7	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962668	RECOG_TARGET	n/a	LTP202	ltpFR	12	7	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963187	RECOG_RESP	n/a	LTP202	ltpFR	12	7	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963711	RECOG_CONF	n/a	LTP202	ltpFR	12	7	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965415	RECOG_TARGET	n/a	LTP202	ltpFR	12	7	0	PRAIRIE	1118	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967039	RECOG_RESP	n/a	LTP202	ltpFR	12	7	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967696	RECOG_CONF	n/a	LTP202	ltpFR	12	7	0	PRAIRIE	1118	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969542	RECOG_LURE	n/a	LTP202	ltpFR	12	7	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970405	RECOG_RESP	n/a	LTP202	ltpFR	12	7	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971129	RECOG_CONF	n/a	LTP202	ltpFR	12	7	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972819	RECOG_TARGET	n/a	LTP202	ltpFR	12	7	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973449	RECOG_RESP	n/a	LTP202	ltpFR	12	7	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974002	RECOG_CONF	n/a	LTP202	ltpFR	12	7	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976031	RECOG_TARGET	n/a	LTP202	ltpFR	12	7	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976816	RECOG_RESP	n/a	LTP202	ltpFR	12	7	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977298	RECOG_CONF	n/a	LTP202	ltpFR	12	7	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979026	RECOG_TARGET	n/a	LTP202	ltpFR	12	7	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979591	RECOG_RESP	n/a	LTP202	ltpFR	12	7	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980049	RECOG_CONF	n/a	LTP202	ltpFR	12	7	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981689	RECOG_LURE	n/a	LTP202	ltpFR	12	7	n/a	EGG	518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982272	RECOG_RESP	n/a	LTP202	ltpFR	12	7	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982879	RECOG_CONF	n/a	LTP202	ltpFR	12	7	n/a	EGG	518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984352	RECOG_TARGET	n/a	LTP202	ltpFR	12	7	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984979	RECOG_RESP	n/a	LTP202	ltpFR	12	7	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985516	RECOG_CONF	n/a	LTP202	ltpFR	12	7	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987114	RECOG_TARGET	n/a	LTP202	ltpFR	12	7	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987649	RECOG_RESP	n/a	LTP202	ltpFR	12	7	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988150	RECOG_CONF	n/a	LTP202	ltpFR	12	7	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989677	RECOG_TARGET	n/a	LTP202	ltpFR	12	7	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990389	RECOG_RESP	n/a	LTP202	ltpFR	12	7	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992491	RECOG_LURE	n/a	LTP202	ltpFR	12	7	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993720	RECOG_RESP	n/a	LTP202	ltpFR	12	7	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994255	RECOG_CONF	n/a	LTP202	ltpFR	12	7	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995901	RECOG_TARGET	n/a	LTP202	ltpFR	12	7	0	ROOM	1206	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997524	RECOG_RESP	n/a	LTP202	ltpFR	12	7	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998268	RECOG_CONF	n/a	LTP202	ltpFR	12	7	0	ROOM	1206	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001834	REC_START	n/a	LTP202	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001876	RECOG_TARGET	n/a	LTP202	ltpFR	12	8	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002409	RECOG_RESP	n/a	LTP202	ltpFR	12	8	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002986	RECOG_CONF	n/a	LTP202	ltpFR	12	8	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004688	RECOG_TARGET	n/a	LTP202	ltpFR	12	8	0	LAWN	805	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005217	RECOG_RESP	n/a	LTP202	ltpFR	12	8	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005720	RECOG_CONF	n/a	LTP202	ltpFR	12	8	0	LAWN	805	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007385	RECOG_LURE	n/a	LTP202	ltpFR	12	8	n/a	DYNAMITE	511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008422	RECOG_RESP	n/a	LTP202	ltpFR	12	8	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009457	RECOG_CONF	n/a	LTP202	ltpFR	12	8	n/a	DYNAMITE	511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011179	RECOG_TARGET	n/a	LTP202	ltpFR	12	8	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011857	RECOG_RESP	n/a	LTP202	ltpFR	12	8	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012335	RECOG_CONF	n/a	LTP202	ltpFR	12	8	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014041	RECOG_TARGET	n/a	LTP202	ltpFR	12	8	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014729	RECOG_RESP	n/a	LTP202	ltpFR	12	8	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015129	RECOG_CONF	n/a	LTP202	ltpFR	12	8	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016720	RECOG_LURE	n/a	LTP202	ltpFR	12	8	n/a	ORCHID	982	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017766	RECOG_RESP	n/a	LTP202	ltpFR	12	8	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018376	RECOG_CONF	n/a	LTP202	ltpFR	12	8	n/a	ORCHID	982	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020015	RECOG_LURE	n/a	LTP202	ltpFR	12	8	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020735	RECOG_RESP	n/a	LTP202	ltpFR	12	8	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021235	RECOG_CONF	n/a	LTP202	ltpFR	12	8	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022994	RECOG_TARGET	n/a	LTP202	ltpFR	12	8	1	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023739	RECOG_RESP	n/a	LTP202	ltpFR	12	8	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024218	RECOG_CONF	n/a	LTP202	ltpFR	12	8	1	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025940	RECOG_LURE	n/a	LTP202	ltpFR	12	8	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027167	RECOG_RESP	n/a	LTP202	ltpFR	12	8	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027797	RECOG_CONF	n/a	LTP202	ltpFR	12	8	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029419	RECOG_TARGET	n/a	LTP202	ltpFR	12	8	1	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030300	RECOG_RESP	n/a	LTP202	ltpFR	12	8	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030923	RECOG_CONF	n/a	LTP202	ltpFR	12	8	1	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032597	RECOG_TARGET	n/a	LTP202	ltpFR	12	8	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033342	RECOG_RESP	n/a	LTP202	ltpFR	12	8	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033845	RECOG_CONF	n/a	LTP202	ltpFR	12	8	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035427	RECOG_TARGET	n/a	LTP202	ltpFR	12	8	0	AIRPLANE	12	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036069	RECOG_RESP	n/a	LTP202	ltpFR	12	8	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036621	RECOG_CONF	n/a	LTP202	ltpFR	12	8	0	AIRPLANE	12	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038305	RECOG_TARGET	n/a	LTP202	ltpFR	12	8	1	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038825	RECOG_RESP_VV	n/a	LTP202	ltpFR	12	8	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039865	RECOG_RESP	n/a	LTP202	ltpFR	12	8	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040547	RECOG_CONF	n/a	LTP202	ltpFR	12	8	1	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042132	RECOG_TARGET	n/a	LTP202	ltpFR	12	8	0	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042974	RECOG_RESP	n/a	LTP202	ltpFR	12	8	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043684	RECOG_CONF	n/a	LTP202	ltpFR	12	8	0	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045144	RECOG_TARGET	n/a	LTP202	ltpFR	12	8	0	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045782	RECOG_RESP	n/a	LTP202	ltpFR	12	8	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046338	RECOG_CONF	n/a	LTP202	ltpFR	12	8	0	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047957	RECOG_LURE	n/a	LTP202	ltpFR	12	8	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048976	RECOG_RESP	n/a	LTP202	ltpFR	12	8	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049779	RECOG_CONF	n/a	LTP202	ltpFR	12	8	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051386	RECOG_TARGET	n/a	LTP202	ltpFR	12	8	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052007	RECOG_RESP	n/a	LTP202	ltpFR	12	8	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052567	RECOG_CONF	n/a	LTP202	ltpFR	12	8	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054131	RECOG_LURE	n/a	LTP202	ltpFR	12	8	n/a	VICTIM	1562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055215	RECOG_RESP	n/a	LTP202	ltpFR	12	8	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056289	RECOG_CONF	n/a	LTP202	ltpFR	12	8	n/a	VICTIM	1562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057942	RECOG_TARGET	n/a	LTP202	ltpFR	12	8	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058571	RECOG_RESP	n/a	LTP202	ltpFR	12	8	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059147	RECOG_CONF	n/a	LTP202	ltpFR	12	8	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060788	RECOG_TARGET	n/a	LTP202	ltpFR	12	8	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061359	RECOG_RESP	n/a	LTP202	ltpFR	12	8	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061874	RECOG_CONF	n/a	LTP202	ltpFR	12	8	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085669	REC_START	n/a	LTP202	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085701	RECOG_LURE	n/a	LTP202	ltpFR	12	9	n/a	MESSAGE	888	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087011	RECOG_RESP	n/a	LTP202	ltpFR	12	9	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088153	RECOG_CONF	n/a	LTP202	ltpFR	12	9	n/a	MESSAGE	888	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089811	RECOG_LURE	n/a	LTP202	ltpFR	12	9	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090625	RECOG_RESP	n/a	LTP202	ltpFR	12	9	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091595	RECOG_CONF	n/a	LTP202	ltpFR	12	9	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093106	RECOG_LURE	n/a	LTP202	ltpFR	12	9	n/a	LEG	809	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093617	RECOG_RESP	n/a	LTP202	ltpFR	12	9	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094461	RECOG_CONF	n/a	LTP202	ltpFR	12	9	n/a	LEG	809	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096068	RECOG_LURE	n/a	LTP202	ltpFR	12	9	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096817	RECOG_RESP	n/a	LTP202	ltpFR	12	9	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097346	RECOG_CONF	n/a	LTP202	ltpFR	12	9	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099031	RECOG_TARGET	n/a	LTP202	ltpFR	12	9	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099721	RECOG_RESP	n/a	LTP202	ltpFR	12	9	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100492	RECOG_CONF	n/a	LTP202	ltpFR	12	9	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102093	RECOG_TARGET	n/a	LTP202	ltpFR	12	9	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102761	RECOG_RESP	n/a	LTP202	ltpFR	12	9	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103244	RECOG_CONF	n/a	LTP202	ltpFR	12	9	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104789	RECOG_TARGET	n/a	LTP202	ltpFR	12	9	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105512	RECOG_RESP	n/a	LTP202	ltpFR	12	9	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105976	RECOG_CONF	n/a	LTP202	ltpFR	12	9	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107486	RECOG_TARGET	n/a	LTP202	ltpFR	12	9	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108059	RECOG_RESP	n/a	LTP202	ltpFR	12	9	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108512	RECOG_CONF	n/a	LTP202	ltpFR	12	9	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110097	RECOG_LURE	n/a	LTP202	ltpFR	12	9	n/a	DISHWASHER	475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111186	RECOG_RESP	n/a	LTP202	ltpFR	12	9	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112203	RECOG_CONF	n/a	LTP202	ltpFR	12	9	n/a	DISHWASHER	475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113942	RECOG_LURE	n/a	LTP202	ltpFR	12	9	n/a	BABY	64	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114799	RECOG_RESP	n/a	LTP202	ltpFR	12	9	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115436	RECOG_CONF	n/a	LTP202	ltpFR	12	9	n/a	BABY	64	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117120	RECOG_LURE	n/a	LTP202	ltpFR	12	9	n/a	GUARDIAN	668	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118025	RECOG_RESP	n/a	LTP202	ltpFR	12	9	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118678	RECOG_CONF	n/a	LTP202	ltpFR	12	9	n/a	GUARDIAN	668	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120282	RECOG_TARGET	n/a	LTP202	ltpFR	12	9	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120927	RECOG_RESP	n/a	LTP202	ltpFR	12	9	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121343	RECOG_CONF	n/a	LTP202	ltpFR	12	9	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122878	RECOG_TARGET	n/a	LTP202	ltpFR	12	9	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123558	RECOG_RESP	n/a	LTP202	ltpFR	12	9	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124027	RECOG_CONF	n/a	LTP202	ltpFR	12	9	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125574	RECOG_LURE	n/a	LTP202	ltpFR	12	9	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126227	RECOG_RESP	n/a	LTP202	ltpFR	12	9	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126890	RECOG_CONF	n/a	LTP202	ltpFR	12	9	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128454	RECOG_TARGET	n/a	LTP202	ltpFR	12	9	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129059	RECOG_RESP	n/a	LTP202	ltpFR	12	9	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129534	RECOG_CONF	n/a	LTP202	ltpFR	12	9	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131166	RECOG_LURE	n/a	LTP202	ltpFR	12	9	n/a	LEAF	808	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131992	RECOG_RESP	n/a	LTP202	ltpFR	12	9	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132551	RECOG_CONF	n/a	LTP202	ltpFR	12	9	n/a	LEAF	808	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134095	RECOG_LURE	n/a	LTP202	ltpFR	12	9	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134824	RECOG_RESP	n/a	LTP202	ltpFR	12	9	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135434	RECOG_CONF	n/a	LTP202	ltpFR	12	9	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137024	RECOG_TARGET	n/a	LTP202	ltpFR	12	9	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137553	RECOG_RESP	n/a	LTP202	ltpFR	12	9	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138012	RECOG_CONF	n/a	LTP202	ltpFR	12	9	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139620	RECOG_LURE	n/a	LTP202	ltpFR	12	9	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140460	RECOG_RESP	n/a	LTP202	ltpFR	12	9	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141042	RECOG_CONF	n/a	LTP202	ltpFR	12	9	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142616	RECOG_TARGET	n/a	LTP202	ltpFR	12	9	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143193	RECOG_RESP	n/a	LTP202	ltpFR	12	9	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143702	RECOG_CONF	n/a	LTP202	ltpFR	12	9	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146848	REC_START	n/a	LTP202	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146876	RECOG_LURE	n/a	LTP202	ltpFR	12	10	n/a	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147680	RECOG_RESP	n/a	LTP202	ltpFR	12	10	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148416	RECOG_CONF	n/a	LTP202	ltpFR	12	10	n/a	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150004	RECOG_TARGET	n/a	LTP202	ltpFR	12	10	0	WHEAT	1602	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150687	RECOG_RESP	n/a	LTP202	ltpFR	12	10	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151193	RECOG_CONF	n/a	LTP202	ltpFR	12	10	0	WHEAT	1602	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152767	RECOG_TARGET	n/a	LTP202	ltpFR	12	10	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153378	RECOG_RESP	n/a	LTP202	ltpFR	12	10	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153847	RECOG_CONF	n/a	LTP202	ltpFR	12	10	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155397	RECOG_LURE	n/a	LTP202	ltpFR	12	10	n/a	SODA	1341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156110	RECOG_RESP	n/a	LTP202	ltpFR	12	10	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156621	RECOG_CONF	n/a	LTP202	ltpFR	12	10	n/a	SODA	1341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158192	RECOG_TARGET	n/a	LTP202	ltpFR	12	10	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
