mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4241220	RECOG_TARGET	n/a	LTP289	ltpFR	8	4	1	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241883	RECOG_RESP	n/a	LTP289	ltpFR	8	4	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243323	RECOG_CONF	n/a	LTP289	ltpFR	8	4	1	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245285	RECOG_TARGET	n/a	LTP289	ltpFR	8	4	0	MAN	862	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245863	RECOG_RESP	n/a	LTP289	ltpFR	8	4	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247763	RECOG_CONF	n/a	LTP289	ltpFR	8	4	0	MAN	862	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249753	RECOG_LURE	n/a	LTP289	ltpFR	8	4	n/a	LUMBER	848	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250403	RECOG_RESP	n/a	LTP289	ltpFR	8	4	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252463	RECOG_CONF	n/a	LTP289	ltpFR	8	4	n/a	LUMBER	848	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254721	RECOG_LURE	n/a	LTP289	ltpFR	8	4	n/a	BEAVER	109	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256283	RECOG_RESP	n/a	LTP289	ltpFR	8	4	n/a	BEAVER	109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258623	RECOG_CONF	n/a	LTP289	ltpFR	8	4	n/a	BEAVER	109	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260594	RECOG_TARGET	n/a	LTP289	ltpFR	8	4	0	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261213	RECOG_RESP	n/a	LTP289	ltpFR	8	4	0	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263573	RECOG_CONF	n/a	LTP289	ltpFR	8	4	0	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265847	RECOG_TARGET	n/a	LTP289	ltpFR	8	4	1	SHOVEL	1295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266438	RECOG_RESP	n/a	LTP289	ltpFR	8	4	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268143	RECOG_CONF	n/a	LTP289	ltpFR	8	4	1	SHOVEL	1295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270145	RECOG_TARGET	n/a	LTP289	ltpFR	8	4	0	PUZZLE	1146	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271103	RECOG_RESP	n/a	LTP289	ltpFR	8	4	0	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272513	RECOG_CONF	n/a	LTP289	ltpFR	8	4	0	PUZZLE	1146	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274580	RECOG_TARGET	n/a	LTP289	ltpFR	8	4	0	ROOSTER	1209	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275523	RECOG_RESP	n/a	LTP289	ltpFR	8	4	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277043	RECOG_CONF	n/a	LTP289	ltpFR	8	4	0	ROOSTER	1209	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283205	REC_START	n/a	LTP289	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283260	RECOG_TARGET	n/a	LTP289	ltpFR	8	5	0	MOTEL	919	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284065	RECOG_RESP	n/a	LTP289	ltpFR	8	5	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285415	RECOG_CONF	n/a	LTP289	ltpFR	8	5	0	MOTEL	919	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287528	RECOG_TARGET	n/a	LTP289	ltpFR	8	5	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288205	RECOG_RESP	n/a	LTP289	ltpFR	8	5	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289585	RECOG_CONF	n/a	LTP289	ltpFR	8	5	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291644	RECOG_LURE	n/a	LTP289	ltpFR	8	5	n/a	PUB	1135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292550	RECOG_RESP	n/a	LTP289	ltpFR	8	5	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294015	RECOG_CONF	n/a	LTP289	ltpFR	8	5	n/a	PUB	1135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296093	RECOG_TARGET	n/a	LTP289	ltpFR	8	5	1	PICK	1058	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297005	RECOG_RESP	n/a	LTP289	ltpFR	8	5	1	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298355	RECOG_CONF	n/a	LTP289	ltpFR	8	5	1	PICK	1058	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300611	RECOG_TARGET	n/a	LTP289	ltpFR	8	5	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301215	RECOG_RESP	n/a	LTP289	ltpFR	8	5	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302615	RECOG_CONF	n/a	LTP289	ltpFR	8	5	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304658	RECOG_TARGET	n/a	LTP289	ltpFR	8	5	1	CONTRACT	368	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305590	RECOG_RESP	n/a	LTP289	ltpFR	8	5	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306125	RECOG_CONF	n/a	LTP289	ltpFR	8	5	1	CONTRACT	368	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309059	RECOG_LURE	n/a	LTP289	ltpFR	8	5	n/a	DOUGHNUT	490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309795	RECOG_RESP	n/a	LTP289	ltpFR	8	5	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311335	RECOG_CONF	n/a	LTP289	ltpFR	8	5	n/a	DOUGHNUT	490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313275	RECOG_LURE	n/a	LTP289	ltpFR	8	5	n/a	TERMINAL	1450	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314145	RECOG_RESP	n/a	LTP289	ltpFR	8	5	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315515	RECOG_CONF	n/a	LTP289	ltpFR	8	5	n/a	TERMINAL	1450	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317558	RECOG_TARGET	n/a	LTP289	ltpFR	8	5	0	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318295	RECOG_RESP	n/a	LTP289	ltpFR	8	5	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319775	RECOG_CONF	n/a	LTP289	ltpFR	8	5	0	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321958	RECOG_LURE	n/a	LTP289	ltpFR	8	5	n/a	VITAMIN	1574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322780	RECOG_RESP	n/a	LTP289	ltpFR	8	5	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324085	RECOG_CONF	n/a	LTP289	ltpFR	8	5	n/a	VITAMIN	1574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326223	RECOG_TARGET	n/a	LTP289	ltpFR	8	5	1	RAFT	1159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327045	RECOG_RESP	n/a	LTP289	ltpFR	8	5	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328605	RECOG_CONF	n/a	LTP289	ltpFR	8	5	1	RAFT	1159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330741	RECOG_LURE	n/a	LTP289	ltpFR	8	5	n/a	SALIVA	1226	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331695	RECOG_RESP_VV	n/a	LTP289	ltpFR	8	5	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332990	RECOG_RESP	n/a	LTP289	ltpFR	8	5	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334555	RECOG_CONF	n/a	LTP289	ltpFR	8	5	n/a	SALIVA	1226	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336597	RECOG_TARGET	n/a	LTP289	ltpFR	8	5	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337255	RECOG_RESP	n/a	LTP289	ltpFR	8	5	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338535	RECOG_CONF	n/a	LTP289	ltpFR	8	5	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340727	RECOG_TARGET	n/a	LTP289	ltpFR	8	5	1	COURT	391	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341645	RECOG_RESP	n/a	LTP289	ltpFR	8	5	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342825	RECOG_CONF	n/a	LTP289	ltpFR	8	5	1	COURT	391	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344995	RECOG_LURE	n/a	LTP289	ltpFR	8	5	n/a	MONEY	908	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346515	RECOG_RESP	n/a	LTP289	ltpFR	8	5	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347775	RECOG_CONF	n/a	LTP289	ltpFR	8	5	n/a	MONEY	908	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349830	RECOG_TARGET	n/a	LTP289	ltpFR	8	5	1	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350565	RECOG_RESP	n/a	LTP289	ltpFR	8	5	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351695	RECOG_CONF	n/a	LTP289	ltpFR	8	5	1	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353945	RECOG_TARGET	n/a	LTP289	ltpFR	8	5	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354690	RECOG_RESP	n/a	LTP289	ltpFR	8	5	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355915	RECOG_CONF	n/a	LTP289	ltpFR	8	5	0	LABYRINTH	791	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358311	RECOG_LURE	n/a	LTP289	ltpFR	8	5	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359035	RECOG_RESP	n/a	LTP289	ltpFR	8	5	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360735	RECOG_CONF	n/a	LTP289	ltpFR	8	5	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362811	RECOG_TARGET	n/a	LTP289	ltpFR	8	5	1	WALNUT	1584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363890	RECOG_RESP	n/a	LTP289	ltpFR	8	5	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365515	RECOG_CONF	n/a	LTP289	ltpFR	8	5	1	WALNUT	1584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367580	RECOG_TARGET	n/a	LTP289	ltpFR	8	5	1	HEDGE	699	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368685	RECOG_RESP	n/a	LTP289	ltpFR	8	5	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369905	RECOG_CONF	n/a	LTP289	ltpFR	8	5	1	HEDGE	699	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384366	REC_START	n/a	LTP289	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384426	RECOG_TARGET	n/a	LTP289	ltpFR	8	6	0	ELM	527	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385361	RECOG_RESP	n/a	LTP289	ltpFR	8	6	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386636	RECOG_CONF	n/a	LTP289	ltpFR	8	6	0	ELM	527	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388609	RECOG_LURE	n/a	LTP289	ltpFR	8	6	n/a	CATTLE	261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389546	RECOG_RESP	n/a	LTP289	ltpFR	8	6	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390856	RECOG_CONF	n/a	LTP289	ltpFR	8	6	n/a	CATTLE	261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392875	RECOG_TARGET	n/a	LTP289	ltpFR	8	6	0	VEHICLE	1553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394061	RECOG_RESP	n/a	LTP289	ltpFR	8	6	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395396	RECOG_CONF	n/a	LTP289	ltpFR	8	6	0	VEHICLE	1553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397392	RECOG_TARGET	n/a	LTP289	ltpFR	8	6	0	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398076	RECOG_RESP	n/a	LTP289	ltpFR	8	6	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399296	RECOG_CONF	n/a	LTP289	ltpFR	8	6	0	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401440	RECOG_TARGET	n/a	LTP289	ltpFR	8	6	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402591	RECOG_RESP	n/a	LTP289	ltpFR	8	6	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403896	RECOG_CONF	n/a	LTP289	ltpFR	8	6	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406124	RECOG_LURE	n/a	LTP289	ltpFR	8	6	n/a	SANDWICH	1232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407236	RECOG_RESP	n/a	LTP289	ltpFR	8	6	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409006	RECOG_CONF	n/a	LTP289	ltpFR	8	6	n/a	SANDWICH	1232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411260	RECOG_LURE	n/a	LTP289	ltpFR	8	6	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412296	RECOG_RESP	n/a	LTP289	ltpFR	8	6	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413736	RECOG_CONF	n/a	LTP289	ltpFR	8	6	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415661	RECOG_TARGET	n/a	LTP289	ltpFR	8	6	0	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416361	RECOG_RESP	n/a	LTP289	ltpFR	8	6	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417616	RECOG_CONF	n/a	LTP289	ltpFR	8	6	0	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419593	RECOG_TARGET	n/a	LTP289	ltpFR	8	6	1	CREAM	402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420341	RECOG_RESP	n/a	LTP289	ltpFR	8	6	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421606	RECOG_CONF	n/a	LTP289	ltpFR	8	6	1	CREAM	402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423759	RECOG_TARGET	n/a	LTP289	ltpFR	8	6	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424431	RECOG_RESP	n/a	LTP289	ltpFR	8	6	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425996	RECOG_CONF	n/a	LTP289	ltpFR	8	6	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427974	RECOG_TARGET	n/a	LTP289	ltpFR	8	6	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428736	RECOG_RESP	n/a	LTP289	ltpFR	8	6	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430106	RECOG_CONF	n/a	LTP289	ltpFR	8	6	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432189	RECOG_TARGET	n/a	LTP289	ltpFR	8	6	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432831	RECOG_RESP	n/a	LTP289	ltpFR	8	6	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434136	RECOG_CONF	n/a	LTP289	ltpFR	8	6	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436557	RECOG_TARGET	n/a	LTP289	ltpFR	8	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437206	RECOG_RESP	n/a	LTP289	ltpFR	8	6	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438446	RECOG_CONF	n/a	LTP289	ltpFR	8	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440689	RECOG_LURE	n/a	LTP289	ltpFR	8	6	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441406	RECOG_RESP	n/a	LTP289	ltpFR	8	6	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442616	RECOG_CONF	n/a	LTP289	ltpFR	8	6	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444871	RECOG_TARGET	n/a	LTP289	ltpFR	8	6	0	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445556	RECOG_RESP	n/a	LTP289	ltpFR	8	6	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446846	RECOG_CONF	n/a	LTP289	ltpFR	8	6	0	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448820	RECOG_TARGET	n/a	LTP289	ltpFR	8	6	1	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449501	RECOG_RESP	n/a	LTP289	ltpFR	8	6	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451056	RECOG_CONF	n/a	LTP289	ltpFR	8	6	1	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453019	RECOG_LURE	n/a	LTP289	ltpFR	8	6	n/a	VACUUM	1543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453911	RECOG_RESP	n/a	LTP289	ltpFR	8	6	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455276	RECOG_CONF	n/a	LTP289	ltpFR	8	6	n/a	VACUUM	1543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457434	RECOG_TARGET	n/a	LTP289	ltpFR	8	6	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458306	RECOG_RESP	n/a	LTP289	ltpFR	8	6	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459626	RECOG_CONF	n/a	LTP289	ltpFR	8	6	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461869	RECOG_LURE	n/a	LTP289	ltpFR	8	6	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463476	RECOG_RESP	n/a	LTP289	ltpFR	8	6	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464786	RECOG_CONF	n/a	LTP289	ltpFR	8	6	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466921	RECOG_TARGET	n/a	LTP289	ltpFR	8	6	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467631	RECOG_RESP	n/a	LTP289	ltpFR	8	6	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469006	RECOG_CONF	n/a	LTP289	ltpFR	8	6	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489269	REC_START	n/a	LTP289	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489321	RECOG_TARGET	n/a	LTP289	ltpFR	8	7	1	ELF	525	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490429	RECOG_RESP	n/a	LTP289	ltpFR	8	7	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491659	RECOG_CONF	n/a	LTP289	ltpFR	8	7	1	ELF	525	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493756	RECOG_TARGET	n/a	LTP289	ltpFR	8	7	1	NOTEBOOK	959	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494674	RECOG_RESP	n/a	LTP289	ltpFR	8	7	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495939	RECOG_CONF	n/a	LTP289	ltpFR	8	7	1	NOTEBOOK	959	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498071	RECOG_LURE	n/a	LTP289	ltpFR	8	7	n/a	ARCHITECT	36	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498954	RECOG_RESP	n/a	LTP289	ltpFR	8	7	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500289	RECOG_CONF	n/a	LTP289	ltpFR	8	7	n/a	ARCHITECT	36	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502505	RECOG_LURE	n/a	LTP289	ltpFR	8	7	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503164	RECOG_RESP	n/a	LTP289	ltpFR	8	7	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504479	RECOG_CONF	n/a	LTP289	ltpFR	8	7	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506604	RECOG_TARGET	n/a	LTP289	ltpFR	8	7	0	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507259	RECOG_RESP	n/a	LTP289	ltpFR	8	7	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508849	RECOG_CONF	n/a	LTP289	ltpFR	8	7	0	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510803	RECOG_TARGET	n/a	LTP289	ltpFR	8	7	1	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511479	RECOG_RESP	n/a	LTP289	ltpFR	8	7	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512619	RECOG_CONF	n/a	LTP289	ltpFR	8	7	1	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514718	RECOG_TARGET	n/a	LTP289	ltpFR	8	7	0	REEF	1177	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516299	RECOG_RESP	n/a	LTP289	ltpFR	8	7	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517599	RECOG_CONF	n/a	LTP289	ltpFR	8	7	0	REEF	1177	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519687	RECOG_TARGET	n/a	LTP289	ltpFR	8	7	1	NEST	945	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520739	RECOG_RESP	n/a	LTP289	ltpFR	8	7	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522229	RECOG_CONF	n/a	LTP289	ltpFR	8	7	1	NEST	945	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524353	RECOG_TARGET	n/a	LTP289	ltpFR	8	7	0	ENCYCLOPEDIA	533	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525024	RECOG_RESP	n/a	LTP289	ltpFR	8	7	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526589	RECOG_CONF	n/a	LTP289	ltpFR	8	7	0	ENCYCLOPEDIA	533	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528654	RECOG_LURE	n/a	LTP289	ltpFR	8	7	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
