onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5191.384	n/a	RECOG_RESP	2595692	n/a	LTP271	ltpFR	8	8	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.994	n/a	RECOG_CONF	2595997	n/a	LTP271	ltpFR	8	8	0	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.018	n/a	RECOG_LURE	2597009	n/a	LTP271	ltpFR	8	8	n/a	EMPLOYER	532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.854	n/a	RECOG_RESP	2597427	n/a	LTP271	ltpFR	8	8	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.504	n/a	RECOG_CONF	2597752	n/a	LTP271	ltpFR	8	8	n/a	EMPLOYER	532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.466	n/a	RECOG_TARGET	2598733	n/a	LTP271	ltpFR	8	8	1	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.214	n/a	RECOG_RESP	2599107	n/a	LTP271	ltpFR	8	8	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.844	n/a	RECOG_CONF	2599422	n/a	LTP271	ltpFR	8	8	1	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.794	n/a	RECOG_TARGET	2600397	n/a	LTP271	ltpFR	8	8	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.424	n/a	RECOG_RESP	2600712	n/a	LTP271	ltpFR	8	8	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.19	n/a	RECOG_CONF	2601095	n/a	LTP271	ltpFR	8	8	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.89	n/a	RECOG_LURE	2601945	n/a	LTP271	ltpFR	8	8	n/a	SAXOPHONE	1240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.81	n/a	RECOG_RESP	2602405	n/a	LTP271	ltpFR	8	8	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.554	n/a	RECOG_CONF	2602777	n/a	LTP271	ltpFR	8	8	n/a	SAXOPHONE	1240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.438	n/a	RECOG_TARGET	2603719	n/a	LTP271	ltpFR	8	8	1	BRACES	164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.26	n/a	RECOG_RESP	2604130	n/a	LTP271	ltpFR	8	8	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.904	n/a	RECOG_CONF	2604452	n/a	LTP271	ltpFR	8	8	1	BRACES	164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.866	n/a	RECOG_TARGET	2605433	n/a	LTP271	ltpFR	8	8	1	BUYER	208	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.69	n/a	RECOG_RESP	2605845	n/a	LTP271	ltpFR	8	8	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.284	n/a	RECOG_CONF	2606142	n/a	LTP271	ltpFR	8	8	1	BUYER	208	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.382	n/a	RECOG_TARGET	2607191	n/a	LTP271	ltpFR	8	8	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.056	n/a	RECOG_RESP	2607528	n/a	LTP271	ltpFR	8	8	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.886	n/a	RECOG_CONF	2607943	n/a	LTP271	ltpFR	8	8	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.808	n/a	RECOG_TARGET	2608904	n/a	LTP271	ltpFR	8	8	1	BEE	112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.596	n/a	RECOG_RESP	2609298	n/a	LTP271	ltpFR	8	8	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.466	n/a	RECOG_CONF	2609733	n/a	LTP271	ltpFR	8	8	1	BEE	112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.29	n/a	RECOG_LURE	2610645	n/a	LTP271	ltpFR	8	8	n/a	SUPERMARKET	1409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.076	n/a	RECOG_RESP	2611038	n/a	LTP271	ltpFR	8	8	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.876	n/a	RECOG_CONF	2611438	n/a	LTP271	ltpFR	8	8	n/a	SUPERMARKET	1409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.618	n/a	RECOG_TARGET	2612309	n/a	LTP271	ltpFR	8	8	0	ANCHOR	21	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.47	n/a	RECOG_RESP	2612735	n/a	LTP271	ltpFR	8	8	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.31	n/a	RECOG_CONF	2613155	n/a	LTP271	ltpFR	8	8	0	ANCHOR	21	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.116	n/a	RECOG_TARGET	2614058	n/a	LTP271	ltpFR	8	8	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.81	n/a	RECOG_RESP	2614405	n/a	LTP271	ltpFR	8	8	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.436	n/a	RECOG_CONF	2614718	n/a	LTP271	ltpFR	8	8	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.496	n/a	RECOG_LURE	2615748	n/a	LTP271	ltpFR	8	8	n/a	BACK	65	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.246	n/a	RECOG_RESP	2616123	n/a	LTP271	ltpFR	8	8	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.846	n/a	RECOG_CONF	2616423	n/a	LTP271	ltpFR	8	8	n/a	BACK	65	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.4	n/a	REC_START	2621700	n/a	LTP271	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.458	n/a	RECOG_TARGET	2621729	n/a	LTP271	ltpFR	8	9	1	DEPARTMENT	449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.37	n/a	RECOG_RESP	2622185	n/a	LTP271	ltpFR	8	9	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.99	n/a	RECOG_CONF	2622495	n/a	LTP271	ltpFR	8	9	1	DEPARTMENT	449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.92	n/a	RECOG_LURE	2623460	n/a	LTP271	ltpFR	8	9	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.67	n/a	RECOG_RESP	2623835	n/a	LTP271	ltpFR	8	9	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.19	n/a	RECOG_CONF	2624095	n/a	LTP271	ltpFR	8	9	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.334	n/a	RECOG_LURE	2625167	n/a	LTP271	ltpFR	8	9	n/a	PATROL	1027	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.132	n/a	RECOG_RESP	2625566	n/a	LTP271	ltpFR	8	9	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.672	n/a	RECOG_CONF	2625836	n/a	LTP271	ltpFR	8	9	n/a	PATROL	1027	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.664	n/a	RECOG_LURE	2626832	n/a	LTP271	ltpFR	8	9	n/a	SLOPE	1328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.502	n/a	RECOG_RESP	2627251	n/a	LTP271	ltpFR	8	9	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.322	n/a	RECOG_CONF	2627661	n/a	LTP271	ltpFR	8	9	n/a	SLOPE	1328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.228	n/a	RECOG_TARGET	2628614	n/a	LTP271	ltpFR	8	9	1	SUBURB	1399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.032	n/a	RECOG_RESP	2629016	n/a	LTP271	ltpFR	8	9	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.682	n/a	RECOG_CONF	2629341	n/a	LTP271	ltpFR	8	9	1	SUBURB	1399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.59	n/a	RECOG_LURE	2630295	n/a	LTP271	ltpFR	8	9	n/a	HAMMER	680	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.436	n/a	RECOG_RESP	2630718	n/a	LTP271	ltpFR	8	9	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.052	n/a	RECOG_CONF	2631026	n/a	LTP271	ltpFR	8	9	n/a	HAMMER	680	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.068	n/a	RECOG_LURE	2632034	n/a	LTP271	ltpFR	8	9	n/a	VICTIM	1562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.802	n/a	RECOG_RESP	2632401	n/a	LTP271	ltpFR	8	9	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.352	n/a	RECOG_CONF	2632676	n/a	LTP271	ltpFR	8	9	n/a	VICTIM	1562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.45	n/a	RECOG_TARGET	2633725	n/a	LTP271	ltpFR	8	9	1	GRILL	661	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.286	n/a	RECOG_RESP	2634143	n/a	LTP271	ltpFR	8	9	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.042	n/a	RECOG_CONF	2634521	n/a	LTP271	ltpFR	8	9	1	GRILL	661	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.98	n/a	RECOG_LURE	2635490	n/a	LTP271	ltpFR	8	9	n/a	TREE	1502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.898	n/a	RECOG_RESP	2635949	n/a	LTP271	ltpFR	8	9	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.762	n/a	RECOG_CONF	2636381	n/a	LTP271	ltpFR	8	9	n/a	TREE	1502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.744	n/a	RECOG_LURE	2637372	n/a	LTP271	ltpFR	8	9	n/a	MEAL	882	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.552	n/a	RECOG_RESP	2637776	n/a	LTP271	ltpFR	8	9	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.432	n/a	RECOG_CONF	2638216	n/a	LTP271	ltpFR	8	9	n/a	MEAL	882	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.24	n/a	RECOG_LURE	2639120	n/a	LTP271	ltpFR	8	9	n/a	CANNON	232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.188	n/a	RECOG_RESP	2639594	n/a	LTP271	ltpFR	8	9	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.722	n/a	RECOG_CONF	2639861	n/a	LTP271	ltpFR	8	9	n/a	CANNON	232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.902	n/a	RECOG_TARGET	2640951	n/a	LTP271	ltpFR	8	9	1	CANDIDATE	228	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.852	n/a	RECOG_RESP	2641426	n/a	LTP271	ltpFR	8	9	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.782	n/a	RECOG_CONF	2641891	n/a	LTP271	ltpFR	8	9	1	CANDIDATE	228	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.686	n/a	RECOG_LURE	2642843	n/a	LTP271	ltpFR	8	9	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.492	n/a	RECOG_RESP	2643246	n/a	LTP271	ltpFR	8	9	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.112	n/a	RECOG_CONF	2643556	n/a	LTP271	ltpFR	8	9	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.234	n/a	RECOG_LURE	2644617	n/a	LTP271	ltpFR	8	9	n/a	NURSE	963	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.144	n/a	RECOG_RESP	2645072	n/a	LTP271	ltpFR	8	9	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.954	n/a	RECOG_CONF	2645477	n/a	LTP271	ltpFR	8	9	n/a	NURSE	963	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.814	n/a	RECOG_TARGET	2646407	n/a	LTP271	ltpFR	8	9	1	CAVE	263	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.514	n/a	RECOG_RESP	2646757	n/a	LTP271	ltpFR	8	9	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.334	n/a	RECOG_CONF	2647167	n/a	LTP271	ltpFR	8	9	1	CAVE	263	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.042	n/a	RECOG_TARGET	2648021	n/a	LTP271	ltpFR	8	9	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.878	n/a	RECOG_RESP	2648439	n/a	LTP271	ltpFR	8	9	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.434	n/a	RECOG_CONF	2648717	n/a	LTP271	ltpFR	8	9	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.47	n/a	RECOG_TARGET	2649735	n/a	LTP271	ltpFR	8	9	0	ENGINEER	536	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.278	n/a	RECOG_RESP	2650139	n/a	LTP271	ltpFR	8	9	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.084	n/a	RECOG_CONF	2650542	n/a	LTP271	ltpFR	8	9	0	ENGINEER	536	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.902	n/a	RECOG_TARGET	2651451	n/a	LTP271	ltpFR	8	9	1	HERD	705	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.068	n/a	RECOG_RESP	2652034	n/a	LTP271	ltpFR	8	9	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.894	n/a	RECOG_CONF	2652447	n/a	LTP271	ltpFR	8	9	1	HERD	705	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.716	n/a	RECOG_LURE	2653358	n/a	LTP271	ltpFR	8	9	n/a	LEOPARD	812	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.0	n/a	RECOG_RESP	2654000	n/a	LTP271	ltpFR	8	9	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.714	n/a	RECOG_CONF	2654357	n/a	LTP271	ltpFR	8	9	n/a	LEOPARD	812	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.764	n/a	RECOG_LURE	2655382	n/a	LTP271	ltpFR	8	9	n/a	RING	1193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.634	n/a	RECOG_RESP	2655817	n/a	LTP271	ltpFR	8	9	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.474	n/a	RECOG_CONF	2656237	n/a	LTP271	ltpFR	8	9	n/a	RING	1193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.184	n/a	REC_START	2659092	n/a	LTP271	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.244	n/a	RECOG_TARGET	2659122	n/a	LTP271	ltpFR	8	10	1	FLESH	579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.074	n/a	RECOG_RESP	2659537	n/a	LTP271	ltpFR	8	10	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.834	n/a	RECOG_CONF	2659917	n/a	LTP271	ltpFR	8	10	1	FLESH	579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.806	n/a	RECOG_LURE	2660903	n/a	LTP271	ltpFR	8	10	n/a	MUSHROOM	934	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.59	n/a	RECOG_RESP	2661295	n/a	LTP271	ltpFR	8	10	n/a	MUSHROOM	934	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.194	n/a	RECOG_CONF	2661597	n/a	LTP271	ltpFR	8	10	n/a	MUSHROOM	934	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.286	n/a	RECOG_TARGET	2662643	n/a	LTP271	ltpFR	8	10	0	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.13	n/a	RECOG_RESP	2663065	n/a	LTP271	ltpFR	8	10	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.734	n/a	RECOG_CONF	2663367	n/a	LTP271	ltpFR	8	10	0	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.818	n/a	RECOG_TARGET	2664409	n/a	LTP271	ltpFR	8	10	1	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.58	n/a	RECOG_RESP	2664790	n/a	LTP271	ltpFR	8	10	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.462	n/a	RECOG_CONF	2665231	n/a	LTP271	ltpFR	8	10	1	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.214	n/a	RECOG_LURE	2666107	n/a	LTP271	ltpFR	8	10	n/a	UNCLE	1536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.28	n/a	RECOG_RESP	2666640	n/a	LTP271	ltpFR	8	10	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.106	n/a	RECOG_CONF	2667053	n/a	LTP271	ltpFR	8	10	n/a	UNCLE	1536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.81	n/a	RECOG_LURE	2667905	n/a	LTP271	ltpFR	8	10	n/a	CAFE	216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.91	n/a	RECOG_RESP	2668455	n/a	LTP271	ltpFR	8	10	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.426	n/a	RECOG_CONF	2668713	n/a	LTP271	ltpFR	8	10	n/a	CAFE	216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.624	n/a	RECOG_TARGET	2669812	n/a	LTP271	ltpFR	8	10	0	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.45	n/a	RECOG_RESP	2670225	n/a	LTP271	ltpFR	8	10	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.556	n/a	RECOG_CONF	2670778	n/a	LTP271	ltpFR	8	10	0	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.34	n/a	RECOG_TARGET	2671670	n/a	LTP271	ltpFR	8	10	1	LID	817	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.84	n/a	RECOG_RESP	2672420	n/a	LTP271	ltpFR	8	10	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.676	n/a	RECOG_CONF	2672838	n/a	LTP271	ltpFR	8	10	1	LID	817	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.406	n/a	RECOG_TARGET	2673703	n/a	LTP271	ltpFR	8	10	1	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.216	n/a	RECOG_RESP	2674108	n/a	LTP271	ltpFR	8	10	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.096	n/a	RECOG_CONF	2674548	n/a	LTP271	ltpFR	8	10	1	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.784	n/a	RECOG_LURE	2675392	n/a	LTP271	ltpFR	8	10	n/a	HARP	689	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.632	n/a	RECOG_RESP	2675816	n/a	LTP271	ltpFR	8	10	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.446	n/a	RECOG_CONF	2676223	n/a	LTP271	ltpFR	8	10	n/a	HARP	689	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.164	n/a	RECOG_LURE	2677082	n/a	LTP271	ltpFR	8	10	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.362	n/a	RECOG_RESP	2677681	n/a	LTP271	ltpFR	8	10	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.966	n/a	RECOG_CONF	2677983	n/a	LTP271	ltpFR	8	10	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.096	n/a	RECOG_LURE	2679048	n/a	LTP271	ltpFR	8	10	n/a	TECHNICIAN	1443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.156	n/a	RECOG_RESP	2679578	n/a	LTP271	ltpFR	8	10	n/a	TECHNICIAN	1443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.706	n/a	RECOG_CONF	2679853	n/a	LTP271	ltpFR	8	10	n/a	TECHNICIAN	1443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.742	n/a	RECOG_TARGET	2680871	n/a	LTP271	ltpFR	8	10	0	TEA	1439	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.572	n/a	RECOG_RESP	2681286	n/a	LTP271	ltpFR	8	10	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.436	n/a	RECOG_CONF	2681718	n/a	LTP271	ltpFR	8	10	0	TEA	1439	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.258	n/a	RECOG_TARGET	2682629	n/a	LTP271	ltpFR	8	10	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.028	n/a	RECOG_RESP	2683014	n/a	LTP271	ltpFR	8	10	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.758	n/a	RECOG_CONF	2683379	n/a	LTP271	ltpFR	8	10	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.62	n/a	RECOG_TARGET	2684310	n/a	LTP271	ltpFR	8	10	1	SPIT	1354	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.448	n/a	RECOG_RESP	2684724	n/a	LTP271	ltpFR	8	10	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.378	n/a	RECOG_CONF	2685189	n/a	LTP271	ltpFR	8	10	1	SPIT	1354	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.218	n/a	RECOG_TARGET	2686109	n/a	LTP271	ltpFR	8	10	1	BUTTON	207	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.732	n/a	RECOG_RESP	2686866	n/a	LTP271	ltpFR	8	10	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.698	n/a	RECOG_CONF	2687349	n/a	LTP271	ltpFR	8	10	1	BUTTON	207	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.532	n/a	RECOG_TARGET	2688266	n/a	LTP271	ltpFR	8	10	1	GUM	672	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.272	n/a	RECOG_RESP	2688636	n/a	LTP271	ltpFR	8	10	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.088	n/a	RECOG_CONF	2689044	n/a	LTP271	ltpFR	8	10	1	GUM	672	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.878	n/a	RECOG_TARGET	2689939	n/a	LTP271	ltpFR	8	10	1	TURKEY	1520	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.002	n/a	RECOG_RESP	2690501	n/a	LTP271	ltpFR	8	10	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.768	n/a	RECOG_CONF	2690884	n/a	LTP271	ltpFR	8	10	1	TURKEY	1520	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.626	n/a	RECOG_LURE	2691813	n/a	LTP271	ltpFR	8	10	n/a	COACH	331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.524	n/a	RECOG_RESP	2692262	n/a	LTP271	ltpFR	8	10	n/a	COACH	331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.168	n/a	RECOG_CONF	2692584	n/a	LTP271	ltpFR	8	10	n/a	COACH	331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.224	n/a	RECOG_TARGET	2693612	n/a	LTP271	ltpFR	8	10	0	BROTHER	179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
