mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4329907	RECOG_RESP	n/a	LTP199	ltpFR	8	7	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332454	RECOG_CONF	n/a	LTP199	ltpFR	8	7	1	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334331	RECOG_TARGET	n/a	LTP199	ltpFR	8	7	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334973	RECOG_RESP	n/a	LTP199	ltpFR	8	7	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335996	RECOG_CONF	n/a	LTP199	ltpFR	8	7	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337859	RECOG_LURE	n/a	LTP199	ltpFR	8	7	n/a	WINNER	1615	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340883	RECOG_RESP	n/a	LTP199	ltpFR	8	7	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342031	RECOG_CONF	n/a	LTP199	ltpFR	8	7	n/a	WINNER	1615	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343717	RECOG_TARGET	n/a	LTP199	ltpFR	8	7	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344426	RECOG_RESP	n/a	LTP199	ltpFR	8	7	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345340	RECOG_CONF	n/a	LTP199	ltpFR	8	7	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347112	RECOG_TARGET	n/a	LTP199	ltpFR	8	7	1	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347927	RECOG_RESP	n/a	LTP199	ltpFR	8	7	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348754	RECOG_CONF	n/a	LTP199	ltpFR	8	7	1	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350524	RECOG_TARGET	n/a	LTP199	ltpFR	8	7	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351181	RECOG_RESP	n/a	LTP199	ltpFR	8	7	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352160	RECOG_CONF	n/a	LTP199	ltpFR	8	7	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353769	RECOG_LURE	n/a	LTP199	ltpFR	8	7	n/a	EDITOR	516	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358546	RECOG_RESP	n/a	LTP199	ltpFR	8	7	n/a	EDITOR	516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359855	RECOG_CONF	n/a	LTP199	ltpFR	8	7	n/a	EDITOR	516	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361607	RECOG_TARGET	n/a	LTP199	ltpFR	8	7	0	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362382	RECOG_RESP	n/a	LTP199	ltpFR	8	7	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363333	RECOG_CONF	n/a	LTP199	ltpFR	8	7	0	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365002	RECOG_TARGET	n/a	LTP199	ltpFR	8	7	1	MACHINE	852	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365881	RECOG_RESP	n/a	LTP199	ltpFR	8	7	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367102	RECOG_CONF	n/a	LTP199	ltpFR	8	7	1	MACHINE	852	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368913	RECOG_LURE	n/a	LTP199	ltpFR	8	7	n/a	RAZOR	1171	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369811	RECOG_RESP	n/a	LTP199	ltpFR	8	7	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370635	RECOG_CONF	n/a	LTP199	ltpFR	8	7	n/a	RAZOR	1171	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372407	RECOG_TARGET	n/a	LTP199	ltpFR	8	7	1	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373146	RECOG_RESP	n/a	LTP199	ltpFR	8	7	1	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374100	RECOG_CONF	n/a	LTP199	ltpFR	8	7	1	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375769	RECOG_LURE	n/a	LTP199	ltpFR	8	7	n/a	FISH	571	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379376	RECOG_RESP	n/a	LTP199	ltpFR	8	7	n/a	FISH	571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380575	RECOG_CONF	n/a	LTP199	ltpFR	8	7	n/a	FISH	571	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382393	RECOG_LURE	n/a	LTP199	ltpFR	8	7	n/a	SCREEN	1253	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383537	RECOG_RESP	n/a	LTP199	ltpFR	8	7	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384667	RECOG_CONF	n/a	LTP199	ltpFR	8	7	n/a	SCREEN	1253	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386403	RECOG_TARGET	n/a	LTP199	ltpFR	8	7	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387450	RECOG_RESP	n/a	LTP199	ltpFR	8	7	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388550	RECOG_CONF	n/a	LTP199	ltpFR	8	7	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390114	RECOG_TARGET	n/a	LTP199	ltpFR	8	7	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390778	RECOG_RESP	n/a	LTP199	ltpFR	8	7	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391675	RECOG_CONF	n/a	LTP199	ltpFR	8	7	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393493	RECOG_LURE	n/a	LTP199	ltpFR	8	7	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394334	RECOG_RESP	n/a	LTP199	ltpFR	8	7	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395401	RECOG_CONF	n/a	LTP199	ltpFR	8	7	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396937	RECOG_TARGET	n/a	LTP199	ltpFR	8	7	1	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397826	RECOG_RESP	n/a	LTP199	ltpFR	8	7	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398827	RECOG_CONF	n/a	LTP199	ltpFR	8	7	1	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400549	RECOG_TARGET	n/a	LTP199	ltpFR	8	7	0	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403861	RECOG_RESP	n/a	LTP199	ltpFR	8	7	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404980	RECOG_CONF	n/a	LTP199	ltpFR	8	7	0	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406623	RECOG_TARGET	n/a	LTP199	ltpFR	8	7	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407367	RECOG_RESP	n/a	LTP199	ltpFR	8	7	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408372	RECOG_CONF	n/a	LTP199	ltpFR	8	7	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409918	RECOG_LURE	n/a	LTP199	ltpFR	8	7	n/a	SODA	1341	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410692	RECOG_RESP	n/a	LTP199	ltpFR	8	7	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411769	RECOG_CONF	n/a	LTP199	ltpFR	8	7	n/a	SODA	1341	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420320	REC_START	n/a	LTP199	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420353	RECOG_TARGET	n/a	LTP199	ltpFR	8	8	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421362	RECOG_RESP	n/a	LTP199	ltpFR	8	8	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422390	RECOG_CONF	n/a	LTP199	ltpFR	8	8	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424030	RECOG_TARGET	n/a	LTP199	ltpFR	8	8	1	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424705	RECOG_RESP	n/a	LTP199	ltpFR	8	8	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425812	RECOG_CONF	n/a	LTP199	ltpFR	8	8	1	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427409	RECOG_TARGET	n/a	LTP199	ltpFR	8	8	0	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428062	RECOG_RESP	n/a	LTP199	ltpFR	8	8	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429034	RECOG_CONF	n/a	LTP199	ltpFR	8	8	0	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430820	RECOG_TARGET	n/a	LTP199	ltpFR	8	8	1	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432879	RECOG_RESP	n/a	LTP199	ltpFR	8	8	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433993	RECOG_CONF	n/a	LTP199	ltpFR	8	8	1	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435646	RECOG_TARGET	n/a	LTP199	ltpFR	8	8	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436424	RECOG_RESP	n/a	LTP199	ltpFR	8	8	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437456	RECOG_CONF	n/a	LTP199	ltpFR	8	8	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438991	RECOG_TARGET	n/a	LTP199	ltpFR	8	8	0	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439596	RECOG_RESP	n/a	LTP199	ltpFR	8	8	0	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440491	RECOG_CONF	n/a	LTP199	ltpFR	8	8	0	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442170	RECOG_LURE	n/a	LTP199	ltpFR	8	8	n/a	BACK	65	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443238	RECOG_RESP	n/a	LTP199	ltpFR	8	8	n/a	BACK	65	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444330	RECOG_CONF	n/a	LTP199	ltpFR	8	8	n/a	BACK	65	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446031	RECOG_TARGET	n/a	LTP199	ltpFR	8	8	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446825	RECOG_RESP	n/a	LTP199	ltpFR	8	8	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447752	RECOG_CONF	n/a	LTP199	ltpFR	8	8	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449293	RECOG_TARGET	n/a	LTP199	ltpFR	8	8	0	MOUNTAIN	924	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450101	RECOG_RESP	n/a	LTP199	ltpFR	8	8	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451344	RECOG_CONF	n/a	LTP199	ltpFR	8	8	0	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452987	RECOG_LURE	n/a	LTP199	ltpFR	8	8	n/a	CANOE	233	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454226	RECOG_RESP	n/a	LTP199	ltpFR	8	8	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455343	RECOG_CONF	n/a	LTP199	ltpFR	8	8	n/a	CANOE	233	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457181	RECOG_LURE	n/a	LTP199	ltpFR	8	8	n/a	TOAD	1470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458970	RECOG_RESP	n/a	LTP199	ltpFR	8	8	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460384	RECOG_CONF	n/a	LTP199	ltpFR	8	8	n/a	TOAD	1470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462173	RECOG_LURE	n/a	LTP199	ltpFR	8	8	n/a	BULL	193	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463014	RECOG_RESP	n/a	LTP199	ltpFR	8	8	n/a	BULL	193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464611	RECOG_CONF	n/a	LTP199	ltpFR	8	8	n/a	BULL	193	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466467	RECOG_LURE	n/a	LTP199	ltpFR	8	8	n/a	BRIDGE	174	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468416	RECOG_RESP	n/a	LTP199	ltpFR	8	8	n/a	BRIDGE	174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469987	RECOG_CONF	n/a	LTP199	ltpFR	8	8	n/a	BRIDGE	174	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471842	RECOG_LURE	n/a	LTP199	ltpFR	8	8	n/a	PANTHER	1009	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475561	RECOG_RESP	n/a	LTP199	ltpFR	8	8	n/a	PANTHER	1009	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476915	RECOG_CONF	n/a	LTP199	ltpFR	8	8	n/a	PANTHER	1009	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478615	RECOG_TARGET	n/a	LTP199	ltpFR	8	8	1	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479579	RECOG_RESP	n/a	LTP199	ltpFR	8	8	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480568	RECOG_CONF	n/a	LTP199	ltpFR	8	8	1	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482160	RECOG_LURE	n/a	LTP199	ltpFR	8	8	n/a	WITNESS	1618	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484566	RECOG_RESP	n/a	LTP199	ltpFR	8	8	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485674	RECOG_CONF	n/a	LTP199	ltpFR	8	8	n/a	WITNESS	1618	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487536	RECOG_TARGET	n/a	LTP199	ltpFR	8	8	0	MOTOR	922	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488593	RECOG_RESP	n/a	LTP199	ltpFR	8	8	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489518	RECOG_CONF	n/a	LTP199	ltpFR	8	8	0	MOTOR	922	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491197	RECOG_LURE	n/a	LTP199	ltpFR	8	8	n/a	FEMALE	559	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494040	RECOG_RESP	n/a	LTP199	ltpFR	8	8	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495156	RECOG_CONF	n/a	LTP199	ltpFR	8	8	n/a	FEMALE	559	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496971	RECOG_LURE	n/a	LTP199	ltpFR	8	8	n/a	SCALE	1241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499046	RECOG_RESP	n/a	LTP199	ltpFR	8	8	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500056	RECOG_CONF	n/a	LTP199	ltpFR	8	8	n/a	SCALE	1241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501698	RECOG_LURE	n/a	LTP199	ltpFR	8	8	n/a	PLATE	1086	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506094	RECOG_RESP	n/a	LTP199	ltpFR	8	8	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507128	RECOG_CONF	n/a	LTP199	ltpFR	8	8	n/a	PLATE	1086	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526528	REC_START	n/a	LTP199	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526561	RECOG_LURE	n/a	LTP199	ltpFR	8	9	n/a	GRAPE	654	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529321	RECOG_RESP	n/a	LTP199	ltpFR	8	9	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530703	RECOG_CONF	n/a	LTP199	ltpFR	8	9	n/a	GRAPE	654	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532468	RECOG_LURE	n/a	LTP199	ltpFR	8	9	n/a	TUBA	1515	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533584	RECOG_RESP	n/a	LTP199	ltpFR	8	9	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534331	RECOG_CONF	n/a	LTP199	ltpFR	8	9	n/a	TUBA	1515	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536213	RECOG_TARGET	n/a	LTP199	ltpFR	8	9	0	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536915	RECOG_RESP	n/a	LTP199	ltpFR	8	9	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537862	RECOG_CONF	n/a	LTP199	ltpFR	8	9	0	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539525	RECOG_TARGET	n/a	LTP199	ltpFR	8	9	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540294	RECOG_RESP	n/a	LTP199	ltpFR	8	9	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541279	RECOG_CONF	n/a	LTP199	ltpFR	8	9	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542886	RECOG_LURE	n/a	LTP199	ltpFR	8	9	n/a	YOKE	1632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544113	RECOG_RESP	n/a	LTP199	ltpFR	8	9	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546078	RECOG_CONF	n/a	LTP199	ltpFR	8	9	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547779	RECOG_LURE	n/a	LTP199	ltpFR	8	9	n/a	VICTIM	1562	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551312	RECOG_RESP	n/a	LTP199	ltpFR	8	9	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552452	RECOG_CONF	n/a	LTP199	ltpFR	8	9	n/a	VICTIM	1562	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554136	RECOG_TARGET	n/a	LTP199	ltpFR	8	9	1	SALOON	1228	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554927	RECOG_RESP	n/a	LTP199	ltpFR	8	9	1	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555976	RECOG_CONF	n/a	LTP199	ltpFR	8	9	1	SALOON	1228	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557431	RECOG_LURE	n/a	LTP199	ltpFR	8	9	n/a	CANDIDATE	228	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559597	RECOG_RESP	n/a	LTP199	ltpFR	8	9	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560725	RECOG_CONF	n/a	LTP199	ltpFR	8	9	n/a	CANDIDATE	228	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562107	RECOG_TARGET	n/a	LTP199	ltpFR	8	9	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562928	RECOG_RESP	n/a	LTP199	ltpFR	8	9	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563938	RECOG_CONF	n/a	LTP199	ltpFR	8	9	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565520	RECOG_LURE	n/a	LTP199	ltpFR	8	9	n/a	BOOK	149	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568213	RECOG_RESP	n/a	LTP199	ltpFR	8	9	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569066	RECOG_CONF	n/a	LTP199	ltpFR	8	9	n/a	BOOK	149	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570711	RECOG_LURE	n/a	LTP199	ltpFR	8	9	n/a	PREACHER	1119	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571759	RECOG_RESP	n/a	LTP199	ltpFR	8	9	n/a	PREACHER	1119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573484	RECOG_CONF	n/a	LTP199	ltpFR	8	9	n/a	PREACHER	1119	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575338	RECOG_TARGET	n/a	LTP199	ltpFR	8	9	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576072	RECOG_RESP	n/a	LTP199	ltpFR	8	9	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577018	RECOG_CONF	n/a	LTP199	ltpFR	8	9	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578666	RECOG_TARGET	n/a	LTP199	ltpFR	8	9	1	PRINTER	1126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579987	RECOG_RESP	n/a	LTP199	ltpFR	8	9	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580899	RECOG_CONF	n/a	LTP199	ltpFR	8	9	1	PRINTER	1126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582460	RECOG_LURE	n/a	LTP199	ltpFR	8	9	n/a	SPICE	1350	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583432	RECOG_RESP	n/a	LTP199	ltpFR	8	9	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584367	RECOG_CONF	n/a	LTP199	ltpFR	8	9	n/a	SPICE	1350	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585939	RECOG_TARGET	n/a	LTP199	ltpFR	8	9	1	PATIO	1025	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586928	RECOG_RESP	n/a	LTP199	ltpFR	8	9	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590596	RECOG_CONF	n/a	LTP199	ltpFR	8	9	1	PATIO	1025	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592412	RECOG_LURE	n/a	LTP199	ltpFR	8	9	n/a	SKULL	1320	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593277	RECOG_RESP	n/a	LTP199	ltpFR	8	9	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594209	RECOG_CONF	n/a	LTP199	ltpFR	8	9	n/a	SKULL	1320	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595757	RECOG_TARGET	n/a	LTP199	ltpFR	8	9	1	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596443	RECOG_RESP	n/a	LTP199	ltpFR	8	9	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
