onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4682.55	n/a	RECOG_RESP	2341275	n/a	LTP131	ltpFR	1	12	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4683.778	n/a	RECOG_CONF	2341889	n/a	LTP131	ltpFR	1	12	n/a	INSTRUCTOR	741	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4685.23	n/a	RECOG_TARGET	2342615	n/a	LTP131	ltpFR	1	12	0	PUDDLE	1140	1	5	1	n/a	n/a	n/a	n/a	n/a
4686.372	n/a	RECOG_RESP	2343186	n/a	LTP131	ltpFR	1	12	0	PUDDLE	1140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4687.578	n/a	RECOG_CONF	2343789	n/a	LTP131	ltpFR	1	12	0	PUDDLE	1140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4689.162	n/a	RECOG_LURE	2344581	n/a	LTP131	ltpFR	1	12	n/a	HANDBAG	684	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4690.12	n/a	RECOG_RESP	2345060	n/a	LTP131	ltpFR	1	12	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691.214	n/a	RECOG_CONF	2345607	n/a	LTP131	ltpFR	1	12	n/a	HANDBAG	684	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4692.686	n/a	RECOG_TARGET	2346343	n/a	LTP131	ltpFR	1	12	0	DELINQUENT	445	1	5	1	n/a	n/a	n/a	n/a	n/a
4693.636	n/a	RECOG_RESP	2346818	n/a	LTP131	ltpFR	1	12	0	DELINQUENT	445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4694.762	n/a	RECOG_CONF	2347381	n/a	LTP131	ltpFR	1	12	0	DELINQUENT	445	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4696.276	n/a	RECOG_TARGET	2348138	n/a	LTP131	ltpFR	1	12	1	GROUND	666	1	2	0	n/a	n/a	n/a	n/a	n/a
4700.282	n/a	RECOG_RESP	2350141	n/a	LTP131	ltpFR	1	12	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4701.636	n/a	RECOG_CONF	2350818	n/a	LTP131	ltpFR	1	12	1	GROUND	666	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4703.016	n/a	RECOG_TARGET	2351508	n/a	LTP131	ltpFR	1	12	0	CRAYON	401	1	5	0	n/a	n/a	n/a	n/a	n/a
4703.846	n/a	RECOG_RESP	2351923	n/a	LTP131	ltpFR	1	12	0	CRAYON	401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4704.702	n/a	RECOG_CONF	2352351	n/a	LTP131	ltpFR	1	12	0	CRAYON	401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4706.116	n/a	RECOG_LURE	2353058	n/a	LTP131	ltpFR	1	12	n/a	WATER	1594	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4707.304	n/a	RECOG_RESP	2353652	n/a	LTP131	ltpFR	1	12	n/a	WATER	1594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708.186	n/a	RECOG_CONF	2354093	n/a	LTP131	ltpFR	1	12	n/a	WATER	1594	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4709.724	n/a	RECOG_TARGET	2354862	n/a	LTP131	ltpFR	1	12	-1	PUBLICATION	1136	1	5	-1	n/a	n/a	n/a	n/a	n/a
4710.546	n/a	RECOG_RESP	2355273	n/a	LTP131	ltpFR	1	12	-1	PUBLICATION	1136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4711.444	n/a	RECOG_CONF	2355722	n/a	LTP131	ltpFR	1	12	-1	PUBLICATION	1136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4712.972	n/a	RECOG_TARGET	2356486	n/a	LTP131	ltpFR	1	12	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
4713.76	n/a	RECOG_RESP	2356880	n/a	LTP131	ltpFR	1	12	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4714.656	n/a	RECOG_CONF	2357328	n/a	LTP131	ltpFR	1	12	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4716.088	n/a	RECOG_LURE	2358044	n/a	LTP131	ltpFR	1	12	n/a	DESSERT	453	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4717.556	n/a	RECOG_RESP	2358778	n/a	LTP131	ltpFR	1	12	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4718.676	n/a	RECOG_CONF	2359338	n/a	LTP131	ltpFR	1	12	n/a	DESSERT	453	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4738.438	n/a	REC_START	2369219	n/a	LTP131	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4738.472	n/a	RECOG_TARGET	2369236	n/a	LTP131	ltpFR	1	13	0	ASPIRIN	47	0	3	0	n/a	n/a	n/a	n/a	n/a
4740.406	n/a	RECOG_RESP	2370203	n/a	LTP131	ltpFR	1	13	0	ASPIRIN	47	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4741.532	n/a	RECOG_CONF	2370766	n/a	LTP131	ltpFR	1	13	0	ASPIRIN	47	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4743.012	n/a	RECOG_TARGET	2371506	n/a	LTP131	ltpFR	1	13	0	NUT	965	0	1	0	n/a	n/a	n/a	n/a	n/a
4744.758	n/a	RECOG_RESP	2372379	n/a	LTP131	ltpFR	1	13	0	NUT	965	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4746.186	n/a	RECOG_CONF	2373093	n/a	LTP131	ltpFR	1	13	0	NUT	965	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4747.612	n/a	RECOG_LURE	2373806	n/a	LTP131	ltpFR	1	13	n/a	CANARY	227	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4748.644	n/a	RECOG_RESP	2374322	n/a	LTP131	ltpFR	1	13	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4749.598	n/a	RECOG_CONF	2374799	n/a	LTP131	ltpFR	1	13	n/a	CANARY	227	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4751.136	n/a	RECOG_TARGET	2375568	n/a	LTP131	ltpFR	1	13	-1	WHISKERS	1605	0	5	-1	n/a	n/a	n/a	n/a	n/a
4751.93	n/a	RECOG_RESP	2375965	n/a	LTP131	ltpFR	1	13	-1	WHISKERS	1605	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4752.89	n/a	RECOG_CONF	2376445	n/a	LTP131	ltpFR	1	13	-1	WHISKERS	1605	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4754.4	n/a	RECOG_TARGET	2377200	n/a	LTP131	ltpFR	1	13	0	FARM	552	1	4	1	n/a	n/a	n/a	n/a	n/a
4756.056	n/a	RECOG_RESP	2378028	n/a	LTP131	ltpFR	1	13	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4758.648	n/a	RECOG_CONF	2379324	n/a	LTP131	ltpFR	1	13	0	FARM	552	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4760.29	n/a	RECOG_TARGET	2380145	n/a	LTP131	ltpFR	1	13	1	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
4762.296	n/a	RECOG_RESP	2381148	n/a	LTP131	ltpFR	1	13	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4763.298	n/a	RECOG_CONF	2381649	n/a	LTP131	ltpFR	1	13	1	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4764.748	n/a	RECOG_TARGET	2382374	n/a	LTP131	ltpFR	1	13	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
4765.408	n/a	RECOG_RESP	2382704	n/a	LTP131	ltpFR	1	13	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4766.344	n/a	RECOG_CONF	2383172	n/a	LTP131	ltpFR	1	13	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4767.922	n/a	RECOG_TARGET	2383961	n/a	LTP131	ltpFR	1	13	1	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
4768.724	n/a	RECOG_RESP	2384362	n/a	LTP131	ltpFR	1	13	1	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4769.548	n/a	RECOG_CONF	2384774	n/a	LTP131	ltpFR	1	13	1	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4771.046	n/a	RECOG_TARGET	2385523	n/a	LTP131	ltpFR	1	13	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
4771.772	n/a	RECOG_RESP	2385886	n/a	LTP131	ltpFR	1	13	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4772.594	n/a	RECOG_CONF	2386297	n/a	LTP131	ltpFR	1	13	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4774.162	n/a	RECOG_TARGET	2387081	n/a	LTP131	ltpFR	1	13	1	MARKET	871	0	4	0	n/a	n/a	n/a	n/a	n/a
4775.366	n/a	RECOG_RESP	2387683	n/a	LTP131	ltpFR	1	13	1	MARKET	871	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4776.444	n/a	RECOG_CONF	2388222	n/a	LTP131	ltpFR	1	13	1	MARKET	871	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4777.902	n/a	RECOG_LURE	2388951	n/a	LTP131	ltpFR	1	13	n/a	JUVENILE	767	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4779.138	n/a	RECOG_RESP	2389569	n/a	LTP131	ltpFR	1	13	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4780.288	n/a	RECOG_CONF	2390144	n/a	LTP131	ltpFR	1	13	n/a	JUVENILE	767	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4781.842	n/a	RECOG_LURE	2390921	n/a	LTP131	ltpFR	1	13	n/a	VACUUM	1543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4782.68	n/a	RECOG_RESP	2391340	n/a	LTP131	ltpFR	1	13	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4783.666	n/a	RECOG_CONF	2391833	n/a	LTP131	ltpFR	1	13	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4785.208	n/a	RECOG_LURE	2392604	n/a	LTP131	ltpFR	1	13	n/a	CRIB	407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4786.424	n/a	RECOG_RESP	2393212	n/a	LTP131	ltpFR	1	13	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787.61	n/a	RECOG_CONF	2393805	n/a	LTP131	ltpFR	1	13	n/a	CRIB	407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4789.04	n/a	RECOG_LURE	2394520	n/a	LTP131	ltpFR	1	13	n/a	LAMB	797	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4791.114	n/a	RECOG_RESP	2395557	n/a	LTP131	ltpFR	1	13	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4792.154	n/a	RECOG_CONF	2396077	n/a	LTP131	ltpFR	1	13	n/a	LAMB	797	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4793.814	n/a	RECOG_LURE	2396907	n/a	LTP131	ltpFR	1	13	n/a	HORIZON	717	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4794.666	n/a	RECOG_RESP	2397333	n/a	LTP131	ltpFR	1	13	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4795.46	n/a	RECOG_CONF	2397730	n/a	LTP131	ltpFR	1	13	n/a	HORIZON	717	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4796.78	n/a	RECOG_TARGET	2398390	n/a	LTP131	ltpFR	1	13	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
4797.514	n/a	RECOG_RESP	2398757	n/a	LTP131	ltpFR	1	13	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4798.316	n/a	RECOG_CONF	2399158	n/a	LTP131	ltpFR	1	13	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4799.636	n/a	RECOG_TARGET	2399818	n/a	LTP131	ltpFR	1	13	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
4800.776	n/a	RECOG_RESP	2400388	n/a	LTP131	ltpFR	1	13	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4801.916	n/a	RECOG_CONF	2400958	n/a	LTP131	ltpFR	1	13	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4803.402	n/a	RECOG_TARGET	2401701	n/a	LTP131	ltpFR	1	13	0	BUYER	208	0	3	1	n/a	n/a	n/a	n/a	n/a
4804.326	n/a	RECOG_RESP	2402163	n/a	LTP131	ltpFR	1	13	0	BUYER	208	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4805.514	n/a	RECOG_CONF	2402757	n/a	LTP131	ltpFR	1	13	0	BUYER	208	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4806.976	n/a	RECOG_TARGET	2403488	n/a	LTP131	ltpFR	1	13	0	CABIN	211	0	4	1	n/a	n/a	n/a	n/a	n/a
4808.144	n/a	RECOG_RESP	2404072	n/a	LTP131	ltpFR	1	13	0	CABIN	211	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4809.034	n/a	RECOG_CONF	2404517	n/a	LTP131	ltpFR	1	13	0	CABIN	211	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4810.432	n/a	RECOG_TARGET	2405216	n/a	LTP131	ltpFR	1	13	0	BOOTH	151	0	4	1	n/a	n/a	n/a	n/a	n/a
4811.35	n/a	RECOG_RESP	2405675	n/a	LTP131	ltpFR	1	13	0	BOOTH	151	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4812.348	n/a	RECOG_CONF	2406174	n/a	LTP131	ltpFR	1	13	0	BOOTH	151	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4815.9	n/a	REC_START	2407950	n/a	LTP131	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4815.932	n/a	RECOG_TARGET	2407966	n/a	LTP131	ltpFR	1	14	0	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
4816.872	n/a	RECOG_RESP	2408436	n/a	LTP131	ltpFR	1	14	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4817.894	n/a	RECOG_CONF	2408947	n/a	LTP131	ltpFR	1	14	0	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4819.438	n/a	RECOG_LURE	2409719	n/a	LTP131	ltpFR	1	14	n/a	VEGETABLE	1552	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4821.282	n/a	RECOG_RESP	2410641	n/a	LTP131	ltpFR	1	14	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4822.29	n/a	RECOG_CONF	2411145	n/a	LTP131	ltpFR	1	14	n/a	VEGETABLE	1552	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4823.764	n/a	RECOG_LURE	2411882	n/a	LTP131	ltpFR	1	14	n/a	GOO	648	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4825.076	n/a	RECOG_RESP	2412538	n/a	LTP131	ltpFR	1	14	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4826.112	n/a	RECOG_CONF	2413056	n/a	LTP131	ltpFR	1	14	n/a	GOO	648	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4827.678	n/a	RECOG_TARGET	2413839	n/a	LTP131	ltpFR	1	14	-1	HAM	678	1	5	-1	n/a	n/a	n/a	n/a	n/a
4829.012	n/a	RECOG_RESP	2414506	n/a	LTP131	ltpFR	1	14	-1	HAM	678	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4830.274	n/a	RECOG_CONF	2415137	n/a	LTP131	ltpFR	1	14	-1	HAM	678	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4832.052	n/a	RECOG_LURE	2416026	n/a	LTP131	ltpFR	1	14	n/a	TELESCOPE	1446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4832.856	n/a	RECOG_RESP	2416428	n/a	LTP131	ltpFR	1	14	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4833.818	n/a	RECOG_CONF	2416909	n/a	LTP131	ltpFR	1	14	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4835.326	n/a	RECOG_TARGET	2417663	n/a	LTP131	ltpFR	1	14	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
4836.884	n/a	RECOG_RESP	2418442	n/a	LTP131	ltpFR	1	14	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4838.036	n/a	RECOG_CONF	2419018	n/a	LTP131	ltpFR	1	14	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4839.516	n/a	RECOG_TARGET	2419758	n/a	LTP131	ltpFR	1	14	-1	BACON	67	1	4	-1	n/a	n/a	n/a	n/a	n/a
4840.324	n/a	RECOG_RESP	2420162	n/a	LTP131	ltpFR	1	14	-1	BACON	67	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4841.354	n/a	RECOG_CONF	2420677	n/a	LTP131	ltpFR	1	14	-1	BACON	67	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4842.85	n/a	RECOG_LURE	2421425	n/a	LTP131	ltpFR	1	14	n/a	MAGNET	855	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4843.706	n/a	RECOG_RESP	2421853	n/a	LTP131	ltpFR	1	14	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4844.826	n/a	RECOG_CONF	2422413	n/a	LTP131	ltpFR	1	14	n/a	MAGNET	855	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4846.264	n/a	RECOG_LURE	2423132	n/a	LTP131	ltpFR	1	14	n/a	GODDESS	646	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4851.27	n/a	RECOG_RESP	2425635	n/a	LTP131	ltpFR	1	14	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4852.338	n/a	RECOG_CONF	2426169	n/a	LTP131	ltpFR	1	14	n/a	GODDESS	646	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4853.938	n/a	RECOG_TARGET	2426969	n/a	LTP131	ltpFR	1	14	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
4854.94	n/a	RECOG_RESP	2427470	n/a	LTP131	ltpFR	1	14	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4855.98	n/a	RECOG_CONF	2427990	n/a	LTP131	ltpFR	1	14	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4857.452	n/a	RECOG_TARGET	2428726	n/a	LTP131	ltpFR	1	14	-1	SCARF	1246	1	5	-1	n/a	n/a	n/a	n/a	n/a
4858.276	n/a	RECOG_RESP	2429138	n/a	LTP131	ltpFR	1	14	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4859.238	n/a	RECOG_CONF	2429619	n/a	LTP131	ltpFR	1	14	-1	SCARF	1246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4860.718	n/a	RECOG_TARGET	2430359	n/a	LTP131	ltpFR	1	14	1	CABBAGE	210	0	4	1	n/a	n/a	n/a	n/a	n/a
4862.202	n/a	RECOG_RESP	2431101	n/a	LTP131	ltpFR	1	14	1	CABBAGE	210	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4863.236	n/a	RECOG_CONF	2431618	n/a	LTP131	ltpFR	1	14	1	CABBAGE	210	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4864.75	n/a	RECOG_TARGET	2432375	n/a	LTP131	ltpFR	1	14	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
4865.768	n/a	RECOG_RESP	2432884	n/a	LTP131	ltpFR	1	14	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4866.722	n/a	RECOG_CONF	2433361	n/a	LTP131	ltpFR	1	14	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4868.074	n/a	RECOG_TARGET	2434037	n/a	LTP131	ltpFR	1	14	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
4868.758	n/a	RECOG_RESP	2434379	n/a	LTP131	ltpFR	1	14	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4869.654	n/a	RECOG_CONF	2434827	n/a	LTP131	ltpFR	1	14	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4871.116	n/a	RECOG_TARGET	2435558	n/a	LTP131	ltpFR	1	14	1	SADDLE	1221	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4871.71	n/a	RECOG_RESP	2435855	n/a	LTP131	ltpFR	1	14	1	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4872.518	n/a	RECOG_CONF	2436259	n/a	LTP131	ltpFR	1	14	1	SADDLE	1221	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4873.932	n/a	RECOG_TARGET	2436966	n/a	LTP131	ltpFR	1	14	1	FRIAR	605	1	5	0	n/a	n/a	n/a	n/a	n/a
4874.688	n/a	RECOG_RESP	2437344	n/a	LTP131	ltpFR	1	14	1	FRIAR	605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4875.682	n/a	RECOG_CONF	2437841	n/a	LTP131	ltpFR	1	14	1	FRIAR	605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4877.088	n/a	RECOG_TARGET	2438544	n/a	LTP131	ltpFR	1	14	-1	TULIP	1517	1	5	-1	n/a	n/a	n/a	n/a	n/a
4877.786	n/a	RECOG_RESP	2438893	n/a	LTP131	ltpFR	1	14	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4878.752	n/a	RECOG_CONF	2439376	n/a	LTP131	ltpFR	1	14	-1	TULIP	1517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4880.138	n/a	RECOG_TARGET	2440069	n/a	LTP131	ltpFR	1	14	0	SERGEANT	1269	0	2	1	n/a	n/a	n/a	n/a	n/a
4880.942	n/a	RECOG_RESP	2440471	n/a	LTP131	ltpFR	1	14	0	SERGEANT	1269	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4882.008	n/a	RECOG_CONF	2441004	n/a	LTP131	ltpFR	1	14	0	SERGEANT	1269	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4883.41	n/a	RECOG_LURE	2441705	n/a	LTP131	ltpFR	1	14	n/a	CATCHER	258	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4884.22	n/a	RECOG_RESP	2442110	n/a	LTP131	ltpFR	1	14	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4885.228	n/a	RECOG_CONF	2442614	n/a	LTP131	ltpFR	1	14	n/a	CATCHER	258	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4886.736	n/a	RECOG_LURE	2443368	n/a	LTP131	ltpFR	1	14	n/a	CHAIR	274	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4889.24	n/a	RECOG_RESP	2444620	n/a	LTP131	ltpFR	1	14	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4890.818	n/a	RECOG_CONF	2445409	n/a	LTP131	ltpFR	1	14	n/a	CHAIR	274	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4899.512	n/a	REC_START	2449756	n/a	LTP131	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4899.548	n/a	RECOG_LURE	2449774	n/a	LTP131	ltpFR	1	15	n/a	AIRCRAFT	11	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4901.012	n/a	RECOG_RESP	2450506	n/a	LTP131	ltpFR	1	15	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4902.112	n/a	RECOG_CONF	2451056	n/a	LTP131	ltpFR	1	15	n/a	AIRCRAFT	11	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4903.622	n/a	RECOG_TARGET	2451811	n/a	LTP131	ltpFR	1	15	1	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
4907.248	n/a	RECOG_RESP	2453624	n/a	LTP131	ltpFR	1	15	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4908.398	n/a	RECOG_CONF	2454199	n/a	LTP131	ltpFR	1	15	1	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4909.912	n/a	RECOG_TARGET	2454956	n/a	LTP131	ltpFR	1	15	1	JURY	766	1	5	1	n/a	n/a	n/a	n/a	n/a
4910.624	n/a	RECOG_RESP	2455312	n/a	LTP131	ltpFR	1	15	1	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4911.676	n/a	RECOG_CONF	2455838	n/a	LTP131	ltpFR	1	15	1	JURY	766	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4913.26	n/a	RECOG_LURE	2456630	n/a	LTP131	ltpFR	1	15	n/a	LASH	802	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4914.446	n/a	RECOG_RESP	2457223	n/a	LTP131	ltpFR	1	15	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4915.72	n/a	RECOG_CONF	2457860	n/a	LTP131	ltpFR	1	15	n/a	LASH	802	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4917.192	n/a	RECOG_TARGET	2458596	n/a	LTP131	ltpFR	1	15	-1	BOOK	149	0	3	-1	n/a	n/a	n/a	n/a	n/a
4918.64	n/a	RECOG_RESP	2459320	n/a	LTP131	ltpFR	1	15	-1	BOOK	149	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4920.272	n/a	RECOG_CONF	2460136	n/a	LTP131	ltpFR	1	15	-1	BOOK	149	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4921.9	n/a	RECOG_TARGET	2460950	n/a	LTP131	ltpFR	1	15	-1	FLEA	577	1	5	-1	n/a	n/a	n/a	n/a	n/a
4922.736	n/a	RECOG_RESP	2461368	n/a	LTP131	ltpFR	1	15	-1	FLEA	577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4923.88	n/a	RECOG_CONF	2461940	n/a	LTP131	ltpFR	1	15	-1	FLEA	577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4925.532	n/a	RECOG_TARGET	2462766	n/a	LTP131	ltpFR	1	15	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
4926.36	n/a	RECOG_RESP	2463180	n/a	LTP131	ltpFR	1	15	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4927.636	n/a	RECOG_CONF	2463818	n/a	LTP131	ltpFR	1	15	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
