mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3939947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	503	MILDEW	893	0
3941599	REC_STOP	n/a	LTP428	VFFR	2	503	MILDEW	893	0
3945129	COUNTDOWN	n/a	LTP428	VFFR	2	503	10	n/a	0
3946145	COUNTDOWN	n/a	LTP428	VFFR	2	503	9	n/a	0
3947163	COUNTDOWN	n/a	LTP428	VFFR	2	503	8	n/a	0
3948179	COUNTDOWN	n/a	LTP428	VFFR	2	503	7	n/a	0
3949199	COUNTDOWN	n/a	LTP428	VFFR	2	503	6	n/a	0
3950212	COUNTDOWN	n/a	LTP428	VFFR	2	503	5	n/a	0
3951228	COUNTDOWN	n/a	LTP428	VFFR	2	503	4	n/a	0
3952246	COUNTDOWN	n/a	LTP428	VFFR	2	503	3	n/a	0
3953261	COUNTDOWN	n/a	LTP428	VFFR	2	503	2	n/a	0
3954261	COUNTDOWN	n/a	LTP428	VFFR	2	503	1	n/a	0
3956629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	504	GUITAR	670	0
3958261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	504	GUITAR	670	0
3958261	REC_START	n/a	LTP428	VFFR	2	504	GUITAR	670	0
3959281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	504	GUITAR	670	0
3961261	REC_STOP	n/a	LTP428	VFFR	2	504	GUITAR	670	0
3963000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	505	PRIMATE	1123	0
3964461	REC_START	n/a	LTP428	VFFR	2	505	PRIMATE	1123	0
3964461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	505	PRIMATE	1123	0
3965511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	505	PRIMATE	1123	0
3967462	REC_STOP	n/a	LTP428	VFFR	2	505	PRIMATE	1123	0
3969560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	506	BANQUET	86	1
3970800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	506	BANQUET	86	1
3970800	REC_START	n/a	LTP428	VFFR	2	506	BANQUET	86	1
3971760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	506	BANQUET	86	1
3973810	REC_STOP	n/a	LTP428	VFFR	2	506	BANQUET	86	1
3975643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	507	DOUGHNUT	490	0
3976878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	507	DOUGHNUT	490	0
3976878	REC_START	n/a	LTP428	VFFR	2	507	DOUGHNUT	490	0
3978168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	507	DOUGHNUT	490	0
3979877	REC_STOP	n/a	LTP428	VFFR	2	507	DOUGHNUT	490	0
3981477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	508	UMPIRE	1535	1
3983044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	508	UMPIRE	1535	1
3983044	REC_START	n/a	LTP428	VFFR	2	508	UMPIRE	1535	1
3984034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	508	UMPIRE	1535	1
3986044	REC_STOP	n/a	LTP428	VFFR	2	508	UMPIRE	1535	1
3987744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	509	MACHINE	852	1
3989044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	509	MACHINE	852	1
3989044	REC_START	n/a	LTP428	VFFR	2	509	MACHINE	852	1
3989854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	509	MACHINE	852	1
3993634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	509	MACHINE	852	0
3994476	REC_STOP	n/a	LTP428	VFFR	2	509	MACHINE	852	1
3996277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	510	SPHINX	1349	1
3998027	REC_START	n/a	LTP428	VFFR	2	510	SPHINX	1349	1
3998027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	510	SPHINX	1349	1
3998897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	510	SPHINX	1349	1
4001027	REC_STOP	n/a	LTP428	VFFR	2	510	SPHINX	1349	1
4002628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	511	WOMAN	1620	0
4004011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	511	WOMAN	1620	0
4004011	REC_START	n/a	LTP428	VFFR	2	511	WOMAN	1620	0
4005241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	511	WOMAN	1620	0
4007025	REC_STOP	n/a	LTP428	VFFR	2	511	WOMAN	1620	0
4008543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	512	GAZELLE	628	1
4010109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	512	GAZELLE	628	1
4010109	REC_START	n/a	LTP428	VFFR	2	512	GAZELLE	628	1
4010979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	512	GAZELLE	628	1
4013109	REC_STOP	n/a	LTP428	VFFR	2	512	GAZELLE	628	1
4014628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	513	NEUTRON	947	0
4016309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	513	NEUTRON	947	0
4016309	REC_START	n/a	LTP428	VFFR	2	513	NEUTRON	947	0
4017479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	513	NEUTRON	947	0
4019309	REC_STOP	n/a	LTP428	VFFR	2	513	NEUTRON	947	0
4021125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	514	PUDDLE	1140	0
4022659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	514	PUDDLE	1140	0
4022659	REC_START	n/a	LTP428	VFFR	2	514	PUDDLE	1140	0
4024099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	514	PUDDLE	1140	0
4025659	REC_STOP	n/a	LTP428	VFFR	2	514	PUDDLE	1140	0
4027309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	515	HAWK	692	0
4028942	REC_START	n/a	LTP428	VFFR	2	515	HAWK	692	0
4028942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	515	HAWK	692	0
4030352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	515	HAWK	692	0
4031942	REC_STOP	n/a	LTP428	VFFR	2	515	HAWK	692	0
4033959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	516	MISSILE	900	0
4035191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	516	MISSILE	900	0
4035191	REC_START	n/a	LTP428	VFFR	2	516	MISSILE	900	0
4036601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	516	MISSILE	900	0
4038191	REC_STOP	n/a	LTP428	VFFR	2	516	MISSILE	900	0
4039741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	517	VAGRANT	1544	0
4041042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	517	VAGRANT	1544	0
4041042	REC_START	n/a	LTP428	VFFR	2	517	VAGRANT	1544	0
4042722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	517	VAGRANT	1544	0
4044041	REC_STOP	n/a	LTP428	VFFR	2	517	VAGRANT	1544	0
4045978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	518	ATOM	55	0
4047377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	518	ATOM	55	0
4047377	REC_START	n/a	LTP428	VFFR	2	518	ATOM	55	0
4048697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	518	ATOM	55	0
4050377	REC_STOP	n/a	LTP428	VFFR	2	518	ATOM	55	0
4052057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	519	ANKLE	24	1
4053577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	519	ANKLE	24	1
4053577	REC_START	n/a	LTP428	VFFR	2	519	ANKLE	24	1
4054507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	519	ANKLE	24	1
4056577	REC_STOP	n/a	LTP428	VFFR	2	519	ANKLE	24	1
4058258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	520	HUMAN	726	1
4059874	REC_START	n/a	LTP428	VFFR	2	520	HUMAN	726	1
4059874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	520	HUMAN	726	1
4060804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	520	HUMAN	726	1
4062874	REC_STOP	n/a	LTP428	VFFR	2	520	HUMAN	726	1
4064907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	521	CASHIER	254	0
4066607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	521	CASHIER	254	0
4066607	REC_START	n/a	LTP428	VFFR	2	521	CASHIER	254	0
4067687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	521	CASHIER	254	0
4069623	REC_STOP	n/a	LTP428	VFFR	2	521	CASHIER	254	0
4071157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	522	DINER	467	0
4072428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	522	DINER	467	0
4072428	REC_START	n/a	LTP428	VFFR	2	522	DINER	467	0
4073688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	522	DINER	467	0
4075440	REC_STOP	n/a	LTP428	VFFR	2	522	DINER	467	0
4077123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	523	LAPEL	800	0
4078340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	523	LAPEL	800	0
4078340	REC_START	n/a	LTP428	VFFR	2	523	LAPEL	800	0
4080020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	523	LAPEL	800	0
4081340	REC_STOP	n/a	LTP428	VFFR	2	523	LAPEL	800	0
4083356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	524	ZEBRA	1635	0
4085007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	524	ZEBRA	1635	0
4085007	REC_START	n/a	LTP428	VFFR	2	524	ZEBRA	1635	0
4086117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	524	ZEBRA	1635	0
4088006	REC_STOP	n/a	LTP428	VFFR	2	524	ZEBRA	1635	0
4089939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	525	PLIERS	1089	1
4091473	REC_START	n/a	LTP428	VFFR	2	525	PLIERS	1089	1
4091473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	525	PLIERS	1089	1
4092275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	525	PLIERS	1089	1
4094473	REC_STOP	n/a	LTP428	VFFR	2	525	PLIERS	1089	1
4096274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	526	PLUTO	1092	0
4097856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	526	PLUTO	1092	0
4097856	REC_START	n/a	LTP428	VFFR	2	526	PLUTO	1092	0
4099956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	526	PLUTO	1092	0
4101056	REC_STOP	n/a	LTP428	VFFR	2	526	PLUTO	1092	0
4102805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	527	PARTNER	1017	0
4104555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	527	PARTNER	1017	0
4104555	REC_START	n/a	LTP428	VFFR	2	527	PARTNER	1017	0
4106115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	527	PARTNER	1017	0
4107555	REC_STOP	n/a	LTP428	VFFR	2	527	PARTNER	1017	0
4111075	COUNTDOWN	n/a	LTP428	VFFR	2	527	10	n/a	0
4112075	COUNTDOWN	n/a	LTP428	VFFR	2	527	9	n/a	0
4113088	COUNTDOWN	n/a	LTP428	VFFR	2	527	8	n/a	0
4114089	COUNTDOWN	n/a	LTP428	VFFR	2	527	7	n/a	0
4115104	COUNTDOWN	n/a	LTP428	VFFR	2	527	6	n/a	0
4116104	COUNTDOWN	n/a	LTP428	VFFR	2	527	5	n/a	0
4117121	COUNTDOWN	n/a	LTP428	VFFR	2	527	4	n/a	0
4118123	COUNTDOWN	n/a	LTP428	VFFR	2	527	3	n/a	0
4119138	COUNTDOWN	n/a	LTP428	VFFR	2	527	2	n/a	0
4120154	COUNTDOWN	n/a	LTP428	VFFR	2	527	1	n/a	0
4122354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	528	ROBIN	1199	0
4123937	REC_START	n/a	LTP428	VFFR	2	528	ROBIN	1199	0
4123937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	528	ROBIN	1199	0
4125617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	528	ROBIN	1199	0
4126937	REC_STOP	n/a	LTP428	VFFR	2	528	ROBIN	1199	0
4128855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	529	FLESH	579	0
4130137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	529	FLESH	579	0
4130137	REC_START	n/a	LTP428	VFFR	2	529	FLESH	579	0
4131877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	529	FLESH	579	0
4133137	REC_STOP	n/a	LTP428	VFFR	2	529	FLESH	579	0
4135153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	530	SNAIL	1332	0
4136475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	530	SNAIL	1332	0
4136475	REC_START	n/a	LTP428	VFFR	2	530	SNAIL	1332	0
4137975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	530	SNAIL	1332	0
4139475	REC_STOP	n/a	LTP428	VFFR	2	530	SNAIL	1332	0
4141053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	531	OYSTER	995	0
4142770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	531	OYSTER	995	0
4142770	REC_START	n/a	LTP428	VFFR	2	531	OYSTER	995	0
4143820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	531	OYSTER	995	0
4145770	REC_STOP	n/a	LTP428	VFFR	2	531	OYSTER	995	0
4147886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	532	BUNNY	198	0
4149553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	532	BUNNY	198	0
4149553	REC_START	n/a	LTP428	VFFR	2	532	BUNNY	198	0
4151173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	532	BUNNY	198	0
4152553	REC_STOP	n/a	LTP428	VFFR	2	532	BUNNY	198	0
4154519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	533	SPOOL	1356	0
4156086	REC_START	n/a	LTP428	VFFR	2	533	SPOOL	1356	0
4156086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	533	SPOOL	1356	0
4157346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	533	SPOOL	1356	0
4159087	REC_STOP	n/a	LTP428	VFFR	2	533	SPOOL	1356	0
4161103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	534	COUCH	386	0
4162536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	534	COUCH	386	0
4162536	REC_START	n/a	LTP428	VFFR	2	534	COUCH	386	0
4163946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	534	COUCH	386	0
4165536	REC_STOP	n/a	LTP428	VFFR	2	534	COUCH	386	0
4167169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	535	DRAWING	494	0
4168570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	535	DRAWING	494	0
4168570	REC_START	n/a	LTP428	VFFR	2	535	DRAWING	494	0
4171120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	535	PASS	n/a	0
4171968	REC_STOP	n/a	LTP428	VFFR	2	535	DRAWING	494	0
4173585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	536	BLOUSE	139	0
4175301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	536	BLOUSE	139	0
4175301	REC_START	n/a	LTP428	VFFR	2	536	BLOUSE	139	0
4176531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	536	BLOUSE	139	0
4178301	REC_STOP	n/a	LTP428	VFFR	2	536	BLOUSE	139	0
4180118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	537	HAND	683	1
4181619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	537	HAND	683	1
4181619	REC_START	n/a	LTP428	VFFR	2	537	HAND	683	1
4182579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	537	HAND	683	1
4186359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	537	HAND	683	0
4187318	REC_STOP	n/a	LTP428	VFFR	2	537	HAND	683	1
4189419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	538	WINDOW	1611	1
4190835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	538	WINDOW	1611	1
4190835	REC_START	n/a	LTP428	VFFR	2	538	WINDOW	1611	1
4191705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	538	WINDOW	1611	1
4193835	REC_STOP	n/a	LTP428	VFFR	2	538	WINDOW	1611	1
4195669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	539	LIZARD	834	1
4196952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	539	LIZARD	834	1
4196952	REC_START	n/a	LTP428	VFFR	2	539	LIZARD	834	1
4197852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	539	LIZARD	834	1
4199968	REC_STOP	n/a	LTP428	VFFR	2	539	LIZARD	834	1
4201650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	540	TERMITE	1451	1
4202968	REC_START	n/a	LTP428	VFFR	2	540	TERMITE	1451	1
4202968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	540	TERMITE	1451	1
4203958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	540	TERMITE	1451	1
4205968	REC_STOP	n/a	LTP428	VFFR	2	540	TERMITE	1451	1
4207667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	541	BLOCKADE	137	0
4208918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	541	BLOCKADE	137	0
4208918	REC_START	n/a	LTP428	VFFR	2	541	BLOCKADE	137	0
4210568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	541	BLOCKADE	137	0
4211919	REC_STOP	n/a	LTP428	VFFR	2	541	BLOCKADE	137	0
4213650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	542	HONEY	713	0
4214968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	542	HONEY	713	0
4214968	REC_START	n/a	LTP428	VFFR	2	542	HONEY	713	0
4216348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	542	HONEY	713	0
4217967	REC_STOP	n/a	LTP428	VFFR	2	542	HONEY	713	0
4219517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	543	EUROPE	541	0
4221251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	543	EUROPE	541	0
4221251	REC_START	n/a	LTP428	VFFR	2	543	EUROPE	541	0
4222811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	543	EUROPE	541	0
4224267	REC_STOP	n/a	LTP428	VFFR	2	543	EUROPE	541	0
4226050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	544	HORNET	718	0
4227350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	544	HORNET	718	0
4227350	REC_START	n/a	LTP428	VFFR	2	544	HORNET	718	0
4229600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	544	HORNET	718	0
4230585	REC_STOP	n/a	LTP428	VFFR	2	544	HORNET	718	0
4232300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	545	COOKBOOK	373	0
4233699	REC_START	n/a	LTP428	VFFR	2	545	COOKBOOK	373	0
4233699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	545	COOKBOOK	373	0
4235169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	545	COOKBOOK	373	0
4236699	REC_STOP	n/a	LTP428	VFFR	2	545	COOKBOOK	373	0
4238666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	546	STAPLE	1371	1
4240384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	546	STAPLE	1371	1
4240384	REC_START	n/a	LTP428	VFFR	2	546	STAPLE	1371	1
4241074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	546	STAPLE	1371	1
4243384	REC_STOP	n/a	LTP428	VFFR	2	546	STAPLE	1371	1
4245467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	547	TEACHER	1440	0
4247016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	547	TEACHER	1440	0
4247016	REC_START	n/a	LTP428	VFFR	2	547	TEACHER	1440	0
4248096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	547	TEACHER	1440	0
4250036	REC_STOP	n/a	LTP428	VFFR	2	547	TEACHER	1440	0
4251784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	548	EYELASH	546	0
4253134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	548	EYELASH	546	0
4253134	REC_START	n/a	LTP428	VFFR	2	548	EYELASH	546	0
4254424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	548	EYELASH	546	0
4256148	REC_STOP	n/a	LTP428	VFFR	2	548	EYELASH	546	0
4257699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	549	WASHER	1592	1
4259098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	549	WASHER	1592	1
4259098	REC_START	n/a	LTP428	VFFR	2	549	WASHER	1592	1
4259908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	549	WASHER	1592	1
4262098	REC_STOP	n/a	LTP428	VFFR	2	549	WASHER	1592	1
4263648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	550	SUNSET	1408	0
4265299	REC_START	n/a	LTP428	VFFR	2	550	SUNSET	1408	0
4265299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	550	SUNSET	1408	0
4266949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	550	SUNSET	1408	0
4268299	REC_STOP	n/a	LTP428	VFFR	2	550	SUNSET	1408	0
4269931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	551	FLUTE	585	0
4271215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	551	FLUTE	585	0
4271215	REC_START	n/a	LTP428	VFFR	2	551	FLUTE	585	0
4272655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	551	FLUTE	585	0
4274215	REC_STOP	n/a	LTP428	VFFR	2	551	FLUTE	585	0
4277731	COUNTDOWN	n/a	LTP428	VFFR	2	551	10	n/a	0
4278747	COUNTDOWN	n/a	LTP428	VFFR	2	551	9	n/a	0
4279747	COUNTDOWN	n/a	LTP428	VFFR	2	551	8	n/a	0
4280747	COUNTDOWN	n/a	LTP428	VFFR	2	551	7	n/a	0
4281749	COUNTDOWN	n/a	LTP428	VFFR	2	551	6	n/a	0
4282765	COUNTDOWN	n/a	LTP428	VFFR	2	551	5	n/a	0
4283785	COUNTDOWN	n/a	LTP428	VFFR	2	551	4	n/a	0
4284786	COUNTDOWN	n/a	LTP428	VFFR	2	551	3	n/a	0
4285798	COUNTDOWN	n/a	LTP428	VFFR	2	551	2	n/a	0
4286814	COUNTDOWN	n/a	LTP428	VFFR	2	551	1	n/a	0
4289264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	552	TEMPLE	1448	0
4290530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	552	TEMPLE	1448	0
4290530	REC_START	n/a	LTP428	VFFR	2	552	TEMPLE	1448	0
4291640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	552	TEMPLE	1448	0
4293531	REC_STOP	n/a	LTP428	VFFR	2	552	TEMPLE	1448	0
4295385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	553	WHISKERS	1605	1
4296813	REC_START	n/a	LTP428	VFFR	2	553	WHISKERS	1605	1
4296813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	553	WHISKERS	1605	1
4297713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	553	WHISKERS	1605	1
4299813	REC_STOP	n/a	LTP428	VFFR	2	553	WHISKERS	1605	1
4301896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	554	COLONEL	348	0
4303196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	554	COLONEL	348	0
4303196	REC_START	n/a	LTP428	VFFR	2	554	COLONEL	348	0
4304219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	554	COLONEL	348	0
4306196	REC_STOP	n/a	LTP428	VFFR	2	554	COLONEL	348	0
4307813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	555	AIRPORT	13	1
