onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4093.07	n/a	RECOG_TARGET	2046535	n/a	LTP138	ltpFR	13	8	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.648	n/a	RECOG_RESP	2046824	n/a	LTP138	ltpFR	13	8	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.196	n/a	RECOG_CONF	2047098	n/a	LTP138	ltpFR	13	8	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.708	n/a	RECOG_TARGET	2047854	n/a	LTP138	ltpFR	13	8	1	ITEM	746	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.302	n/a	RECOG_RESP	2048151	n/a	LTP138	ltpFR	13	8	1	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.844	n/a	RECOG_CONF	2048422	n/a	LTP138	ltpFR	13	8	1	ITEM	746	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.264	n/a	RECOG_TARGET	2049132	n/a	LTP138	ltpFR	13	8	1	LOCK	838	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.958	n/a	RECOG_RESP	2049479	n/a	LTP138	ltpFR	13	8	1	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.244	n/a	RECOG_CONF	2050122	n/a	LTP138	ltpFR	13	8	1	LOCK	838	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.928	n/a	RECOG_TARGET	2050964	n/a	LTP138	ltpFR	13	8	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.536	n/a	RECOG_RESP	2051268	n/a	LTP138	ltpFR	13	8	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.036	n/a	RECOG_CONF	2051518	n/a	LTP138	ltpFR	13	8	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.59	n/a	RECOG_TARGET	2052295	n/a	LTP138	ltpFR	13	8	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.096	n/a	RECOG_RESP	2052548	n/a	LTP138	ltpFR	13	8	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.686	n/a	RECOG_CONF	2052843	n/a	LTP138	ltpFR	13	8	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.072	n/a	RECOG_TARGET	2053536	n/a	LTP138	ltpFR	13	8	0	DASHBOARD	441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.57	n/a	RECOG_RESP	2053785	n/a	LTP138	ltpFR	13	8	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.132	n/a	RECOG_CONF	2054066	n/a	LTP138	ltpFR	13	8	0	DASHBOARD	441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.608	n/a	RECOG_TARGET	2054804	n/a	LTP138	ltpFR	13	8	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.336	n/a	RECOG_RESP	2055168	n/a	LTP138	ltpFR	13	8	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.85	n/a	RECOG_CONF	2055425	n/a	LTP138	ltpFR	13	8	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.374	n/a	RECOG_TARGET	2056187	n/a	LTP138	ltpFR	13	8	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.854	n/a	RECOG_RESP	2056427	n/a	LTP138	ltpFR	13	8	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.35	n/a	RECOG_CONF	2056675	n/a	LTP138	ltpFR	13	8	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.802	n/a	RECOG_TARGET	2057401	n/a	LTP138	ltpFR	13	8	0	STORE	1387	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.568	n/a	RECOG_RESP	2057784	n/a	LTP138	ltpFR	13	8	0	STORE	1387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.576	n/a	RECOG_CONF	2058288	n/a	LTP138	ltpFR	13	8	0	STORE	1387	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.126	n/a	REC_START	2060563	n/a	LTP138	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.154	n/a	RECOG_TARGET	2060577	n/a	LTP138	ltpFR	13	9	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.284	n/a	RECOG_RESP	2061142	n/a	LTP138	ltpFR	13	9	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.816	n/a	RECOG_CONF	2061408	n/a	LTP138	ltpFR	13	9	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.242	n/a	RECOG_TARGET	2062121	n/a	LTP138	ltpFR	13	9	0	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.75	n/a	RECOG_RESP	2062375	n/a	LTP138	ltpFR	13	9	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.29	n/a	RECOG_CONF	2062645	n/a	LTP138	ltpFR	13	9	0	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.772	n/a	RECOG_TARGET	2063386	n/a	LTP138	ltpFR	13	9	1	HOSE	720	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.39	n/a	RECOG_RESP	2063695	n/a	LTP138	ltpFR	13	9	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.146	n/a	RECOG_CONF	2064073	n/a	LTP138	ltpFR	13	9	1	HOSE	720	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.586	n/a	RECOG_TARGET	2064793	n/a	LTP138	ltpFR	13	9	1	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.168	n/a	RECOG_RESP	2065084	n/a	LTP138	ltpFR	13	9	1	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.798	n/a	RECOG_CONF	2065399	n/a	LTP138	ltpFR	13	9	1	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.15	n/a	RECOG_TARGET	2066075	n/a	LTP138	ltpFR	13	9	0	WINDOW	1611	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.86	n/a	RECOG_RESP	2066430	n/a	LTP138	ltpFR	13	9	0	WINDOW	1611	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.724	n/a	RECOG_CONF	2066862	n/a	LTP138	ltpFR	13	9	0	WINDOW	1611	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.296	n/a	RECOG_TARGET	2067648	n/a	LTP138	ltpFR	13	9	0	DESIGNER	451	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.03	n/a	RECOG_RESP	2068015	n/a	LTP138	ltpFR	13	9	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.846	n/a	RECOG_CONF	2068423	n/a	LTP138	ltpFR	13	9	0	DESIGNER	451	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.276	n/a	RECOG_TARGET	2069138	n/a	LTP138	ltpFR	13	9	0	KEEPER	769	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.0	n/a	RECOG_RESP	2069500	n/a	LTP138	ltpFR	13	9	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.628	n/a	RECOG_CONF	2069814	n/a	LTP138	ltpFR	13	9	0	KEEPER	769	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.056	n/a	RECOG_TARGET	2070528	n/a	LTP138	ltpFR	13	9	0	TRAY	1498	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.584	n/a	RECOG_RESP	2070792	n/a	LTP138	ltpFR	13	9	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.068	n/a	RECOG_CONF	2071034	n/a	LTP138	ltpFR	13	9	0	TRAY	1498	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.602	n/a	RECOG_TARGET	2071801	n/a	LTP138	ltpFR	13	9	1	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.14	n/a	RECOG_RESP	2072070	n/a	LTP138	ltpFR	13	9	1	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.626	n/a	RECOG_CONF	2072313	n/a	LTP138	ltpFR	13	9	1	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.134	n/a	RECOG_TARGET	2073067	n/a	LTP138	ltpFR	13	9	0	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.672	n/a	RECOG_RESP	2073336	n/a	LTP138	ltpFR	13	9	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.28	n/a	RECOG_CONF	2073640	n/a	LTP138	ltpFR	13	9	0	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.68	n/a	RECOG_TARGET	2074340	n/a	LTP138	ltpFR	13	9	0	ZUCCHINI	1638	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.17	n/a	RECOG_RESP	2074585	n/a	LTP138	ltpFR	13	9	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.002	n/a	RECOG_CONF	2075001	n/a	LTP138	ltpFR	13	9	0	ZUCCHINI	1638	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.468	n/a	RECOG_TARGET	2075734	n/a	LTP138	ltpFR	13	9	0	SPOUSE	1358	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.12	n/a	RECOG_RESP	2076060	n/a	LTP138	ltpFR	13	9	0	SPOUSE	1358	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.41	n/a	RECOG_CONF	2076705	n/a	LTP138	ltpFR	13	9	0	SPOUSE	1358	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.966	n/a	RECOG_TARGET	2077483	n/a	LTP138	ltpFR	13	9	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.52	n/a	RECOG_RESP	2077760	n/a	LTP138	ltpFR	13	9	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.006	n/a	RECOG_CONF	2078003	n/a	LTP138	ltpFR	13	9	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.53	n/a	RECOG_TARGET	2078765	n/a	LTP138	ltpFR	13	9	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.024	n/a	RECOG_RESP	2079012	n/a	LTP138	ltpFR	13	9	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.5	n/a	RECOG_CONF	2079250	n/a	LTP138	ltpFR	13	9	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.002	n/a	RECOG_TARGET	2080001	n/a	LTP138	ltpFR	13	9	1	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.508	n/a	RECOG_RESP	2080254	n/a	LTP138	ltpFR	13	9	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.04	n/a	RECOG_CONF	2080520	n/a	LTP138	ltpFR	13	9	1	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.524	n/a	RECOG_LURE	2081262	n/a	LTP138	ltpFR	13	9	n/a	DOLLAR	482	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.314	n/a	RECOG_RESP	2081657	n/a	LTP138	ltpFR	13	9	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.024	n/a	RECOG_CONF	2082012	n/a	LTP138	ltpFR	13	9	n/a	DOLLAR	482	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.454	n/a	RECOG_TARGET	2082727	n/a	LTP138	ltpFR	13	9	1	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.24	n/a	RECOG_RESP	2083120	n/a	LTP138	ltpFR	13	9	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.858	n/a	RECOG_CONF	2083429	n/a	LTP138	ltpFR	13	9	1	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.218	n/a	RECOG_TARGET	2084109	n/a	LTP138	ltpFR	13	9	0	RIDER	1191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.722	n/a	RECOG_RESP	2084361	n/a	LTP138	ltpFR	13	9	0	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.26	n/a	RECOG_CONF	2084630	n/a	LTP138	ltpFR	13	9	0	RIDER	1191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.822	n/a	RECOG_TARGET	2085411	n/a	LTP138	ltpFR	13	9	1	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.33	n/a	RECOG_RESP	2085665	n/a	LTP138	ltpFR	13	9	1	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.82	n/a	RECOG_CONF	2085910	n/a	LTP138	ltpFR	13	9	1	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.338	n/a	RECOG_LURE	2086669	n/a	LTP138	ltpFR	13	9	n/a	MONK	910	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.158	n/a	RECOG_RESP	2087079	n/a	LTP138	ltpFR	13	9	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.81	n/a	RECOG_CONF	2087405	n/a	LTP138	ltpFR	13	9	n/a	MONK	910	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.03	n/a	REC_START	2089515	n/a	LTP138	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.056	n/a	RECOG_LURE	2089528	n/a	LTP138	ltpFR	13	10	n/a	HUMAN	726	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.1	n/a	RECOG_RESP	2090050	n/a	LTP138	ltpFR	13	10	n/a	HUMAN	726	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.924	n/a	RECOG_CONF	2090462	n/a	LTP138	ltpFR	13	10	n/a	HUMAN	726	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.458	n/a	RECOG_TARGET	2091229	n/a	LTP138	ltpFR	13	10	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.444	n/a	RECOG_RESP	2091722	n/a	LTP138	ltpFR	13	10	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.112	n/a	RECOG_CONF	2092056	n/a	LTP138	ltpFR	13	10	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.514	n/a	RECOG_TARGET	2092757	n/a	LTP138	ltpFR	13	10	1	PONY	1102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.08	n/a	RECOG_RESP	2093040	n/a	LTP138	ltpFR	13	10	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.786	n/a	RECOG_CONF	2093393	n/a	LTP138	ltpFR	13	10	1	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.236	n/a	RECOG_TARGET	2094118	n/a	LTP138	ltpFR	13	10	1	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.806	n/a	RECOG_RESP	2094403	n/a	LTP138	ltpFR	13	10	1	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.308	n/a	RECOG_CONF	2094654	n/a	LTP138	ltpFR	13	10	1	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.75	n/a	RECOG_TARGET	2095375	n/a	LTP138	ltpFR	13	10	1	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.31	n/a	RECOG_RESP	2095655	n/a	LTP138	ltpFR	13	10	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.934	n/a	RECOG_CONF	2095967	n/a	LTP138	ltpFR	13	10	1	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.23	n/a	RECOG_LURE	2096615	n/a	LTP138	ltpFR	13	10	n/a	WALRUS	1585	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.88	n/a	RECOG_RESP	2096940	n/a	LTP138	ltpFR	13	10	n/a	WALRUS	1585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.54	n/a	RECOG_CONF	2097270	n/a	LTP138	ltpFR	13	10	n/a	WALRUS	1585	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.928	n/a	RECOG_TARGET	2097964	n/a	LTP138	ltpFR	13	10	0	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.534	n/a	RECOG_RESP	2098267	n/a	LTP138	ltpFR	13	10	0	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.026	n/a	RECOG_CONF	2098513	n/a	LTP138	ltpFR	13	10	0	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.498	n/a	RECOG_LURE	2099249	n/a	LTP138	ltpFR	13	10	n/a	STEREO	1378	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.282	n/a	RECOG_RESP	2099641	n/a	LTP138	ltpFR	13	10	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.994	n/a	RECOG_CONF	2099997	n/a	LTP138	ltpFR	13	10	n/a	STEREO	1378	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.486	n/a	RECOG_TARGET	2100743	n/a	LTP138	ltpFR	13	10	0	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.08	n/a	RECOG_RESP	2101040	n/a	LTP138	ltpFR	13	10	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.71	n/a	RECOG_CONF	2101355	n/a	LTP138	ltpFR	13	10	0	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.026	n/a	RECOG_LURE	2102013	n/a	LTP138	ltpFR	13	10	n/a	SWIMMER	1420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.81	n/a	RECOG_RESP	2102405	n/a	LTP138	ltpFR	13	10	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.716	n/a	RECOG_CONF	2102858	n/a	LTP138	ltpFR	13	10	n/a	SWIMMER	1420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.114	n/a	RECOG_LURE	2103557	n/a	LTP138	ltpFR	13	10	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.74	n/a	RECOG_RESP	2103870	n/a	LTP138	ltpFR	13	10	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.196	n/a	RECOG_CONF	2104098	n/a	LTP138	ltpFR	13	10	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.76	n/a	RECOG_TARGET	2104880	n/a	LTP138	ltpFR	13	10	0	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.4	n/a	RECOG_RESP	2105200	n/a	LTP138	ltpFR	13	10	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.9	n/a	RECOG_CONF	2105450	n/a	LTP138	ltpFR	13	10	0	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.384	n/a	RECOG_TARGET	2106192	n/a	LTP138	ltpFR	13	10	0	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.944	n/a	RECOG_RESP	2106472	n/a	LTP138	ltpFR	13	10	0	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.452	n/a	RECOG_CONF	2106726	n/a	LTP138	ltpFR	13	10	0	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.938	n/a	RECOG_TARGET	2107469	n/a	LTP138	ltpFR	13	10	1	PROTRACTOR	1133	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.62	n/a	RECOG_RESP	2107810	n/a	LTP138	ltpFR	13	10	1	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.094	n/a	RECOG_CONF	2108047	n/a	LTP138	ltpFR	13	10	1	PROTRACTOR	1133	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.618	n/a	RECOG_TARGET	2108809	n/a	LTP138	ltpFR	13	10	1	PALACE	1006	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.244	n/a	RECOG_RESP	2109122	n/a	LTP138	ltpFR	13	10	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.914	n/a	RECOG_CONF	2109457	n/a	LTP138	ltpFR	13	10	1	PALACE	1006	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.292	n/a	RECOG_TARGET	2110146	n/a	LTP138	ltpFR	13	10	0	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.276	n/a	RECOG_RESP	2110638	n/a	LTP138	ltpFR	13	10	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.884	n/a	RECOG_CONF	2110942	n/a	LTP138	ltpFR	13	10	0	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.428	n/a	RECOG_TARGET	2111714	n/a	LTP138	ltpFR	13	10	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.934	n/a	RECOG_RESP	2111967	n/a	LTP138	ltpFR	13	10	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.436	n/a	RECOG_CONF	2112218	n/a	LTP138	ltpFR	13	10	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.942	n/a	RECOG_TARGET	2112971	n/a	LTP138	ltpFR	13	10	1	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.502	n/a	RECOG_RESP	2113251	n/a	LTP138	ltpFR	13	10	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.986	n/a	RECOG_CONF	2113493	n/a	LTP138	ltpFR	13	10	1	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.488	n/a	RECOG_TARGET	2114244	n/a	LTP138	ltpFR	13	10	0	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.054	n/a	RECOG_RESP	2114527	n/a	LTP138	ltpFR	13	10	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.67	n/a	RECOG_CONF	2114835	n/a	LTP138	ltpFR	13	10	0	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.028	n/a	RECOG_TARGET	2115514	n/a	LTP138	ltpFR	13	10	0	OPERA	978	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.574	n/a	RECOG_RESP	2115787	n/a	LTP138	ltpFR	13	10	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.154	n/a	RECOG_CONF	2116077	n/a	LTP138	ltpFR	13	10	0	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.57	n/a	REC_START	2121285	n/a	LTP138	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.598	n/a	RECOG_TARGET	2121299	n/a	LTP138	ltpFR	13	11	0	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.188	n/a	RECOG_RESP	2121594	n/a	LTP138	ltpFR	13	11	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.812	n/a	RECOG_CONF	2121906	n/a	LTP138	ltpFR	13	11	0	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.122	n/a	RECOG_LURE	2122561	n/a	LTP138	ltpFR	13	11	n/a	VEGETABLE	1552	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
