mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4512749	RECOG_RESP	n/a	LTP189	ltpFR	17	11	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4513296	RECOG_CONF	n/a	LTP189	ltpFR	17	11	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4514893	RECOG_TARGET	n/a	LTP189	ltpFR	17	11	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
4515652	RECOG_RESP	n/a	LTP189	ltpFR	17	11	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4516115	RECOG_CONF	n/a	LTP189	ltpFR	17	11	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4517714	RECOG_TARGET	n/a	LTP189	ltpFR	17	11	1	RELISH	1183	1	5	1	n/a	n/a	n/a	n/a	n/a
4518416	RECOG_RESP	n/a	LTP189	ltpFR	17	11	1	RELISH	1183	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4518868	RECOG_CONF	n/a	LTP189	ltpFR	17	11	1	RELISH	1183	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4520464	RECOG_LURE	n/a	LTP189	ltpFR	17	11	n/a	MINT	898	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4521156	RECOG_RESP	n/a	LTP189	ltpFR	17	11	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521693	RECOG_CONF	n/a	LTP189	ltpFR	17	11	n/a	MINT	898	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4523124	RECOG_TARGET	n/a	LTP189	ltpFR	17	11	1	SYRUP	1425	0	1	0	n/a	n/a	n/a	n/a	n/a
4523710	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	11	1	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4524529	RECOG_RESP	n/a	LTP189	ltpFR	17	11	1	SYRUP	1425	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4525459	RECOG_CONF	n/a	LTP189	ltpFR	17	11	1	SYRUP	1425	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4527056	RECOG_LURE	n/a	LTP189	ltpFR	17	11	n/a	LANDSCAPE	799	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4528379	RECOG_RESP	n/a	LTP189	ltpFR	17	11	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528841	RECOG_CONF	n/a	LTP189	ltpFR	17	11	n/a	LANDSCAPE	799	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4532775	REC_START	n/a	LTP189	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4532828	RECOG_TARGET	n/a	LTP189	ltpFR	17	12	0	GRAVEL	659	1	4	0	n/a	n/a	n/a	n/a	n/a
4533550	RECOG_RESP	n/a	LTP189	ltpFR	17	12	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4534117	RECOG_CONF	n/a	LTP189	ltpFR	17	12	0	GRAVEL	659	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4535872	RECOG_LURE	n/a	LTP189	ltpFR	17	12	n/a	STREET	1393	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4536970	RECOG_RESP	n/a	LTP189	ltpFR	17	12	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537569	RECOG_CONF	n/a	LTP189	ltpFR	17	12	n/a	STREET	1393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4539151	RECOG_TARGET	n/a	LTP189	ltpFR	17	12	1	WRENCH	1625	1	1	1	n/a	n/a	n/a	n/a	n/a
4539741	RECOG_RESP	n/a	LTP189	ltpFR	17	12	1	WRENCH	1625	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4540379	RECOG_CONF	n/a	LTP189	ltpFR	17	12	1	WRENCH	1625	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4541945	RECOG_LURE	n/a	LTP189	ltpFR	17	12	n/a	CRACKER	398	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4543067	RECOG_RESP	n/a	LTP189	ltpFR	17	12	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543721	RECOG_CONF	n/a	LTP189	ltpFR	17	12	n/a	CRACKER	398	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4545376	RECOG_TARGET	n/a	LTP189	ltpFR	17	12	1	BIRD	129	0	4	1	n/a	n/a	n/a	n/a	n/a
4546044	RECOG_RESP	n/a	LTP189	ltpFR	17	12	1	BIRD	129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4546516	RECOG_CONF	n/a	LTP189	ltpFR	17	12	1	BIRD	129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4548269	RECOG_TARGET	n/a	LTP189	ltpFR	17	12	1	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
4549314	RECOG_RESP	n/a	LTP189	ltpFR	17	12	1	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4549951	RECOG_CONF	n/a	LTP189	ltpFR	17	12	1	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4551481	RECOG_TARGET	n/a	LTP189	ltpFR	17	12	-1	TELEVISION	1447	1	3	-1	n/a	n/a	n/a	n/a	n/a
4552329	RECOG_RESP	n/a	LTP189	ltpFR	17	12	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4552955	RECOG_CONF	n/a	LTP189	ltpFR	17	12	-1	TELEVISION	1447	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4554427	RECOG_LURE	n/a	LTP189	ltpFR	17	12	n/a	TOWEL	1489	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4555250	RECOG_RESP	n/a	LTP189	ltpFR	17	12	n/a	TOWEL	1489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555890	RECOG_CONF	n/a	LTP189	ltpFR	17	12	n/a	TOWEL	1489	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4557554	RECOG_TARGET	n/a	LTP189	ltpFR	17	12	1	LOUNGE	845	1	3	0	n/a	n/a	n/a	n/a	n/a
4558461	RECOG_RESP	n/a	LTP189	ltpFR	17	12	1	LOUNGE	845	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4559132	RECOG_CONF	n/a	LTP189	ltpFR	17	12	1	LOUNGE	845	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4560683	RECOG_LURE	n/a	LTP189	ltpFR	17	12	n/a	LIZARD	834	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4561330	RECOG_RESP	n/a	LTP189	ltpFR	17	12	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4561899	RECOG_CONF	n/a	LTP189	ltpFR	17	12	n/a	LIZARD	834	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4563594	RECOG_LURE	n/a	LTP189	ltpFR	17	12	n/a	CANDIDATE	228	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4565217	RECOG_RESP	n/a	LTP189	ltpFR	17	12	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565944	RECOG_CONF	n/a	LTP189	ltpFR	17	12	n/a	CANDIDATE	228	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4567676	RECOG_TARGET	n/a	LTP189	ltpFR	17	12	0	POCKETBOOK	1094	0	1	0	n/a	n/a	n/a	n/a	n/a
4568468	RECOG_RESP	n/a	LTP189	ltpFR	17	12	0	POCKETBOOK	1094	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4569872	RECOG_CONF	n/a	LTP189	ltpFR	17	12	0	POCKETBOOK	1094	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4571551	RECOG_LURE	n/a	LTP189	ltpFR	17	12	n/a	TRICYCLE	1506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4572549	RECOG_RESP	n/a	LTP189	ltpFR	17	12	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573148	RECOG_CONF	n/a	LTP189	ltpFR	17	12	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4574736	RECOG_LURE	n/a	LTP189	ltpFR	17	12	n/a	PANTS	1010	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4575718	RECOG_RESP	n/a	LTP189	ltpFR	17	12	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576351	RECOG_CONF	n/a	LTP189	ltpFR	17	12	n/a	PANTS	1010	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4577998	RECOG_TARGET	n/a	LTP189	ltpFR	17	12	1	CAR	241	0	4	0	n/a	n/a	n/a	n/a	n/a
4578546	RECOG_RESP	n/a	LTP189	ltpFR	17	12	1	CAR	241	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4579346	RECOG_CONF	n/a	LTP189	ltpFR	17	12	1	CAR	241	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4581109	RECOG_LURE	n/a	LTP189	ltpFR	17	12	n/a	PASSAGE	1019	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4582016	RECOG_RESP	n/a	LTP189	ltpFR	17	12	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4582601	RECOG_CONF	n/a	LTP189	ltpFR	17	12	n/a	PASSAGE	1019	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4584440	RECOG_TARGET	n/a	LTP189	ltpFR	17	12	0	BIOLOGIST	128	1	4	1	n/a	n/a	n/a	n/a	n/a
4585380	RECOG_RESP	n/a	LTP189	ltpFR	17	12	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4585978	RECOG_CONF	n/a	LTP189	ltpFR	17	12	0	BIOLOGIST	128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4587985	RECOG_TARGET	n/a	LTP189	ltpFR	17	12	1	POTATO	1115	1	3	1	n/a	n/a	n/a	n/a	n/a
4588715	RECOG_RESP	n/a	LTP189	ltpFR	17	12	1	POTATO	1115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4589397	RECOG_CONF	n/a	LTP189	ltpFR	17	12	1	POTATO	1115	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4591030	RECOG_TARGET	n/a	LTP189	ltpFR	17	12	0	POET	1095	1	3	1	n/a	n/a	n/a	n/a	n/a
4591799	RECOG_RESP	n/a	LTP189	ltpFR	17	12	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4592578	RECOG_CONF	n/a	LTP189	ltpFR	17	12	0	POET	1095	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4594438	RECOG_LURE	n/a	LTP189	ltpFR	17	12	n/a	SMOG	1330	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4595131	RECOG_RESP	n/a	LTP189	ltpFR	17	12	n/a	SMOG	1330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595812	RECOG_CONF	n/a	LTP189	ltpFR	17	12	n/a	SMOG	1330	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4611522	REC_START	n/a	LTP189	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4611574	RECOG_TARGET	n/a	LTP189	ltpFR	17	13	-1	MOSS	918	1	5	-1	n/a	n/a	n/a	n/a	n/a
4612400	RECOG_RESP	n/a	LTP189	ltpFR	17	13	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4612964	RECOG_CONF	n/a	LTP189	ltpFR	17	13	-1	MOSS	918	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4614419	RECOG_LURE	n/a	LTP189	ltpFR	17	13	n/a	MAN	862	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4615147	RECOG_RESP	n/a	LTP189	ltpFR	17	13	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615625	RECOG_CONF	n/a	LTP189	ltpFR	17	13	n/a	MAN	862	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4617273	RECOG_TARGET	n/a	LTP189	ltpFR	17	13	0	CARAVAN	242	1	4	1	n/a	n/a	n/a	n/a	n/a
4618079	RECOG_RESP	n/a	LTP189	ltpFR	17	13	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4618656	RECOG_CONF	n/a	LTP189	ltpFR	17	13	0	CARAVAN	242	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4620308	RECOG_TARGET	n/a	LTP189	ltpFR	17	13	0	BANANA	77	1	4	0	n/a	n/a	n/a	n/a	n/a
4620850	RECOG_RESP	n/a	LTP189	ltpFR	17	13	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4621764	RECOG_CONF	n/a	LTP189	ltpFR	17	13	0	BANANA	77	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4623330	RECOG_LURE	n/a	LTP189	ltpFR	17	13	n/a	CARTON	251	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4624018	RECOG_RESP	n/a	LTP189	ltpFR	17	13	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4624474	RECOG_CONF	n/a	LTP189	ltpFR	17	13	n/a	CARTON	251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4626190	RECOG_LURE	n/a	LTP189	ltpFR	17	13	n/a	MONUMENT	913	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4626901	RECOG_RESP	n/a	LTP189	ltpFR	17	13	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627444	RECOG_CONF	n/a	LTP189	ltpFR	17	13	n/a	MONUMENT	913	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4629124	RECOG_TARGET	n/a	LTP189	ltpFR	17	13	1	MERMAID	887	1	5	0	n/a	n/a	n/a	n/a	n/a
4629664	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	13	1	MERMAID	887	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4630809	RECOG_RESP	n/a	LTP189	ltpFR	17	13	1	MERMAID	887	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4631278	RECOG_CONF	n/a	LTP189	ltpFR	17	13	1	MERMAID	887	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4633089	RECOG_TARGET	n/a	LTP189	ltpFR	17	13	1	WOMAN	1620	1	3	1	n/a	n/a	n/a	n/a	n/a
4634617	RECOG_RESP	n/a	LTP189	ltpFR	17	13	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4635232	RECOG_CONF	n/a	LTP189	ltpFR	17	13	1	WOMAN	1620	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4636880	RECOG_LURE	n/a	LTP189	ltpFR	17	13	n/a	PLUM	1090	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4637629	RECOG_RESP	n/a	LTP189	ltpFR	17	13	n/a	PLUM	1090	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4638141	RECOG_CONF	n/a	LTP189	ltpFR	17	13	n/a	PLUM	1090	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4639975	RECOG_LURE	n/a	LTP189	ltpFR	17	13	n/a	RODENT	1204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4641879	RECOG_RESP	n/a	LTP189	ltpFR	17	13	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4642417	RECOG_CONF	n/a	LTP189	ltpFR	17	13	n/a	RODENT	1204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4644107	RECOG_TARGET	n/a	LTP189	ltpFR	17	13	1	LUNG	850	1	5	2	n/a	n/a	n/a	n/a	n/a
4644961	RECOG_RESP	n/a	LTP189	ltpFR	17	13	1	LUNG	850	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4645559	RECOG_CONF	n/a	LTP189	ltpFR	17	13	1	LUNG	850	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4646857	RECOG_TARGET	n/a	LTP189	ltpFR	17	13	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
4648454	RECOG_RESP	n/a	LTP189	ltpFR	17	13	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4649002	RECOG_CONF	n/a	LTP189	ltpFR	17	13	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4650588	RECOG_LURE	n/a	LTP189	ltpFR	17	13	n/a	SCREWDRIVER	1255	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4651364	RECOG_RESP	n/a	LTP189	ltpFR	17	13	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651888	RECOG_CONF	n/a	LTP189	ltpFR	17	13	n/a	SCREWDRIVER	1255	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4653427	RECOG_TARGET	n/a	LTP189	ltpFR	17	13	1	DOCK	477	1	4	0	n/a	n/a	n/a	n/a	n/a
4654270	RECOG_RESP	n/a	LTP189	ltpFR	17	13	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4654898	RECOG_CONF	n/a	LTP189	ltpFR	17	13	1	DOCK	477	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4656394	RECOG_LURE	n/a	LTP189	ltpFR	17	13	n/a	PIG	1064	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4656980	RECOG_RESP	n/a	LTP189	ltpFR	17	13	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4657556	RECOG_CONF	n/a	LTP189	ltpFR	17	13	n/a	PIG	1064	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4659322	RECOG_TARGET	n/a	LTP189	ltpFR	17	13	-1	SHRINE	1298	1	5	-1	n/a	n/a	n/a	n/a	n/a
4659917	RECOG_RESP	n/a	LTP189	ltpFR	17	13	-1	SHRINE	1298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4660376	RECOG_CONF	n/a	LTP189	ltpFR	17	13	-1	SHRINE	1298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4661991	RECOG_TARGET	n/a	LTP189	ltpFR	17	13	1	CLIPPERS	324	1	4	0	n/a	n/a	n/a	n/a	n/a
4662675	RECOG_RESP	n/a	LTP189	ltpFR	17	13	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4663199	RECOG_CONF	n/a	LTP189	ltpFR	17	13	1	CLIPPERS	324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4664725	RECOG_LURE	n/a	LTP189	ltpFR	17	13	n/a	RAISIN	1163	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4665461	RECOG_RESP	n/a	LTP189	ltpFR	17	13	n/a	RAISIN	1163	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666222	RECOG_CONF	n/a	LTP189	ltpFR	17	13	n/a	RAISIN	1163	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4667713	RECOG_LURE	n/a	LTP189	ltpFR	17	13	n/a	RAZOR	1171	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4668500	RECOG_RESP	n/a	LTP189	ltpFR	17	13	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4668989	RECOG_CONF	n/a	LTP189	ltpFR	17	13	n/a	RAZOR	1171	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4670680	RECOG_LURE	n/a	LTP189	ltpFR	17	13	n/a	SIREN	1310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4671252	RECOG_RESP	n/a	LTP189	ltpFR	17	13	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671890	RECOG_CONF	n/a	LTP189	ltpFR	17	13	n/a	SIREN	1310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4675275	REC_START	n/a	LTP189	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675332	RECOG_LURE	n/a	LTP189	ltpFR	17	14	n/a	TREASURE	1500	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4676526	RECOG_RESP	n/a	LTP189	ltpFR	17	14	n/a	TREASURE	1500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4677116	RECOG_CONF	n/a	LTP189	ltpFR	17	14	n/a	TREASURE	1500	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4678805	RECOG_TARGET	n/a	LTP189	ltpFR	17	14	1	ROOT	1210	1	4	0	n/a	n/a	n/a	n/a	n/a
4679491	RECOG_RESP	n/a	LTP189	ltpFR	17	14	1	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4680179	RECOG_CONF	n/a	LTP189	ltpFR	17	14	1	ROOT	1210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4681649	RECOG_TARGET	n/a	LTP189	ltpFR	17	14	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
4682113	RECOG_RESP	n/a	LTP189	ltpFR	17	14	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4682647	RECOG_CONF	n/a	LTP189	ltpFR	17	14	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4684616	RECOG_LURE	n/a	LTP189	ltpFR	17	14	n/a	SPOOL	1356	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4685191	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	14	n/a	SPOOL	1356	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685863	RECOG_RESP	n/a	LTP189	ltpFR	17	14	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4686397	RECOG_CONF	n/a	LTP189	ltpFR	17	14	n/a	SPOOL	1356	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4688157	RECOG_LURE	n/a	LTP189	ltpFR	17	14	n/a	TUXEDO	1525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4688939	RECOG_RESP	n/a	LTP189	ltpFR	17	14	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4689417	RECOG_CONF	n/a	LTP189	ltpFR	17	14	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4691185	RECOG_LURE	n/a	LTP189	ltpFR	17	14	n/a	PANTHER	1009	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4691696	RECOG_RESP	n/a	LTP189	ltpFR	17	14	n/a	PANTHER	1009	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4692431	RECOG_CONF	n/a	LTP189	ltpFR	17	14	n/a	PANTHER	1009	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4694269	RECOG_LURE	n/a	LTP189	ltpFR	17	14	n/a	ELBOW	520	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4694791	RECOG_RESP	n/a	LTP189	ltpFR	17	14	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4695335	RECOG_CONF	n/a	LTP189	ltpFR	17	14	n/a	ELBOW	520	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4697174	RECOG_LURE	n/a	LTP189	ltpFR	17	14	n/a	CROSS	413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4697789	RECOG_RESP	n/a	LTP189	ltpFR	17	14	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698295	RECOG_CONF	n/a	LTP189	ltpFR	17	14	n/a	CROSS	413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4699974	RECOG_LURE	n/a	LTP189	ltpFR	17	14	n/a	ROCK	1201	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4700571	RECOG_RESP	n/a	LTP189	ltpFR	17	14	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701137	RECOG_CONF	n/a	LTP189	ltpFR	17	14	n/a	ROCK	1201	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4702935	RECOG_TARGET	n/a	LTP189	ltpFR	17	14	1	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
4703624	RECOG_RESP	n/a	LTP189	ltpFR	17	14	1	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4704143	RECOG_CONF	n/a	LTP189	ltpFR	17	14	1	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4705980	RECOG_LURE	n/a	LTP189	ltpFR	17	14	n/a	FIG	563	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4706740	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	14	n/a	FIG	563	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4707395	RECOG_RESP	n/a	LTP189	ltpFR	17	14	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4707909	RECOG_CONF	n/a	LTP189	ltpFR	17	14	n/a	FIG	563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4709677	RECOG_TARGET	n/a	LTP189	ltpFR	17	14	0	ROOSTER	1209	0	5	0	n/a	n/a	n/a	n/a	n/a
4710652	RECOG_RESP	n/a	LTP189	ltpFR	17	14	0	ROOSTER	1209	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4711326	RECOG_RESP_VV	n/a	LTP189	ltpFR	17	14	0	ROOSTER	1209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4712026	RECOG_CONF	n/a	LTP189	ltpFR	17	14	0	ROOSTER	1209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4713659	RECOG_TARGET	n/a	LTP189	ltpFR	17	14	-1	CEREAL	272	1	5	-1	n/a	n/a	n/a	n/a	n/a
4714283	RECOG_RESP	n/a	LTP189	ltpFR	17	14	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4714930	RECOG_CONF	n/a	LTP189	ltpFR	17	14	-1	CEREAL	272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4716431	RECOG_TARGET	n/a	LTP189	ltpFR	17	14	-1	BLUEPRINT	142	1	5	-1	n/a	n/a	n/a	n/a	n/a
4717156	RECOG_RESP	n/a	LTP189	ltpFR	17	14	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4717743	RECOG_CONF	n/a	LTP189	ltpFR	17	14	-1	BLUEPRINT	142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4719475	RECOG_TARGET	n/a	LTP189	ltpFR	17	14	1	HEN	703	1	4	1	n/a	n/a	n/a	n/a	n/a
4720222	RECOG_RESP	n/a	LTP189	ltpFR	17	14	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4720805	RECOG_CONF	n/a	LTP189	ltpFR	17	14	1	HEN	703	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4722559	RECOG_TARGET	n/a	LTP189	ltpFR	17	14	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
4723281	RECOG_RESP	n/a	LTP189	ltpFR	17	14	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4723802	RECOG_CONF	n/a	LTP189	ltpFR	17	14	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
