mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3816958	REC_START	n/a	LTP347	VFFR	3	502	TURTLE	1522	0
3816958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	502	TURTLE	1522	0
3818728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	502	TURTLE	1522	0
3819974	REC_STOP	n/a	LTP347	VFFR	3	502	TURTLE	1522	0
3821758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	503	SKIRT	1319	0
3823507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	503	SKIRT	1319	0
3823507	REC_START	n/a	LTP347	VFFR	3	503	SKIRT	1319	0
3825277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	503	SKIRT	1319	0
3826507	REC_STOP	n/a	LTP347	VFFR	3	503	SKIRT	1319	0
3830025	COUNTDOWN	n/a	LTP347	VFFR	3	503	10	n/a	0
3831040	COUNTDOWN	n/a	LTP347	VFFR	3	503	9	n/a	0
3832057	COUNTDOWN	n/a	LTP347	VFFR	3	503	8	n/a	0
3833057	COUNTDOWN	n/a	LTP347	VFFR	3	503	7	n/a	0
3834073	COUNTDOWN	n/a	LTP347	VFFR	3	503	6	n/a	0
3835073	COUNTDOWN	n/a	LTP347	VFFR	3	503	5	n/a	0
3836090	COUNTDOWN	n/a	LTP347	VFFR	3	503	4	n/a	0
3837090	COUNTDOWN	n/a	LTP347	VFFR	3	503	3	n/a	0
3838107	COUNTDOWN	n/a	LTP347	VFFR	3	503	2	n/a	0
3839123	COUNTDOWN	n/a	LTP347	VFFR	3	503	1	n/a	0
3841273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	504	CIGAR	308	0
3842673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	504	CIGAR	308	0
3842673	REC_START	n/a	LTP347	VFFR	3	504	CIGAR	308	0
3843693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	504	CIGAR	308	0
3845674	REC_STOP	n/a	LTP347	VFFR	3	504	CIGAR	308	0
3847473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	505	WRIST	1626	0
3849206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	505	WRIST	1626	0
3849206	REC_START	n/a	LTP347	VFFR	3	505	WRIST	1626	0
3850616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	505	WRIST	1626	0
3852206	REC_STOP	n/a	LTP347	VFFR	3	505	WRIST	1626	0
3853872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	506	BATHTUB	100	0
3855456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	506	BATHTUB	100	0
3855456	REC_START	n/a	LTP347	VFFR	3	506	BATHTUB	100	0
3856956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	506	BATHTUB	100	0
3858456	REC_STOP	n/a	LTP347	VFFR	3	506	BATHTUB	100	0
3860155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	507	MEAT	883	0
3861639	REC_START	n/a	LTP347	VFFR	3	507	MEAT	883	0
3861639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	507	MEAT	883	0
3863139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	507	MEAT	883	0
3864639	REC_STOP	n/a	LTP347	VFFR	3	507	MEAT	883	0
3866339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	508	SURVEY	1414	1
3867605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	508	SURVEY	1414	1
3867605	REC_START	n/a	LTP347	VFFR	3	508	SURVEY	1414	1
3868595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	508	SURVEY	1414	1
3870605	REC_STOP	n/a	LTP347	VFFR	3	508	SURVEY	1414	1
3872605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	509	LIGHTNING	820	0
3874189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	509	LIGHTNING	820	0
3874189	REC_START	n/a	LTP347	VFFR	3	509	LIGHTNING	820	0
3875329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	509	LIGHTNING	820	0
3877189	REC_STOP	n/a	LTP347	VFFR	3	509	LIGHTNING	820	0
3879038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	510	SPIDER	1351	0
3880404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	510	SPIDER	1351	0
3880404	REC_START	n/a	LTP347	VFFR	3	510	SPIDER	1351	0
3882324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	510	SPIDER	1351	0
3883404	REC_STOP	n/a	LTP347	VFFR	3	510	SPIDER	1351	0
3885421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	511	TRENCH	1503	0
3887021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	511	TRENCH	1503	0
3887021	REC_START	n/a	LTP347	VFFR	3	511	TRENCH	1503	0
3888881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	511	TRENCH	1503	0
3890022	REC_STOP	n/a	LTP347	VFFR	3	511	TRENCH	1503	0
3892037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	512	BELLY	119	0
3893637	REC_START	n/a	LTP347	VFFR	3	512	BELLY	119	0
3893637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	512	BELLY	119	0
3895107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	512	BELLY	119	0
3896653	REC_STOP	n/a	LTP347	VFFR	3	512	BELLY	119	0
3898470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	513	WAITER	1580	0
3899754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	513	WAITER	1580	0
3899754	REC_START	n/a	LTP347	VFFR	3	513	WAITER	1580	0
3901944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	513	WAITER	1580	0
3902921	REC_STOP	n/a	LTP347	VFFR	3	513	WAITER	1580	0
3904553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	514	POISON	1096	0
3906069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	514	POISON	1096	0
3906069	REC_START	n/a	LTP347	VFFR	3	514	POISON	1096	0
3908019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	514	POISON	1096	0
3909069	REC_STOP	n/a	LTP347	VFFR	3	514	POISON	1096	0
3911170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	515	CAMEL	223	0
3912603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	515	CAMEL	223	0
3912603	REC_START	n/a	LTP347	VFFR	3	515	CAMEL	223	0
3914523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	515	CAMEL	223	0
3915619	REC_STOP	n/a	LTP347	VFFR	3	515	CAMEL	223	0
3917319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	516	GREASE	660	0
3918670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	516	GREASE	660	0
3918670	REC_START	n/a	LTP347	VFFR	3	516	GREASE	660	0
3921310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	516	GREASE	660	0
3922136	REC_STOP	n/a	LTP347	VFFR	3	516	GREASE	660	0
3924202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	517	COTTAGE	384	0
3925852	REC_START	n/a	LTP347	VFFR	3	517	COTTAGE	384	0
3925852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	517	COTTAGE	384	0
3927472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	517	COTTAGE	384	0
3928852	REC_STOP	n/a	LTP347	VFFR	3	517	COTTAGE	384	0
3930486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	518	KNAPSACK	783	0
3931802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	518	KNAPSACK	783	0
3931802	REC_START	n/a	LTP347	VFFR	3	518	KNAPSACK	783	0
3933512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	518	KNAPSACK	783	0
3934802	REC_STOP	n/a	LTP347	VFFR	3	518	KNAPSACK	783	0
3936418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	519	ARM	38	0
3937785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	519	ARM	38	0
3937785	REC_START	n/a	LTP347	VFFR	3	519	ARM	38	0
3940155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	519	ARM	38	0
3941018	REC_STOP	n/a	LTP347	VFFR	3	519	ARM	38	0
3942801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	520	WARDROBE	1587	0
3944035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	520	WARDROBE	1587	0
3944035	REC_START	n/a	LTP347	VFFR	3	520	WARDROBE	1587	0
3945955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	520	WARDROBE	1587	0
3947118	REC_STOP	n/a	LTP347	VFFR	3	520	WARDROBE	1587	0
3949051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	521	DRESS	495	0
3950368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	521	DRESS	495	0
3950368	REC_START	n/a	LTP347	VFFR	3	521	DRESS	495	0
3952438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	521	DRESS	495	0
3953369	REC_STOP	n/a	LTP347	VFFR	3	521	DRESS	495	0
3954919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	522	WITNESS	1618	0
3956201	REC_START	n/a	LTP347	VFFR	3	522	WITNESS	1618	0
3956201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	522	WITNESS	1618	0
3958061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	522	WITNESS	1618	0
3959201	REC_STOP	n/a	LTP347	VFFR	3	522	WITNESS	1618	0
3961267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	523	MISSILE	900	0
3962883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	523	MISSILE	900	0
3962883	REC_START	n/a	LTP347	VFFR	3	523	MISSILE	900	0
3964443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	523	MISSILE	900	0
3965884	REC_STOP	n/a	LTP347	VFFR	3	523	MISSILE	900	0
3967900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	524	GOBLIN	645	0
3969200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	524	GOBLIN	645	0
3969200	REC_START	n/a	LTP347	VFFR	3	524	GOBLIN	645	0
3971210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	524	GOBLIN	645	0
3972383	REC_STOP	n/a	LTP347	VFFR	3	524	GOBLIN	645	0
3974267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	525	CHURCH	307	0
3975800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	525	CHURCH	307	0
3975800	REC_START	n/a	LTP347	VFFR	3	525	CHURCH	307	0
3977371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	525	CHURCH	307	0
3978816	REC_STOP	n/a	LTP347	VFFR	3	525	CHURCH	307	0
3980650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	526	CELLAR	267	0
3982283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	526	CELLAR	267	0
3982283	REC_START	n/a	LTP347	VFFR	3	526	CELLAR	267	0
3983843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	526	CELLAR	267	0
3985283	REC_STOP	n/a	LTP347	VFFR	3	526	CELLAR	267	0
3986949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	527	SHARK	1275	0
3988316	REC_START	n/a	LTP347	VFFR	3	527	SHARK	1275	0
3988316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	527	SHARK	1275	0
3990626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	527	SHARK	1275	0
3991399	REC_STOP	n/a	LTP347	VFFR	3	527	SHARK	1275	0
3994916	COUNTDOWN	n/a	LTP347	VFFR	3	527	10	n/a	0
3995932	COUNTDOWN	n/a	LTP347	VFFR	3	527	9	n/a	0
3996932	COUNTDOWN	n/a	LTP347	VFFR	3	527	8	n/a	0
3997934	COUNTDOWN	n/a	LTP347	VFFR	3	527	7	n/a	0
3998949	COUNTDOWN	n/a	LTP347	VFFR	3	527	6	n/a	0
3999965	COUNTDOWN	n/a	LTP347	VFFR	3	527	5	n/a	0
4000966	COUNTDOWN	n/a	LTP347	VFFR	3	527	4	n/a	0
4001984	COUNTDOWN	n/a	LTP347	VFFR	3	527	3	n/a	0
4002999	COUNTDOWN	n/a	LTP347	VFFR	3	527	2	n/a	0
4004015	COUNTDOWN	n/a	LTP347	VFFR	3	527	1	n/a	0
4006215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	528	GARLIC	624	0
4007565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	528	GARLIC	624	0
4007565	REC_START	n/a	LTP347	VFFR	3	528	GARLIC	624	0
4009425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	528	GARLIC	624	0
4010565	REC_STOP	n/a	LTP347	VFFR	3	528	GARLIC	624	0
4012415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	529	TORTOISE	1486	0
4013982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	529	TORTOISE	1486	0
4013982	REC_START	n/a	LTP347	VFFR	3	529	TORTOISE	1486	0
4015332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	529	TORTOISE	1486	0
4016983	REC_STOP	n/a	LTP347	VFFR	3	529	TORTOISE	1486	0
4018665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	530	CROSS	413	0
4020248	REC_START	n/a	LTP347	VFFR	3	530	CROSS	413	0
4020248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	530	CROSS	413	0
4022078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	530	CROSS	413	0
4023248	REC_STOP	n/a	LTP347	VFFR	3	530	CROSS	413	0
4025164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	531	FLUTE	585	0
4026814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	531	FLUTE	585	0
4026814	REC_START	n/a	LTP347	VFFR	3	531	FLUTE	585	0
4028224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	531	FLUTE	585	0
4029814	REC_STOP	n/a	LTP347	VFFR	3	531	FLUTE	585	0
4031664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	532	THREAD	1460	0
4033348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	532	THREAD	1460	0
4033348	REC_START	n/a	LTP347	VFFR	3	532	THREAD	1460	0
4035208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	532	THREAD	1460	0
4036364	REC_STOP	n/a	LTP347	VFFR	3	532	THREAD	1460	0
4038264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	533	PALACE	1006	0
4039531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	533	PALACE	1006	0
4039531	REC_START	n/a	LTP347	VFFR	3	533	PALACE	1006	0
4041601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	533	PALACE	1006	0
4042547	REC_STOP	n/a	LTP347	VFFR	3	533	PALACE	1006	0
4044314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	534	PEPPER	1047	0
4045681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	534	PEPPER	1047	0
4045681	REC_START	n/a	LTP347	VFFR	3	534	PEPPER	1047	0
4047871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	534	PEPPER	1047	0
4048697	REC_STOP	n/a	LTP347	VFFR	3	534	PEPPER	1047	0
4050413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	535	CHIPMUNK	304	0
4051780	REC_START	n/a	LTP347	VFFR	3	535	CHIPMUNK	304	0
4051780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	535	CHIPMUNK	304	0
4053580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	535	CHIPMUNK	304	0
4056790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	535	CHIPMUNK	304	0
4057830	REC_STOP	n/a	LTP347	VFFR	3	535	CHIPMUNK	304	0
4059863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	536	PERCH	1048	0
4061480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	536	PERCH	1048	0
4061480	REC_START	n/a	LTP347	VFFR	3	536	PERCH	1048	0
4062530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	536	PERCH	1048	0
4064480	REC_STOP	n/a	LTP347	VFFR	3	536	PERCH	1048	0
4066479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	537	GRIZZLY	662	0
4068213	REC_START	n/a	LTP347	VFFR	3	537	GRIZZLY	662	0
4068213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	537	GRIZZLY	662	0
4070253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	537	GRIZZLY	662	0
4071229	REC_STOP	n/a	LTP347	VFFR	3	537	GRIZZLY	662	0
4073296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	538	DRUG	501	0
4074746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	538	DRUG	501	0
4074746	REC_START	n/a	LTP347	VFFR	3	538	DRUG	501	0
4077137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	538	DRUG	501	0
4078029	REC_STOP	n/a	LTP347	VFFR	3	538	DRUG	501	0
4079579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	539	BEAVER	109	0
4080896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	539	BEAVER	109	0
4080896	REC_START	n/a	LTP347	VFFR	3	539	BEAVER	109	0
4082366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	539	BEAVER	109	0
4083912	REC_STOP	n/a	LTP347	VFFR	3	539	BEAVER	109	0
4085829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	540	ZIPPER	1636	0
4087345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	540	ZIPPER	1636	0
4087345	REC_START	n/a	LTP347	VFFR	3	540	ZIPPER	1636	0
4089655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	540	ZIPPER	1636	0
4090595	REC_STOP	n/a	LTP347	VFFR	3	540	ZIPPER	1636	0
4092228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	541	BRANCH	168	0
4093895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	541	BRANCH	168	0
4093895	REC_START	n/a	LTP347	VFFR	3	541	BRANCH	168	0
4095275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	541	BRANCH	168	0
4096895	REC_STOP	n/a	LTP347	VFFR	3	541	BRANCH	168	0
4098928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	542	CLOUD	328	0
4100495	REC_START	n/a	LTP347	VFFR	3	542	CLOUD	328	0
4100495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	542	CLOUD	328	0
4102355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	542	CLOUD	328	0
4103495	REC_STOP	n/a	LTP347	VFFR	3	542	CLOUD	328	0
4105111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	543	SUSPECT	1415	0
4106777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	543	SUSPECT	1415	0
4106777	REC_START	n/a	LTP347	VFFR	3	543	SUSPECT	1415	0
4107947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	543	SUSPECT	1415	0
4109777	REC_STOP	n/a	LTP347	VFFR	3	543	SUSPECT	1415	0
4111578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	544	MAPLE	866	0
4112911	REC_START	n/a	LTP347	VFFR	3	544	MAPLE	866	0
4112911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	544	MAPLE	866	0
4114261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	544	MAPLE	866	0
4115911	REC_STOP	n/a	LTP347	VFFR	3	544	MAPLE	866	0
4117477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	545	RABBIT	1152	0
4119076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	545	RABBIT	1152	0
4119076	REC_START	n/a	LTP347	VFFR	3	545	RABBIT	1152	0
4120336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	545	RABBIT	1152	0
4122077	REC_STOP	n/a	LTP347	VFFR	3	545	RABBIT	1152	0
4124077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	546	HEADBAND	696	0
4125710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	546	HEADBAND	696	0
4125710	REC_START	n/a	LTP347	VFFR	3	546	HEADBAND	696	0
4127150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	546	HEADBAND	696	0
4128710	REC_STOP	n/a	LTP347	VFFR	3	546	HEADBAND	696	0
4130626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	547	PASTA	1021	0
4132159	REC_START	n/a	LTP347	VFFR	3	547	PASTA	1021	0
4132159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	547	PASTA	1021	0
4133779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	547	PASTA	1021	0
4135176	REC_STOP	n/a	LTP347	VFFR	3	547	PASTA	1021	0
4136742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	548	LASER	801	0
4138009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	548	LASER	801	0
4138009	REC_START	n/a	LTP347	VFFR	3	548	LASER	801	0
4139539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	548	LASER	801	0
4141009	REC_STOP	n/a	LTP347	VFFR	3	548	LASER	801	0
4143092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	549	SALAD	1224	0
4144876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	549	SALAD	1224	0
4144876	REC_START	n/a	LTP347	VFFR	3	549	SALAD	1224	0
4145956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	549	SALAD	1224	0
4147876	REC_STOP	n/a	LTP347	VFFR	3	549	SALAD	1224	0
4149443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	550	CAFE	216	0
4150977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	550	CAFE	216	0
4150977	REC_START	n/a	LTP347	VFFR	3	550	CAFE	216	0
4153038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	550	CAFE	216	0
4154160	REC_STOP	n/a	LTP347	VFFR	3	550	CAFE	216	0
4156208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	551	NIGHTGOWN	953	0
4157458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	551	NIGHTGOWN	953	0
4157458	REC_START	n/a	LTP347	VFFR	3	551	NIGHTGOWN	953	0
4159258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	551	NIGHTGOWN	953	0
4160508	REC_STOP	n/a	LTP347	VFFR	3	551	NIGHTGOWN	953	0
4164024	COUNTDOWN	n/a	LTP347	VFFR	3	551	10	n/a	0
4165025	COUNTDOWN	n/a	LTP347	VFFR	3	551	9	n/a	0
4166025	COUNTDOWN	n/a	LTP347	VFFR	3	551	8	n/a	0
4167041	COUNTDOWN	n/a	LTP347	VFFR	3	551	7	n/a	0
4168057	COUNTDOWN	n/a	LTP347	VFFR	3	551	6	n/a	0
4169057	COUNTDOWN	n/a	LTP347	VFFR	3	551	5	n/a	0
4170058	COUNTDOWN	n/a	LTP347	VFFR	3	551	4	n/a	0
4171074	COUNTDOWN	n/a	LTP347	VFFR	3	551	3	n/a	0
4172075	COUNTDOWN	n/a	LTP347	VFFR	3	551	2	n/a	0
4173091	COUNTDOWN	n/a	LTP347	VFFR	3	551	1	n/a	0
4175291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	552	VICTIM	1562	0
4176957	REC_START	n/a	LTP347	VFFR	3	552	VICTIM	1562	0
4176957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	552	VICTIM	1562	0
4178363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	552	VICTIM	1562	0
4179957	REC_STOP	n/a	LTP347	VFFR	3	552	VICTIM	1562	0
4181924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	553	TUTU	1524	0
4183390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	553	TUTU	1524	0
4183390	REC_START	n/a	LTP347	VFFR	3	553	TUTU	1524	0
4184680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	553	TUTU	1524	0
4186390	REC_STOP	n/a	LTP347	VFFR	3	553	TUTU	1524	0
4187941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	554	BLOCKADE	137	0
