mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4334094	RECOG_RESP	n/a	LTP134	ltpFR	1	11	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4335456	RECOG_CONF	n/a	LTP134	ltpFR	1	11	0	THRONE	1461	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4348159	REC_START	n/a	LTP134	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348199	RECOG_TARGET	n/a	LTP134	ltpFR	1	12	0	CLIMBER	323	0	2	1	n/a	n/a	n/a	n/a	n/a
4349501	RECOG_RESP	n/a	LTP134	ltpFR	1	12	0	CLIMBER	323	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4350738	RECOG_CONF	n/a	LTP134	ltpFR	1	12	0	CLIMBER	323	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4352314	RECOG_TARGET	n/a	LTP134	ltpFR	1	12	0	GIRAFFE	636	1	4	1	n/a	n/a	n/a	n/a	n/a
4353197	RECOG_RESP	n/a	LTP134	ltpFR	1	12	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4354130	RECOG_CONF	n/a	LTP134	ltpFR	1	12	0	GIRAFFE	636	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4355581	RECOG_TARGET	n/a	LTP134	ltpFR	1	12	-1	WOLF	1619	1	4	-1	n/a	n/a	n/a	n/a	n/a
4356345	RECOG_RESP	n/a	LTP134	ltpFR	1	12	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4357523	RECOG_CONF	n/a	LTP134	ltpFR	1	12	-1	WOLF	1619	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4358912	RECOG_TARGET	n/a	LTP134	ltpFR	1	12	0	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
4359603	RECOG_RESP	n/a	LTP134	ltpFR	1	12	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4360546	RECOG_CONF	n/a	LTP134	ltpFR	1	12	0	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4361927	RECOG_TARGET	n/a	LTP134	ltpFR	1	12	0	MUFFIN	929	1	2	0	n/a	n/a	n/a	n/a	n/a
4363000	RECOG_RESP	n/a	LTP134	ltpFR	1	12	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4364147	RECOG_CONF	n/a	LTP134	ltpFR	1	12	0	MUFFIN	929	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4365734	RECOG_LURE	n/a	LTP134	ltpFR	1	12	n/a	CHILD	299	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4366667	RECOG_RESP	n/a	LTP134	ltpFR	1	12	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368089	RECOG_CONF	n/a	LTP134	ltpFR	1	12	n/a	CHILD	299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4369491	RECOG_TARGET	n/a	LTP134	ltpFR	1	12	0	OLIVE	975	1	4	0	n/a	n/a	n/a	n/a	n/a
4370463	RECOG_RESP	n/a	LTP134	ltpFR	1	12	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4371591	RECOG_CONF	n/a	LTP134	ltpFR	1	12	0	OLIVE	975	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4373107	RECOG_TARGET	n/a	LTP134	ltpFR	1	12	1	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
4373835	RECOG_RESP	n/a	LTP134	ltpFR	1	12	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4375222	RECOG_CONF	n/a	LTP134	ltpFR	1	12	1	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4376689	RECOG_LURE	n/a	LTP134	ltpFR	1	12	n/a	PUB	1135	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4377617	RECOG_RESP	n/a	LTP134	ltpFR	1	12	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379004	RECOG_CONF	n/a	LTP134	ltpFR	1	12	n/a	PUB	1135	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4380496	RECOG_TARGET	n/a	LTP134	ltpFR	1	12	0	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
4381189	RECOG_RESP	n/a	LTP134	ltpFR	1	12	0	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4382186	RECOG_CONF	n/a	LTP134	ltpFR	1	12	0	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4383587	RECOG_TARGET	n/a	LTP134	ltpFR	1	12	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
4384272	RECOG_RESP	n/a	LTP134	ltpFR	1	12	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4385240	RECOG_CONF	n/a	LTP134	ltpFR	1	12	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4386702	RECOG_TARGET	n/a	LTP134	ltpFR	1	12	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
4387724	RECOG_RESP	n/a	LTP134	ltpFR	1	12	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4388752	RECOG_CONF	n/a	LTP134	ltpFR	1	12	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4390276	RECOG_TARGET	n/a	LTP134	ltpFR	1	12	-1	DEPUTY	450	0	2	-1	n/a	n/a	n/a	n/a	n/a
4391216	RECOG_RESP	n/a	LTP134	ltpFR	1	12	-1	DEPUTY	450	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4392493	RECOG_CONF	n/a	LTP134	ltpFR	1	12	-1	DEPUTY	450	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4394141	RECOG_LURE	n/a	LTP134	ltpFR	1	12	n/a	OVEN	991	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4396279	RECOG_RESP	n/a	LTP134	ltpFR	1	12	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397502	RECOG_CONF	n/a	LTP134	ltpFR	1	12	n/a	OVEN	991	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4399156	RECOG_LURE	n/a	LTP134	ltpFR	1	12	n/a	DYNAMITE	511	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4400106	RECOG_RESP	n/a	LTP134	ltpFR	1	12	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401303	RECOG_CONF	n/a	LTP134	ltpFR	1	12	n/a	DYNAMITE	511	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4402929	RECOG_TARGET	n/a	LTP134	ltpFR	1	12	-1	BUCKLE	185	1	5	-1	n/a	n/a	n/a	n/a	n/a
4403812	RECOG_RESP	n/a	LTP134	ltpFR	1	12	-1	BUCKLE	185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4404805	RECOG_CONF	n/a	LTP134	ltpFR	1	12	-1	BUCKLE	185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4406370	RECOG_TARGET	n/a	LTP134	ltpFR	1	12	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
4407105	RECOG_RESP	n/a	LTP134	ltpFR	1	12	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4407988	RECOG_CONF	n/a	LTP134	ltpFR	1	12	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4409394	RECOG_TARGET	n/a	LTP134	ltpFR	1	12	1	WRENCH	1625	1	4	0	n/a	n/a	n/a	n/a	n/a
4410093	RECOG_RESP	n/a	LTP134	ltpFR	1	12	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4411280	RECOG_CONF	n/a	LTP134	ltpFR	1	12	1	WRENCH	1625	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4412834	RECOG_TARGET	n/a	LTP134	ltpFR	1	12	0	LOG	841	1	5	1	n/a	n/a	n/a	n/a	n/a
4413550	RECOG_RESP	n/a	LTP134	ltpFR	1	12	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4414713	RECOG_CONF	n/a	LTP134	ltpFR	1	12	0	LOG	841	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4416291	RECOG_TARGET	n/a	LTP134	ltpFR	1	12	0	NECKLACE	940	1	4	0	n/a	n/a	n/a	n/a	n/a
4417162	RECOG_RESP	n/a	LTP134	ltpFR	1	12	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4418215	RECOG_CONF	n/a	LTP134	ltpFR	1	12	0	NECKLACE	940	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4431538	REC_START	n/a	LTP134	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431579	RECOG_TARGET	n/a	LTP134	ltpFR	1	13	0	PAVEMENT	1028	1	3	1	n/a	n/a	n/a	n/a	n/a
4432840	RECOG_RESP_VV	n/a	LTP134	ltpFR	1	13	0	PAVEMENT	1028	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4434082	RECOG_RESP	n/a	LTP134	ltpFR	1	13	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4435434	RECOG_CONF	n/a	LTP134	ltpFR	1	13	0	PAVEMENT	1028	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4436967	RECOG_TARGET	n/a	LTP134	ltpFR	1	13	0	FIREMAN	569	1	1	1	n/a	n/a	n/a	n/a	n/a
4438417	RECOG_RESP	n/a	LTP134	ltpFR	1	13	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4440083	RECOG_CONF	n/a	LTP134	ltpFR	1	13	0	FIREMAN	569	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4441557	RECOG_TARGET	n/a	LTP134	ltpFR	1	13	-1	GROUND	666	1	2	-1	n/a	n/a	n/a	n/a	n/a
4442762	RECOG_RESP	n/a	LTP134	ltpFR	1	13	-1	GROUND	666	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4444224	RECOG_CONF	n/a	LTP134	ltpFR	1	13	-1	GROUND	666	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4445756	RECOG_TARGET	n/a	LTP134	ltpFR	1	13	1	PIE	1062	1	3	0	n/a	n/a	n/a	n/a	n/a
4446813	RECOG_RESP	n/a	LTP134	ltpFR	1	13	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4447965	RECOG_CONF	n/a	LTP134	ltpFR	1	13	1	PIE	1062	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4449597	RECOG_TARGET	n/a	LTP134	ltpFR	1	13	0	PLANE	1081	1	4	1	n/a	n/a	n/a	n/a	n/a
4450260	RECOG_RESP	n/a	LTP134	ltpFR	1	13	0	PLANE	1081	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4451517	RECOG_CONF	n/a	LTP134	ltpFR	1	13	0	PLANE	1081	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4452962	RECOG_TARGET	n/a	LTP134	ltpFR	1	13	0	POTATO	1115	1	3	0	n/a	n/a	n/a	n/a	n/a
4453827	RECOG_RESP	n/a	LTP134	ltpFR	1	13	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4455049	RECOG_CONF	n/a	LTP134	ltpFR	1	13	0	POTATO	1115	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4456603	RECOG_TARGET	n/a	LTP134	ltpFR	1	13	-1	PRINCESS	1125	1	5	-1	n/a	n/a	n/a	n/a	n/a
4457299	RECOG_RESP	n/a	LTP134	ltpFR	1	13	-1	PRINCESS	1125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4458312	RECOG_CONF	n/a	LTP134	ltpFR	1	13	-1	PRINCESS	1125	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4459793	RECOG_TARGET	n/a	LTP134	ltpFR	1	13	1	PLAYGROUND	1087	1	2	0	n/a	n/a	n/a	n/a	n/a
4461235	RECOG_RESP	n/a	LTP134	ltpFR	1	13	1	PLAYGROUND	1087	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4462433	RECOG_CONF	n/a	LTP134	ltpFR	1	13	1	PLAYGROUND	1087	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4464016	RECOG_TARGET	n/a	LTP134	ltpFR	1	13	-1	TAR	1435	1	3	-1	n/a	n/a	n/a	n/a	n/a
4464807	RECOG_RESP	n/a	LTP134	ltpFR	1	13	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4466394	RECOG_CONF	n/a	LTP134	ltpFR	1	13	-1	TAR	1435	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4467956	RECOG_TARGET	n/a	LTP134	ltpFR	1	13	0	PEPPER	1047	1	5	0	n/a	n/a	n/a	n/a	n/a
4468718	RECOG_RESP	n/a	LTP134	ltpFR	1	13	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4469756	RECOG_CONF	n/a	LTP134	ltpFR	1	13	0	PEPPER	1047	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4471213	RECOG_LURE	n/a	LTP134	ltpFR	1	13	n/a	STALLION	1369	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4472215	RECOG_RESP	n/a	LTP134	ltpFR	1	13	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473448	RECOG_CONF	n/a	LTP134	ltpFR	1	13	n/a	STALLION	1369	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4475045	RECOG_TARGET	n/a	LTP134	ltpFR	1	13	0	CONVENT	370	1	5	1	n/a	n/a	n/a	n/a	n/a
4476102	RECOG_RESP	n/a	LTP134	ltpFR	1	13	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4477189	RECOG_CONF	n/a	LTP134	ltpFR	1	13	0	CONVENT	370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4478669	RECOG_TARGET	n/a	LTP134	ltpFR	1	13	-1	TROUSERS	1510	1	5	-1	n/a	n/a	n/a	n/a	n/a
4479439	RECOG_RESP	n/a	LTP134	ltpFR	1	13	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4480691	RECOG_CONF	n/a	LTP134	ltpFR	1	13	-1	TROUSERS	1510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4482309	RECOG_TARGET	n/a	LTP134	ltpFR	1	13	0	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
4483400	RECOG_RESP	n/a	LTP134	ltpFR	1	13	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4484562	RECOG_CONF	n/a	LTP134	ltpFR	1	13	0	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4486025	RECOG_TARGET	n/a	LTP134	ltpFR	1	13	0	CROW	414	1	5	0	n/a	n/a	n/a	n/a	n/a
4486812	RECOG_RESP	n/a	LTP134	ltpFR	1	13	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4487725	RECOG_CONF	n/a	LTP134	ltpFR	1	13	0	CROW	414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4489299	RECOG_TARGET	n/a	LTP134	ltpFR	1	13	-1	LAWYER	806	1	3	-1	n/a	n/a	n/a	n/a	n/a
4490379	RECOG_RESP	n/a	LTP134	ltpFR	1	13	-1	LAWYER	806	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4492045	RECOG_CONF	n/a	LTP134	ltpFR	1	13	-1	LAWYER	806	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4493590	RECOG_LURE	n/a	LTP134	ltpFR	1	13	n/a	BAND	78	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4494619	RECOG_RESP	n/a	LTP134	ltpFR	1	13	n/a	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495907	RECOG_CONF	n/a	LTP134	ltpFR	1	13	n/a	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4497512	RECOG_TARGET	n/a	LTP134	ltpFR	1	13	1	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
4498271	RECOG_RESP	n/a	LTP134	ltpFR	1	13	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4499259	RECOG_CONF	n/a	LTP134	ltpFR	1	13	1	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4500753	RECOG_LURE	n/a	LTP134	ltpFR	1	13	n/a	LOOP	844	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4501903	RECOG_RESP	n/a	LTP134	ltpFR	1	13	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503120	RECOG_CONF	n/a	LTP134	ltpFR	1	13	n/a	LOOP	844	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4504718	RECOG_TARGET	n/a	LTP134	ltpFR	1	13	0	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
4505470	RECOG_RESP	n/a	LTP134	ltpFR	1	13	0	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4506333	RECOG_CONF	n/a	LTP134	ltpFR	1	13	0	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4515944	REC_START	n/a	LTP134	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515981	RECOG_LURE	n/a	LTP134	ltpFR	1	14	n/a	ALLIGATOR	16	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4517156	RECOG_RESP	n/a	LTP134	ltpFR	1	14	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518673	RECOG_CONF	n/a	LTP134	ltpFR	1	14	n/a	ALLIGATOR	16	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4520196	RECOG_TARGET	n/a	LTP134	ltpFR	1	14	1	PADDLE	1000	1	1	0	n/a	n/a	n/a	n/a	n/a
4521052	RECOG_RESP	n/a	LTP134	ltpFR	1	14	1	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4523442	RECOG_CONF	n/a	LTP134	ltpFR	1	14	1	PADDLE	1000	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4524853	RECOG_TARGET	n/a	LTP134	ltpFR	1	14	1	GALAXY	617	1	5	0	n/a	n/a	n/a	n/a	n/a
4525677	RECOG_RESP	n/a	LTP134	ltpFR	1	14	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4526944	RECOG_CONF	n/a	LTP134	ltpFR	1	14	1	GALAXY	617	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4528518	RECOG_TARGET	n/a	LTP134	ltpFR	1	14	1	POLICE	1098	0	1	1	n/a	n/a	n/a	n/a	n/a
4529688	RECOG_RESP	n/a	LTP134	ltpFR	1	14	1	POLICE	1098	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4530935	RECOG_CONF	n/a	LTP134	ltpFR	1	14	1	POLICE	1098	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4532533	RECOG_TARGET	n/a	LTP134	ltpFR	1	14	0	SWAN	1417	1	4	1	n/a	n/a	n/a	n/a	n/a
4533394	RECOG_RESP	n/a	LTP134	ltpFR	1	14	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4534716	RECOG_CONF	n/a	LTP134	ltpFR	1	14	0	SWAN	1417	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4536240	RECOG_TARGET	n/a	LTP134	ltpFR	1	14	1	DOLLAR	482	1	4	0	n/a	n/a	n/a	n/a	n/a
4537545	RECOG_RESP	n/a	LTP134	ltpFR	1	14	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4538707	RECOG_CONF	n/a	LTP134	ltpFR	1	14	1	DOLLAR	482	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4540297	RECOG_TARGET	n/a	LTP134	ltpFR	1	14	0	HANDKERCHIEF	686	1	3	0	n/a	n/a	n/a	n/a	n/a
4541561	RECOG_RESP	n/a	LTP134	ltpFR	1	14	0	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4543197	RECOG_CONF	n/a	LTP134	ltpFR	1	14	0	HANDKERCHIEF	686	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4544679	RECOG_TARGET	n/a	LTP134	ltpFR	1	14	0	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
4545507	RECOG_RESP	n/a	LTP134	ltpFR	1	14	0	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4547088	RECOG_CONF	n/a	LTP134	ltpFR	1	14	0	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4548828	RECOG_TARGET	n/a	LTP134	ltpFR	1	14	-1	FRAME	600	1	3	-1	n/a	n/a	n/a	n/a	n/a
4550056	RECOG_RESP	n/a	LTP134	ltpFR	1	14	-1	FRAME	600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4551428	RECOG_CONF	n/a	LTP134	ltpFR	1	14	-1	FRAME	600	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4553051	RECOG_TARGET	n/a	LTP134	ltpFR	1	14	0	PEANUT	1032	1	3	0	n/a	n/a	n/a	n/a	n/a
4553892	RECOG_RESP	n/a	LTP134	ltpFR	1	14	0	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4555249	RECOG_CONF	n/a	LTP134	ltpFR	1	14	0	PEANUT	1032	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4556775	RECOG_TARGET	n/a	LTP134	ltpFR	1	14	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
4557607	RECOG_RESP	n/a	LTP134	ltpFR	1	14	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4558861	RECOG_CONF	n/a	LTP134	ltpFR	1	14	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4560515	RECOG_LURE	n/a	LTP134	ltpFR	1	14	n/a	RECIPE	1175	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4561959	RECOG_RESP	n/a	LTP134	ltpFR	1	14	n/a	RECIPE	1175	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563471	RECOG_CONF	n/a	LTP134	ltpFR	1	14	n/a	RECIPE	1175	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4564997	RECOG_TARGET	n/a	LTP134	ltpFR	1	14	-1	BANQUET	86	1	4	-1	n/a	n/a	n/a	n/a	n/a
4566030	RECOG_RESP	n/a	LTP134	ltpFR	1	14	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4567432	RECOG_CONF	n/a	LTP134	ltpFR	1	14	-1	BANQUET	86	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4568970	RECOG_LURE	n/a	LTP134	ltpFR	1	14	n/a	FIST	572	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4570325	RECOG_RESP	n/a	LTP134	ltpFR	1	14	n/a	FIST	572	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4571991	RECOG_CONF	n/a	LTP134	ltpFR	1	14	n/a	FIST	572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4573628	RECOG_TARGET	n/a	LTP134	ltpFR	1	14	0	NICKEL	950	1	3	0	n/a	n/a	n/a	n/a	n/a
4574620	RECOG_RESP	n/a	LTP134	ltpFR	1	14	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4576082	RECOG_CONF	n/a	LTP134	ltpFR	1	14	0	NICKEL	950	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4577652	RECOG_LURE	n/a	LTP134	ltpFR	1	14	n/a	ARENA	37	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4579200	RECOG_RESP	n/a	LTP134	ltpFR	1	14	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580941	RECOG_CONF	n/a	LTP134	ltpFR	1	14	n/a	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4582541	RECOG_TARGET	n/a	LTP134	ltpFR	1	14	0	POOL	1103	1	4	1	n/a	n/a	n/a	n/a	n/a
4583366	RECOG_RESP	n/a	LTP134	ltpFR	1	14	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4584892	RECOG_CONF	n/a	LTP134	ltpFR	1	14	0	POOL	1103	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4586314	RECOG_TARGET	n/a	LTP134	ltpFR	1	14	-1	COW	393	1	5	-1	n/a	n/a	n/a	n/a	n/a
4587022	RECOG_RESP	n/a	LTP134	ltpFR	1	14	-1	COW	393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4588015	RECOG_CONF	n/a	LTP134	ltpFR	1	14	-1	COW	393	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4589671	RECOG_TARGET	n/a	LTP134	ltpFR	1	14	-1	HOUND	724	1	5	-1	n/a	n/a	n/a	n/a	n/a
4590459	RECOG_RESP	n/a	LTP134	ltpFR	1	14	-1	HOUND	724	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4591507	RECOG_CONF	n/a	LTP134	ltpFR	1	14	-1	HOUND	724	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4592995	RECOG_TARGET	n/a	LTP134	ltpFR	1	14	0	SCARF	1246	1	4	0	n/a	n/a	n/a	n/a	n/a
4594146	RECOG_RESP	n/a	LTP134	ltpFR	1	14	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4595368	RECOG_CONF	n/a	LTP134	ltpFR	1	14	0	SCARF	1246	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4606983	REC_START	n/a	LTP134	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607015	RECOG_TARGET	n/a	LTP134	ltpFR	1	15	0	HEAD	695	1	3	1	n/a	n/a	n/a	n/a	n/a
4608335	RECOG_RESP	n/a	LTP134	ltpFR	1	15	0	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4609901	RECOG_CONF	n/a	LTP134	ltpFR	1	15	0	HEAD	695	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4611489	RECOG_LURE	n/a	LTP134	ltpFR	1	15	n/a	CRATER	400	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4612405	RECOG_RESP	n/a	LTP134	ltpFR	1	15	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4613693	RECOG_CONF	n/a	LTP134	ltpFR	1	15	n/a	CRATER	400	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4615312	RECOG_TARGET	n/a	LTP134	ltpFR	1	15	0	ATTIC	56	1	3	1	n/a	n/a	n/a	n/a	n/a
4616222	RECOG_RESP	n/a	LTP134	ltpFR	1	15	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4617334	RECOG_CONF	n/a	LTP134	ltpFR	1	15	0	ATTIC	56	n/a	3	1	n/a	n/a	n/a	n/a	n/a
