mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4638758	REC_STOP	n/a	LTP421	VFFR	5	494	WASP	1593	0
4640575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	495	SUNRISE	1407	0
4641908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	495	SUNRISE	1407	0
4641908	REC_START	n/a	LTP421	VFFR	5	495	SUNRISE	1407	0
4643108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	495	SUNRISE	1407	0
4644909	REC_STOP	n/a	LTP421	VFFR	5	495	SUNRISE	1407	0
4646641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	496	SIBLING	1301	1
4648441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	496	SIBLING	1301	1
4648441	REC_START	n/a	LTP421	VFFR	5	496	SIBLING	1301	1
4649341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	496	SIBLING	1301	1
4651441	REC_STOP	n/a	LTP421	VFFR	5	496	SIBLING	1301	1
4653341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	497	KITCHEN	778	0
4655107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	497	KITCHEN	778	0
4655107	REC_START	n/a	LTP421	VFFR	5	497	KITCHEN	778	0
4656577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	497	KITCHEN	778	0
4658107	REC_STOP	n/a	LTP421	VFFR	5	497	KITCHEN	778	0
4660057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	498	HIKER	708	0
4661290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	498	HIKER	708	0
4661290	REC_START	n/a	LTP421	VFFR	5	498	HIKER	708	0
4662730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	498	HIKER	708	0
4664290	REC_STOP	n/a	LTP421	VFFR	5	498	HIKER	708	0
4665940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	499	CHIPMUNK	304	0
4667557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	499	CHIPMUNK	304	0
4667557	REC_START	n/a	LTP421	VFFR	5	499	CHIPMUNK	304	0
4668907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	499	CHIPMUNK	304	0
4670557	REC_STOP	n/a	LTP421	VFFR	5	499	CHIPMUNK	304	0
4672140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	500	ROBBER	1197	0
4673407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	500	ROBBER	1197	0
4673407	REC_START	n/a	LTP421	VFFR	5	500	ROBBER	1197	0
4674697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	500	ROBBER	1197	0
4676423	REC_STOP	n/a	LTP421	VFFR	5	500	ROBBER	1197	0
4677973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	501	BACON	67	0
4679473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	501	BACON	67	0
4679473	REC_START	n/a	LTP421	VFFR	5	501	BACON	67	0
4680883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	501	BACON	67	0
4682473	REC_STOP	n/a	LTP421	VFFR	5	501	BACON	67	0
4684140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	502	MATTRESS	879	0
4685356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	502	MATTRESS	879	0
4685356	REC_START	n/a	LTP421	VFFR	5	502	MATTRESS	879	0
4686796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	502	MATTRESS	879	0
4688373	REC_STOP	n/a	LTP421	VFFR	5	502	MATTRESS	879	0
4690039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	503	GREASE	660	1
4691839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	503	GREASE	660	1
4691839	REC_START	n/a	LTP421	VFFR	5	503	GREASE	660	1
4692769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	503	GREASE	660	1
4694839	REC_STOP	n/a	LTP421	VFFR	5	503	GREASE	660	1
4698356	COUNTDOWN	n/a	LTP421	VFFR	5	503	10	n/a	0
4699372	COUNTDOWN	n/a	LTP421	VFFR	5	503	9	n/a	0
4700389	COUNTDOWN	n/a	LTP421	VFFR	5	503	8	n/a	0
4701405	COUNTDOWN	n/a	LTP421	VFFR	5	503	7	n/a	0
4702423	COUNTDOWN	n/a	LTP421	VFFR	5	503	6	n/a	0
4703439	COUNTDOWN	n/a	LTP421	VFFR	5	503	5	n/a	0
4704455	COUNTDOWN	n/a	LTP421	VFFR	5	503	4	n/a	0
4705472	COUNTDOWN	n/a	LTP421	VFFR	5	503	3	n/a	0
4706489	COUNTDOWN	n/a	LTP421	VFFR	5	503	2	n/a	0
4707489	COUNTDOWN	n/a	LTP421	VFFR	5	503	1	n/a	0
4709605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	504	LAMP	798	0
4710838	REC_START	n/a	LTP421	VFFR	5	504	LAMP	798	0
4710838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	504	LAMP	798	0
4712008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	504	LAMP	798	0
4713838	REC_STOP	n/a	LTP421	VFFR	5	504	LAMP	798	0
4715505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	505	HERO	706	1
4717071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	505	HERO	706	1
4717071	REC_START	n/a	LTP421	VFFR	5	505	HERO	706	1
4718061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	505	HERO	706	1
4720071	REC_STOP	n/a	LTP421	VFFR	5	505	HERO	706	1
4721788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	506	FINGER	567	1
4723438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	506	FINGER	567	1
4723438	REC_START	n/a	LTP421	VFFR	5	506	FINGER	567	1
4724398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	506	FINGER	567	1
4726439	REC_STOP	n/a	LTP421	VFFR	5	506	FINGER	567	1
4728204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	507	MAILMAN	858	0
4729571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	507	MAILMAN	858	0
4729571	REC_START	n/a	LTP421	VFFR	5	507	MAILMAN	858	0
4730621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	507	MAILMAN	858	0
4732571	REC_STOP	n/a	LTP421	VFFR	5	507	MAILMAN	858	0
4734204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	508	BLUEPRINT	142	1
4735937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	508	BLUEPRINT	142	1
4735937	REC_START	n/a	LTP421	VFFR	5	508	BLUEPRINT	142	1
4736867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	508	BLUEPRINT	142	1
4738937	REC_STOP	n/a	LTP421	VFFR	5	508	BLUEPRINT	142	1
4740537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	509	TAXI	1438	1
4741837	REC_START	n/a	LTP421	VFFR	5	509	TAXI	1438	1
4741837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	509	TAXI	1438	1
4742797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	509	TAXI	1438	1
4744837	REC_STOP	n/a	LTP421	VFFR	5	509	TAXI	1438	1
4746903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	510	FLESH	579	1
4748404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	510	FLESH	579	1
4748404	REC_START	n/a	LTP421	VFFR	5	510	FLESH	579	1
4749154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	510	FLESH	579	1
4751403	REC_STOP	n/a	LTP421	VFFR	5	510	FLESH	579	1
4753270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	511	HELMET	702	1
4754753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	511	HELMET	702	1
4754753	REC_START	n/a	LTP421	VFFR	5	511	HELMET	702	1
4755623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	511	HELMET	702	1
4757753	REC_STOP	n/a	LTP421	VFFR	5	511	HELMET	702	1
4759770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	512	CYCLONE	431	0
4761220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	512	CYCLONE	431	0
4761220	REC_START	n/a	LTP421	VFFR	5	512	CYCLONE	431	0
4762828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	512	CYCLONE	431	0
4764269	REC_STOP	n/a	LTP421	VFFR	5	512	CYCLONE	431	0
4766169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	513	MISTER	901	0
4767952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	513	MISTER	901	0
4767952	REC_START	n/a	LTP421	VFFR	5	513	MISTER	901	0
4769362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	513	MISTER	901	0
4770969	REC_STOP	n/a	LTP421	VFFR	5	513	MISTER	901	0
4772951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	514	HARP	689	0
4774386	REC_START	n/a	LTP421	VFFR	5	514	HARP	689	0
4774386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	514	HARP	689	0
4775766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	514	HARP	689	0
4777402	REC_STOP	n/a	LTP421	VFFR	5	514	HARP	689	0
4778919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	515	JURY	766	0
4780419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	515	JURY	766	0
4780419	REC_START	n/a	LTP421	VFFR	5	515	JURY	766	0
4781499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	515	JURY	766	0
4783419	REC_STOP	n/a	LTP421	VFFR	5	515	JURY	766	0
4785219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	516	FLASHLIGHT	575	0
4786436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	516	FLASHLIGHT	575	0
4786436	REC_START	n/a	LTP421	VFFR	5	516	FLASHLIGHT	575	0
4787546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	516	FLASHLIGHT	575	0
4789451	REC_STOP	n/a	LTP421	VFFR	5	516	FLASHLIGHT	575	0
4791267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	517	FREEZER	604	1
4792668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	517	FREEZER	604	1
4792668	REC_START	n/a	LTP421	VFFR	5	517	FREEZER	604	1
4793598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	517	FREEZER	604	1
4795668	REC_STOP	n/a	LTP421	VFFR	5	517	FREEZER	604	1
4797501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	518	BINDER	127	0
4799267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	518	BINDER	127	0
4799267	REC_START	n/a	LTP421	VFFR	5	518	BINDER	127	0
4800287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	518	BINDER	127	0
4802284	REC_STOP	n/a	LTP421	VFFR	5	518	BINDER	127	0
4803834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	519	HAND	683	1
4805551	REC_START	n/a	LTP421	VFFR	5	519	HAND	683	1
4805551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	519	HAND	683	1
4806481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	519	HAND	683	1
4808551	REC_STOP	n/a	LTP421	VFFR	5	519	HAND	683	1
4810484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	520	GIRL	637	0
4812117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	520	GIRL	637	0
4812117	REC_START	n/a	LTP421	VFFR	5	520	GIRL	637	0
4813167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	520	GIRL	637	0
4815135	REC_STOP	n/a	LTP421	VFFR	5	520	GIRL	637	0
4817201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	521	SHRUB	1299	0
4818683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	521	SHRUB	1299	0
4818683	REC_START	n/a	LTP421	VFFR	5	521	SHRUB	1299	0
4819793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	521	SHRUB	1299	0
4821683	REC_STOP	n/a	LTP421	VFFR	5	521	SHRUB	1299	0
4823249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	522	BANKER	84	0
4824616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	522	BANKER	84	0
4824616	REC_START	n/a	LTP421	VFFR	5	522	BANKER	84	0
4825816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	522	BANKER	84	0
4827616	REC_STOP	n/a	LTP421	VFFR	5	522	BANKER	84	0
4829149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	523	CRAYON	401	0
4830467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	523	CRAYON	401	0
4830467	REC_START	n/a	LTP421	VFFR	5	523	CRAYON	401	0
4831607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	523	CRAYON	401	0
4833467	REC_STOP	n/a	LTP421	VFFR	5	523	CRAYON	401	0
4835050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	524	CONTRACT	368	1
4836849	REC_START	n/a	LTP421	VFFR	5	524	CONTRACT	368	1
4836849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	524	CONTRACT	368	1
4837839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	524	CONTRACT	368	1
4839850	REC_STOP	n/a	LTP421	VFFR	5	524	CONTRACT	368	1
4841582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	525	WARDROBE	1587	1
4843232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	525	WARDROBE	1587	1
4843232	REC_START	n/a	LTP421	VFFR	5	525	WARDROBE	1587	1
4844162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	525	WARDROBE	1587	1
4846232	REC_STOP	n/a	LTP421	VFFR	5	525	WARDROBE	1587	1
4848298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	526	GHETTO	633	0
4849882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	526	GHETTO	633	0
4849882	REC_START	n/a	LTP421	VFFR	5	526	GHETTO	633	0
4851142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	526	GHETTO	633	0
4852882	REC_STOP	n/a	LTP421	VFFR	5	526	GHETTO	633	0
4854881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	527	SHERIFF	1284	0
4856465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	527	SHERIFF	1284	0
4856465	REC_START	n/a	LTP421	VFFR	5	527	SHERIFF	1284	0
4857485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	527	SHERIFF	1284	0
4859465	REC_STOP	n/a	LTP421	VFFR	5	527	SHERIFF	1284	0
4862998	COUNTDOWN	n/a	LTP421	VFFR	5	527	10	n/a	0
4863999	COUNTDOWN	n/a	LTP421	VFFR	5	527	9	n/a	0
4865014	COUNTDOWN	n/a	LTP421	VFFR	5	527	8	n/a	0
4866014	COUNTDOWN	n/a	LTP421	VFFR	5	527	7	n/a	0
4867031	COUNTDOWN	n/a	LTP421	VFFR	5	527	6	n/a	0
4868048	COUNTDOWN	n/a	LTP421	VFFR	5	527	5	n/a	0
4869049	COUNTDOWN	n/a	LTP421	VFFR	5	527	4	n/a	0
4870064	COUNTDOWN	n/a	LTP421	VFFR	5	527	3	n/a	0
4871082	COUNTDOWN	n/a	LTP421	VFFR	5	527	2	n/a	0
4872097	COUNTDOWN	n/a	LTP421	VFFR	5	527	1	n/a	0
4874598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	528	BODY	145	0
4875947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	528	BODY	145	0
4875947	REC_START	n/a	LTP421	VFFR	5	528	BODY	145	0
4877237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	528	BODY	145	0
4878947	REC_STOP	n/a	LTP421	VFFR	5	528	BODY	145	0
4880914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	529	HEART	697	1
4882480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	529	HEART	697	1
4882480	REC_START	n/a	LTP421	VFFR	5	529	HEART	697	1
4883410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	529	HEART	697	1
4885481	REC_STOP	n/a	LTP421	VFFR	5	529	HEART	697	1
4887164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	530	SHELF	1280	0
4888580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	530	SHELF	1280	0
4888580	REC_START	n/a	LTP421	VFFR	5	530	SHELF	1280	0
4889630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	530	SHELF	1280	0
4891580	REC_STOP	n/a	LTP421	VFFR	5	530	SHELF	1280	0
4893296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	531	KNIFE	785	1
4895081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	531	KNIFE	785	1
4895081	REC_START	n/a	LTP421	VFFR	5	531	KNIFE	785	1
4896041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	531	KNIFE	785	1
4898096	REC_STOP	n/a	LTP421	VFFR	5	531	KNIFE	785	1
4899913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	532	STAMP	1370	0
4901579	REC_START	n/a	LTP421	VFFR	5	532	STAMP	1370	0
4901579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	532	STAMP	1370	0
4902719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	532	STAMP	1370	0
4904946	REC_STOP	n/a	LTP421	VFFR	5	532	STAMP	1370	0
4906646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	533	BOYFRIEND	162	0
4907996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	533	BOYFRIEND	162	0
4907996	REC_START	n/a	LTP421	VFFR	5	533	BOYFRIEND	162	0
4909106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	533	BOYFRIEND	162	0
4910995	REC_STOP	n/a	LTP421	VFFR	5	533	BOYFRIEND	162	0
4912512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	534	GUARD	667	0
4913829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	534	GUARD	667	0
4913829	REC_START	n/a	LTP421	VFFR	5	534	GUARD	667	0
4914969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	534	GUARD	667	0
4916829	REC_STOP	n/a	LTP421	VFFR	5	534	GUARD	667	0
4918729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	535	FUNGUS	614	0
4919946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	535	FUNGUS	614	0
4919946	REC_START	n/a	LTP421	VFFR	5	535	FUNGUS	614	0
4921416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	535	FUNGUS	614	0
4922964	REC_STOP	n/a	LTP421	VFFR	5	535	FUNGUS	614	0
4925012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	536	SPARROW	1347	0
4926679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	536	SPARROW	1347	0
4926679	REC_START	n/a	LTP421	VFFR	5	536	SPARROW	1347	0
4927999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	536	SPARROW	1347	0
4929695	REC_STOP	n/a	LTP421	VFFR	5	536	SPARROW	1347	0
4931778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	537	COUCH	386	0
4933495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	537	COUCH	386	0
4933495	REC_START	n/a	LTP421	VFFR	5	537	COUCH	386	0
4934905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	537	COUCH	386	0
4936511	REC_STOP	n/a	LTP421	VFFR	5	537	COUCH	386	0
4938511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	538	KETCHUP	771	0
4939945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	538	KETCHUP	771	0
4939945	REC_START	n/a	LTP421	VFFR	5	538	KETCHUP	771	0
4941115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	538	KETCHUP	771	0
4942945	REC_STOP	n/a	LTP421	VFFR	5	538	KETCHUP	771	0
4944961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	539	GIFT	635	0
4946711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	539	GIFT	635	0
4946711	REC_START	n/a	LTP421	VFFR	5	539	GIFT	635	0
4948001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	539	GIFT	635	0
4949712	REC_STOP	n/a	LTP421	VFFR	5	539	GIFT	635	0
4951294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	540	LILY	821	0
4952577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	540	LILY	821	0
4952577	REC_START	n/a	LTP421	VFFR	5	540	LILY	821	0
4953657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	540	LILY	821	0
4955577	REC_STOP	n/a	LTP421	VFFR	5	540	LILY	821	0
4957577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	541	CELLAR	267	1
4959377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	541	CELLAR	267	1
4959377	REC_START	n/a	LTP421	VFFR	5	541	CELLAR	267	1
4960367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	541	CELLAR	267	1
4962377	REC_STOP	n/a	LTP421	VFFR	5	541	CELLAR	267	1
4964094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	542	RAFT	1159	0
4965361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	542	RAFT	1159	0
4965361	REC_START	n/a	LTP421	VFFR	5	542	RAFT	1159	0
4966831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	542	RAFT	1159	0
4968376	REC_STOP	n/a	LTP421	VFFR	5	542	RAFT	1159	0
4970077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	543	SPHINX	1349	1
4971677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	543	SPHINX	1349	1
4971677	REC_START	n/a	LTP421	VFFR	5	543	SPHINX	1349	1
4972637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	543	SPHINX	1349	1
4974693	REC_STOP	n/a	LTP421	VFFR	5	543	SPHINX	1349	1
4976643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	544	STALLION	1369	0
4977860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	544	STALLION	1369	0
4977860	REC_START	n/a	LTP421	VFFR	5	544	STALLION	1369	0
4978880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	544	STALLION	1369	0
4980860	REC_STOP	n/a	LTP421	VFFR	5	544	STALLION	1369	0
4982859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	545	BUNNY	198	0
4984326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	545	BUNNY	198	0
4984326	REC_START	n/a	LTP421	VFFR	5	545	BUNNY	198	0
4985586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	545	BUNNY	198	0
4987326	REC_STOP	n/a	LTP421	VFFR	5	545	BUNNY	198	0
4988893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	546	HORNET	718	1
4990259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	546	HORNET	718	1
4990259	REC_START	n/a	LTP421	VFFR	5	546	HORNET	718	1
4991189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	546	HORNET	718	1
4993259	REC_STOP	n/a	LTP421	VFFR	5	546	HORNET	718	1
4995092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	547	DRILL	497	0
4996692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	547	DRILL	497	0
4996692	REC_START	n/a	LTP421	VFFR	5	547	DRILL	497	0
4997832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	547	DRILL	497	0
4999709	REC_STOP	n/a	LTP421	VFFR	5	547	DRILL	497	0
5001792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	548	PLUTO	1092	0
5003259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	548	PLUTO	1092	0
5003259	REC_START	n/a	LTP421	VFFR	5	548	PLUTO	1092	0
5004279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	548	PLUTO	1092	0
5006275	REC_STOP	n/a	LTP421	VFFR	5	548	PLUTO	1092	0
5008175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	549	DIVER	476	0
